-5,40965046784941;
-5,56899416074616;
-1,03224813737539;
1,48714033728159;
-0,109529792084965;
-0,505918781676064;
-3,16402382857082;
-19,9843950435497;
-52,5414567744422;
-83,3410407739028;
-92,7367416501515;
-62,8238243425332;
-6,62684831175481;
14,6293659993158;
-2,11273641916647;
-4,57784678307135;
12,7814056768814;
38,4189532032073;
54,6953968231693;
46,7892643197008;
37,1835789960084;
27,6306735069543;
4,37363438022481;
-7,07119257572474;
0,681506015285657;
2,34292102827596;
-1,24179077407832;
-0,309768693013787;
0,570682329401699;
-0,128855155637136;
-0,148886876425283;
13,556893583996;
43,8381069184113;
51,7062748902102;
30,0237158083042;
17,4069404796118;
12,4067377199733;
1,13199923307574;
-3,10287278154237;
0,615176249673249;
0,889918463243121;
7,98901888385839;
29,2814060409397;
38,7299117051295;
28,2057529589729;
20,3759663256722;
14,224879028626;
1,70422483343711;
-3,48120401741655;
0,489850692430029;
1,08962194913405;
-0,280893292358457;
1,41560855399919;
3,44847346372186;
4,97282502554716;
7,37001058716014;
7,3772081643881;
2,96736735642472;
1,33500441730443;
5,10716329272093;
8,09653923462188;
7,36709685572457;
3,38642394868768;
-0,0177020919205433;
-0,525445000070219;
-1,03441195755075;
-0,638639729363224;
1,86362080965101;
2,02156768489331;
-0,60959466868832;
-1,76024533087063;
-1,08499959597353;
-0,755074588892606;
-1,99078382382306;
-4,20673404553966;
-5,78273722023021;
-4,8076997765257;
-1,49377307384836;
-1,0144035357866;
-4,24918912912265;
-6,12846830228791;
-5,57823135698878;
-4,36439694840196;
-4,13678432972356;
-5,11691457665182;
-5,71517011040761;
-5,30638978145618;
-4,33904146443807;
-4,18545831844971;
-5,11481652207042;
-5,69727857815958;
-5,87939126732494;
-5,80558180374265;
-4,76241902862693;
-3,41940347735614;
-2,80015455200614;
-1,92848276736924;
-0,243746936504618;
0,462934257243692;
-0,0558468622017307;
-0,149300323125436;
-1,31000532459553;
-5,03860407765973;
-7,62120863598118;
-7,40325837727116;
-7,28442076153035;
-7,05649262845678;
-5,93126153429505;
-6,17201343650431;
-7,53976986589617;
-7,76661841641438;
-5,65937622152241;
-1,59683548538922;
0,347113596176605;
-0,870460683041289;
-1,23783170294205;
-0,392312236568727;
-0,00218505053254416;
0,0423631642828774;
-0,00144601440699104;
-0,0169105236142797;
0,00798642059676757;
0,00260396084550117;
-0,00391966475102229;
0,000714658968958209;
0,00109413790935255;
-1,63549438088691;
-5,78961308192983;
-8,19773447425965;
-7,20581516666495;
-6,71110720862279;
-5,38399614489689;
-0,9064836063336;
1,36665885751996;
-0,103443726904655;
-0,465694572910689;
-4,79624728027111;
-18,5459535813051;
-29,5261851506317;
-32,2889800855869;
-36,624457813664;
-31,0329031378097;
-5,62395341068343;
7,91843576914367;
-0,451664620988013;
-2,76256149526906;
-7,78324990558743;
-26,7397295886546;
-23,4954269695519;
7,72583461937052;
29,7505953006731;
36,5635783215114;
46,7324038589895;
66,8473995068086;
85,3056362811264;
85,3055451387346;
54,4181451158722;
5,59179395024171;
-12,3968105355439;
1,73380396727342;
3,91318967054018;
-3,81725403857241;
-12,4465083026147;
-32,330438343686;
-46,8506506111484;
-41,7357430104464;
-30,1153504054632;
-24,9103544712196;
-30,7833336816927;
-30,9210268689909;
-14,6892515223301;
-7,23807269091469;
-12,6050944007478;
-9,23559076765071;
2,43447732563485;
12,0911380777323;
18,413342552816;
21,0911835796798;
19,8771856763197;
17,7400356501671;
15,481283980729;
9,42024978146594;
0,747081448258363;
-2,11242367723678;
0,373933243110383;
0,633084905936824;
-1,2902358239093;
-3,53616892496753;
-5,73193569370129;
-6,51181658488318;
-6,2831626148663;
-4,50226481644446;
-0,69022426464087;
1,09477187731843;
-0,0873539703694005;
-0,37247862876363;
-0,668332691411925;
-2,97461287195595;
-4,45255165366415;
-4,03505442888599;
-3,65220934838637;
-2,55281130840975;
-0,257700835421942;
0,607835879341858;
-0,0984564052213451;
-0,185036429738821;
-1,63043288735321;
-6,28865467109165;
-9,41065481442831;
-8,94757448168979;
-8,6374660008653;
-6,66612596432962;
-1,01016931174079;
1,66018877339921;
-0,156967436260302;
-0,552768417075327;
0,523123218583719;
-0,0913432539508916;
-3,55925758502107;
-7,48632498903245;
-6,45266565647208;
-0,626598402348822;
4,27711530170725;
7,34791243345572;
11,9154885082925;
16,6224650455225;
14,1483891261617;
5,19737542893858;
4,07051222952326;
12,5873919518626;
17,5651720065115;
18,8663946473337;
13,2251954700676;
-17,2529287478529;
-61,3766732461996;
-85,2201067408234;
-57,4261195538085;
3,14500787734564;
1,04339112842604;
-63,3913002440965;
-91,2068464529747;
-57,5534750975146;
6,22950222276942;
44,3514132289507;
40,2064094643647;
37,9105215450642;
39,753351289145;
26,9267569445681;
14,4652477729362;
19,4456677368959;
30,0054603259485;
23,0674803670431;
2,58731995707185;
-5,36171888418087;
0,70506797636513;
1,70885081185728;
-0,981956524303232;
-0,193639419766526;
0,42974948633213;
-0,111112780978909;
-0,106222603302192;
9,17525807919731;
32,8133944713136;
47,082665943855;
38,4558004327858;
25,9090169396019;
23,6770389189027;
33,9186424414734;
43,8148127763513;
39,0595482452959;
26,8766249721718;
12,2061125001433;
-5,14271843108868;
-11,2748131247385;
-4,95472400730452;
-1,9584184893482;
-2,42728806692149;
-0,420432400574506;
0,712245105812265;
-0,0971541869206975;
-0,220665244994931;
0,398761370221959;
1,12483119615266;
1,97445380140203;
2,69143288641099;
3,47194642342025;
3,44542575233323;
1,79744771623047;
1,20076109899793;
2,68281994585109;
3,76538527198971;
3,41535854943697;
1,44257827459574;
-1,00140050899981;
-2,40435667257667;
-3,76530065630731;
-3,52056100188932;
-0,10973166933503;
0,809562025762341;
-2,4045003033759;
-4,44166752959197;
-5,67635860508116;
-7,71638083755017;
-7,78705740458026;
-6,03418742295046;
-4,91178407902429;
-5,35219781954548;
-7,28721059042105;
-7,9098319853972;
-6,16258476781345;
-4,81004429909285;
-3,37596644181816;
-0,744504881403345;
0,450504073275681;
-0,0107912492244449;
0,336407484138952;
0,700400973526599;
-0,155510737656928;
-0,57742242590265;
0,104651260628018;
0,670176730922178;
1,30686173607743;
2,74215185813517;
4,17324363988411;
5,13458008301866;
6,01026264033462;
5,5381825380039;
3,40352181105541;
3,11744832675893;
5,22685897526197;
6,36508301264273;
6,33200713799642;
6,44615801281825;
6,66924707205158;
7,1900462036588;
7,96695973691435;
6,21797532001124;
1,00767900884747;
-1,53978884895831;
0,113747741004277;
0,527073645025433;
-0,265539734462042;
-0,0754362249752625;
0,125873277360067;
-0,0258919807568259;
-0,0338989666087562;
3,20475884321792;
10,8481409746757;
14,2852585071731;
11,1550842621611;
9,78624216444734;
8,02784071565365;
1,3657488466463;
-2,05559126087075;
0,158570155646166;
0,698600765562809;
-0,354419403159996;
-0,0990025743903536;
0,167308519543162;
-0,0348664210038881;
-0,0448686841765732;
-2,85418346541042;
-10,9354567725634;
-17,9575610159887;
-20,4244211790233;
-23,2126463634661;
-26,6123950193948;
-28,447131789142;
-29,7664529120067;
-30,5976448784914;
-29,8736401232247;
-21,1615885536453;
-3,12113301834252;
5,10161693714365;
-0,437067598435646;
-1,72379165790955;
0,892184918489276;
0,236673403324393;
-0,415884816569595;
0,09001224813345;
0,110132053465859;
1,07445461909625;
4,10127622451244;
9,90841244413284;
24,840759457909;
41,6240217408822;
31,9146600648123;
1,75350523561709;
-7,52549472150326;
1,80770755904947;
2,03195664949048;
-7,74899270644189;
-20,6860518800968;
-23,5832217516442;
-21,5370629182261;
-41,204614884663;
-48,9380449443245;
-10,5801560747677;
13,6301330346351;
-0,650215650962246;
-4,77804921366433;
4,63680341960884;
9,65058650855973;
15,053196102514;
22,8757523168503;
27,3662079310978;
21,8761913958841;
11,1027185706619;
11,5966646951959;
23,2879819217635;
28,5044214564949;
20,2402016263505;
5,67895750659058;
-2,88006375791691;
-4,37542610552999;
-7,75615382649106;
-8,59674631022228;
-1,69312388996161;
2,31338911235596;
-0,13727115659788;
-0,801200895652698;
-1,65431021829143;
-6,22449474593037;
-6,92723592525076;
-3,26984202979921;
-2,98870237021693;
-5,76156278663767;
-7,20419383100415;
-5,68816037695867;
-3,34063529470094;
-3,41530929636658;
-5,20629451370464;
-6,56456699886087;
-6,58903500994666;
-5,13083489221876;
-2,53584876844905;
-1,87773172517962;
-5,41597990417487;
-7,63328874390816;
-5,19989736610995;
-2,12019268854602;
1,63185112322;
8,46207297910687;
14,7185284588218;
15,808557121961;
12,7126222632349;
9,11270271254309;
8,85983115648837;
13,1506639347382;
16,1246715438538;
13,1690604726224;
6,57348774726006;
-10,1489877484011;
-41,7202151013046;
-67,976696770079;
-72,4951356575445;
-48,8453013330381;
-16,1460247115639;
-28,8295279902423;
-69,7683265666627;
-76,560442597496;
-36,6129289555907;
32,0937187426599;
69,9899797634029;
55,7701116796405;
40,2529527903003;
27,8332741647885;
3,34834355620906;
-6,77876833465934;
0,933755426469579;
2,13169272817035;
-1,24271945060357;
-0,234340206744069;
0,539425223697608;
-0,14257476422544;
-0,132029935327875;
10,3125878355131;
32,9888892535949;
38,6839858258993;
23,4072923509089;
16,1174479406823;
15,3243683413377;
10,9863650813394;
10,7109589536379;
15,9217323741808;
20,5778376717479;
19,4262559321157;
12,4001664450637;
9,73266287696963;
15,6591964744932;
21,0624235374605;
18,3146162564402;
7,52449503531018;
-1,34995339179631;
-3,06095735580203;
-4,41081618587666;
-4,95855812593101;
-1,04820708171535;
1,36298253121928;
-0,065495460736535;
-0,478070583158666;
0,226854701509287;
0,0743814668240201;
-0,111706319296437;
0,0203369822257971;
0,0311894774146205;
-0,249632874377014;
-0,911052452903632;
-1,61104222811629;
-2,0040068872544;
-2,17387239799537;
-1,60800142711828;
-0,221774516402452;
0,389587589690423;
-0,0408180893612786;
-0,128275851939335;
0,243785013817118;
0,376320470481768;
-0,359875298663491;
-1,85824142942937;
-3,22476751850695;
-4,1558840059431;
-4,70222052709453;
-4,82866762007908;
-4,81388991251064;
-5,02843442649777;
-3,98830553100233;
-0,725722094329179;
1,00229872040033;
-0,0479366793600976;
-0,35422947685988;
-0,629521281705048;
-2,58353594553344;
-3,37061950598982;
-2,32358819064546;
-1,98026588080392;
-2,39738355260181;
-2,7523942627805;
-3,36310542984414;
-4,10754705956937;
-4,55478930822754;
-4,63038503434995;
-4,34443610131926;
-3,59191884970034;
-2,38634343770217;
-1,05962588259787;
-1,30410860141793;
-3,69181130831419;
-4,45305178714069;
-2,35179146529137;
-0,753096933385281;
-0,296523735020879;
0,0351204890920718;
0,0668271952508376;
-0,0366952658646907;
-0,00898203741153656;
-0,739725539419871;
-2,39763200955612;
-2,53940534888339;
-1,04088696082821;
-0,766793128260231;
-1,12960895230948;
-0,298837271533206;
0,337332918893138;
-0,00508267800641548;
-0,122525016017845;
0,0538793011923964;
0,0208642895260516;
-0,0278714850682021;
0,0042550078044586;
0,00812506664972916;
-0,00491573733470605;
-0,000829030264341832;
0,00209452540871596;
-0,00058262829041254;
-0,000500454917572323;
0,000416711934084837;
3,34274981302026E-6;
-0,000149519038639652;
6,14387894525978E-5;
2,74120473868811E-5;
-4,52998688971134;
-16,5791106163957;
-25,5781569742703;
-26,7877712232845;
-29,5032445856014;
-29,8317553216582;
-21,4602707507617;
-19,0778741684655;
-27,0567681131661;
-31,8149079535838;
-32,8426936923044;
-33,8998594575899;
-34,0956146620113;
-38,1146592663078;
-47,3862007612757;
-40,2477228613061;
-7,09478539310568;
10,2237037986951;
-0,643211981998023;
-3,5415210187431;
8,9613090600082;
29,9113432541526;
54,720099611387;
72,328515123701;
74,7818107951061;
48,9194457661078;
4,69301397968614;
-11,1871339352478;
1,72418494056572;
3,45911506801382;
-4,42089769931664;
-12,629299249721;
-23,8316068947166;
-28,6957643076807;
-31,5406187010118;
-31,5108890291403;
-19,2027860454617;
-16,8236128688459;
-28,4433592133814;
-34,2721291267992;
-29,0375409883492;
-9,87600124930753;
5,55690878502976;
10,0157947253258;
18,2833229417891;
16,2361957438489;
-1,86638943228929;
-6,03373543646908;
10,7792474854558;
22,280491677793;
15,6608964837679;
1,83908562786957;
-4,66595844245904;
-4,04474881711681;
-4,54502138869312;
-4,13048408367282;
-0,506655369275723;
1,04385053396195;
-0,156317317849687;
-0,32152664825699;
-2,51227008691392;
-9,04716446146616;
-11,782437034434;
-8,94884142675433;
-7,88288608016266;
-6,35410760341891;
-0,938070108272553;
1,6071782586509;
-0,174343900604455;
-0,524437855021349;
0,285783087441977;
0,0660505955180061;
-0,129142283488714;
0,0305980756888916;
0,0330896273487123;
-1,66931907627822;
-5,08156459514287;
-5,00295119880998;
-1,39626423773318;
-1,04937102078828;
-2,62827863650318;
-0,974415892108487;
0,838245430912084;
0,0750915948381458;
-0,34205005607539;
3,90367044517115;
13,2093393149931;
17,6099467079257;
13,0442506475051;
7,12913667850254;
2,14631424525529;
-0,828631642874224;
-0,277510625145995;
0,388864913346353;
-0,0607685275349674;
-9,60054131171207;
-37,0214974326932;
-63,5784189059876;
-69,200172434734;
-64,6083692062217;
-48,707084084989;
-10,1197334182225;
12,0892120158793;
0,0320636350170459;
-4,54786846118449;
20,499794001944;
61,1863326379889;
67,7984620683928;
37,1483859496169;
25,7630367108602;
22,3859669679931;
1,9446634388109;
-5,9581110182647;
1,3587612019911;
1,61924285532307;
10,1887717872589;
38,5881274276043;
50,6360340837548;
34,5195395452359;
18,5676032891926;
7,49559852345742;
-1,18221003356394;
-1,37216460014022;
0,868728412170703;
0,143851170296451;
7,15484791966509;
25,7117524894153;
31,5500673922054;
15,4478418136412;
-0,722356832184153;
-5,49526082799495;
-1,92285637301384;
1,59452435223334;
0,199979839145809;
-0,679734687919936;
-2,85137250691407;
-10,1767983710111;
-13,7192505371345;
-11,3497074822144;
-11,3833118106599;
-9,75683720314412;
-1,63545158634215;
2,50120756333627;
-0,204703097193989;
-0,844742628318618;
-2,56591084368489;
-9,57881942458276;
-11,4665874009168;
-6,21650414563204;
-3,39865686349406;
-2,55833602212072;
-0,252368502591592;
0,651618898310598;
-0,125667820881273;
-0,188096203838509;
1,27747760553304;
3,73586058795685;
4,24447768149747;
2,31593663581045;
1,03962346556902;
0,526506274599641;
-0,0573704580726171;
-0,116153492169163;
0,0616057707146546;
0,0166604894843528;
-0,758245857932102;
-2,46797671361527;
-3,17457077328703;
-2,22146770379999;
-1,44823135092378;
-0,914085289528577;
-0,0693610136587118;
0,217013542488499;
-0,044552958192607;
-0,0619108952538589;
0,793057301666142;
2,6835870500588;
3,61230610492926;
2,29928448108714;
0,622412243585605;
-0,115249707648488;
-0,480295437679068;
-1,11070503122108;
-1,96262979419787;
-2,51733043511169;
-2,60402325043286;
-2,57980082566901;
-2,67104157337897;
-2,91773540083535;
-3,45367537681147;
-4,16221816456476;
-4,66585797047843;
-4,75569220332635;
-4,24766078389395;
-3,09079242807818;
-1,55483773615646;
0,244912391701571;
2,22521365207954;
3,93928391592927;
5,05349085421998;
4,16587859134719;
0,759897666851735;
-1,04737044263254;
0,0495422175109629;
0,370389373586211;
2,3195608348772;
8,79097487510906;
12,7889992564986;
11,5367443604797;
10,7048820893846;
10,3277530567553;
8,1186869897603;
5,87934589952671;
4,86324772089659;
4,21350987493996;
2,97330213180384;
1,1213629503965;
-1,08403380800054;
-4,12313377308137;
-8,3047408631072;
-8,75418796363335;
-2,02407416001697;
2,34493549472942;
-0,00702693924946698;
-0,871057405925673;
0,373760117995407;
0,152046843081982;
-0,196376651803561;
0,0281835105866717;
0,0580006468710031;
-8,02200628472628;
-29,7885715907041;
-49,4849231854518;
-52,0761835577343;
-36,6545979281887;
-12,4703085907199;
6,44556403025174;
18,7038784741436;
26,0510484498485;
33,2593110435768;
33,4636678532012;
9,35502338738844;
-9,11050100472916;
-0,570789346786336;
3,64551210893426;
5,06690783207192;
19,1132850403524;
21,3333845065569;
4,99126568795408;
-10,8520685078821;
-19,4859580629146;
-23,9177963942558;
-35,6102729956555;
-49,6688780020927;
-48,5607849647844;
-35,8576826729357;
-22,7961630571845;
-12,0890918594993;
-3,25553138989561;
-0,79045845084935;
-1,61026988525082;
5,17051916663656;
13,422381004336;
12,6685288868077;
8,72981029415049;
7,98711700075477;
7,91829869890701;
6,90528285069581;
5,31255956164476;
2,87996654957485;
0,167436876205099;
-2,97082455373019;
-6,63494176321239;
-9,6139697262106;
-11,8449342880293;
-13,6360506395947;
-13,7045147983863;
-11,1334642971425;
-7,30321619055011;
-4,30654574634193;
-2,8432870937613;
-2,90745209320354;
-4,59130250291796;
-7,00887894646498;
-8,54935434836514;
-8,04124090212605;
-5,42386452012436;
-2,09523985204872;
0,64306550014442;
2,2899780477023;
2,04923758843646;
0,304427410718921;
-0,504491415879793;
0,0474429374112068;
0,168263537367716;
-0,155383666915331;
1,01573831677301;
5,18363715977258;
9,59188675848765;
10,6824440564671;
7,60611575997721;
1,30546173774799;
-1,82476070333891;
0,0744956747756338;
0,653164621041672;
6,53722911252151;
9,60914316844404;
-22,8971014512619;
-70,2889362496319;
-86,9687980831315;
-78,5904763060101;
-69,6462499090631;
-63,7005067505429;
-40,8962176603342;
-1,50620257670112;
30,5885904208701;
51,8264883992081;
58,0114872861755;
43,8039478922244;
30,0260289487991;
23,67098636323;
16,6207018068229;
21,2258914306;
28,3068761260424;
16,6189809358635;
6,38094695109469;
13,3759386167747;
22,49224279841;
27,9459360006388;
31,7083542210351;
23,2691939867332;
2,850059401911;
-5,55711923067238;
0,695684960556854;
1,78189289962443;
1,91345267817071;
9,65209633774198;
13,1658604153584;
9,39504010934357;
7,97412001991301;
8,88348738743484;
7,89606544762008;
5,10461423017229;
0,861619541151116;
-3,6986810040852;
-6,49170003610829;
-7,13141520263924;
-6,88764967249984;
-6,81103641238261;
-7,03967385654042;
-5,38167628200638;
-0,89339137712081;
1,3315364814529;
-0,0888224027014633;
-0,460057486747007;
-1,58705156041037;
-5,88657110063168;
-7,29336413865962;
-4,63182026179085;
-3,59604220579756;
-3,06547275533582;
-0,459550287258256;
0,796291204816004;
-0,0932415489130917;
-0,25617110534678;
-0,273184677447354;
-1,14033045542936;
-0,850809938455179;
0,652289013322658;
1,24811480951058;
0,724334011127811;
0,0517340740881858;
-0,150820984131028;
0,0244612184817071;
0,0465818457796701;
-0,193369855079384;
-0,591543067005169;
-0,869390957512816;
-0,93330822648585;
-1,06847097354783;
-1,26147526230772;
-1,27371311205473;
-0,879687044740723;
-0,109062162302169;
0,384171671693444;
-0,0831107535645457;
-1,4643616917889;
-3,3144864271986;
-5,09927974279627;
-6,07667443275565;
-5,8433861976068;
-4,79494002427478;
-3,71072843210859;
-3,18459415237348;
-3,29112921968801;
-3,84581655447375;
-4,62761041318746;
-4,96349899080067;
-4,33610630236293;
-3,11301490529943;
-1,56553220088277;
-0,0697510602958763;
0,328950967132593;
-0,0723285984893012;
-0,093069467502931;
1,44959193774919;
4,75384614228129;
6,48192204546177;
5,95815719309652;
6,45505146724461;
5,53914989287303;
0,924597135979928;
-1,41834048018958;
0,116901674444023;
0,478704997645353;
0,67353298513741;
2,73696634189941;
3,07810657158511;
1,66273957128247;
1,96879083623204;
3,22257794283923;
3,39423609232747;
2,27864617553327;
-0,158673332844542;
-3,69898610704071;
-7,73092229882614;
-11,9959673265393;
-16,6293037236646;
-21,2749185738971;
-24,6218043068783;
-25,9364569925143;
-26,3975892197758;
-26,9938605949591;
-27,241672442014;
-26,9799391822855;
-19,9147550048285;
-3,26270073694561;
4,88068350200763;
-0,32001771933486;
-1,69020085865352;
-9,44915081214507;
-29,7014441849447;
-24,6581061481758;
7,27800473423215;
25,7579737867359;
27,3243606772176;
28,1554764729281;
37,1515609296966;
56,5865771171776;
68,2633996685151;
46,0585443034108;
3,43896293898472;
-10,504765466606;
2,02029754120449;
3,0709723005233;
8,79062467807255;
33,7746393648225;
38,8174940927429;
17,0354035138082;
-2,6568091835869;
-24,135828356691;
-45,7482993830544;
-43,5392914111677;
-27,4915425600361;
-17,4229872568854;
-20,2370397263831;
-39,5794989135344;
-45,9296442159457;
-28,9331452220796;
-15,9299023437347;
-7,42504576824909;
0,770969257876805;
1,41561456657971;
-0,724325385668282;
-0,222381363004553;
3,40812874513896;
10,4457718476583;
13,5191143079167;
9,6111723536497;
7,7536885902628;
7,10220417451127;
1,57409616041026;
-1,91995074797062;
0,0445055354819821;
0,69550269715392;
-0,498372457826207;
-1,51358958209649;
-4,02424299003895;
-7,12309298179026;
-8,25614700028654;
-5,79891383819913;
-0,74325839760784;
1,37369306739085;
-0,152991717457813;
-0,449249531639055;
-2,34678547370455;
-9,22425600141617;
-13,2717542784028;
-10,3798932716403;
-6,70878567780989;
-3,99219799320718;
-0,514844880592595;
0,933689022141554;
-0,0970585238829491;
-0,308807479780474;
-2,24437936411206;
-9,28694937156822;
-15,3546448641167;
-15,32750245947;
-11,7288003302601;
-5,87443042830243;
0,00771268996067482;
1,20087772327466;
-0,365734200870213;
-0,295832271817827;
-3,20227835661278;
-12,5133675262996;
-18,2794575964327;
-11,132578706805;
4,08130726523218;
-0,896566062292513;
-26,322051622738;
-16,1593484106796;
24,6048037352654;
46,0726087387067;
54,0242292071816;
51,9311234259414;
36,717849948653;
29,6163407958839;
32,5683100415014;
36,9546180923104;
41,6022934950871;
40,3413299794533;
36,9899802687308;
39,3417347057453;
42,2561135757602;
41,6346701093195;
38,8911166950733;
37,5149865645315;
39,6485382633114;
32,112882545386;
10,230648620606;
2,49429444707026;
14,1715388509312;
19,0903859124249;
12,4551532469614;
2,09009992736326;
-2,8694433577297;
0,0735912020027076;
1,05014737127116;
-3,45906490518276;
-10,7092741742761;
-14,5251052477461;
-12,5153368578331;
-10,8365103884746;
-11,168280237861;
-11,8215429476334;
-12,7201850874581;
-12,6540618363769;
-11,4551069984082;
-10,3838599512587;
-9,33782447206082;
-7,4266308867827;
-4,73270826684673;
-1,98966660472952;
-0,0595846769330831;
0,324617845845676;
-0,0855208647308909;
-0,0841990416634705;
0,0663996044971846;
0,170574757127085;
0,346751720194304;
0,000540530126591547;
-0,550164518888699;
-0,407833205600382;
-0,00888169158477861;
0,0454242433555723;
-0,0210765224985641;
-0,00649311994414441;
0,010080636814845;
-0,429210814228012;
-1,80646659842182;
-3,2518350233889;
-3,64462948113416;
-3,48342462165416;
-2,57280699934556;
-0,433417744195235;
0,63763247886767;
-0,0404153914712967;
-0,22121549838234;
-0,500768671559218;
-2,05772711948295;
-2,96754541283374;
-2,71472052987069;
-2,79893486053635;
-2,28629581145742;
-0,361613593671515;
0,574014544218886;
-0,0501083903226981;
-0,192829460982304;
-1,43664490062293;
-5,12388094310499;
-6,6497225963884;
-4,87091636187966;
-3,71755849372139;
-2,5386821706721;
-0,202997628060014;
0,605341185043176;
-0,120884902370826;
-0,174117201929731;
2,01682117879034;
6,5822810052625;
8,86710747930868;
7,27121139780063;
6,36208133845269;
6,73158613480767;
6,59368224449561;
6,74699062848947;
7,67790411415482;
8,31463019240554;
8,14954046004917;
7,65336277198216;
6,93075283231692;
5,92774561835213;
4,73422007016191;
4,785292069048;
6,97399547061816;
7,79481496773565;
5,90492015414178;
4,42119213674869;
0,202957222645691;
-9,70030910412637;
-16,830133762453;
-19,1122649803003;
-24,2701244226672;
-30,3589022964872;
-32,3691371579621;
-32,9193642250428;
-34,1651177422209;
-34,3533178335465;
-33,2589848550213;
-32,8982921262;
-38,6402005137069;
-50,2329183366291;
-49,7584440492847;
-34,940159698538;
-29,3378124794378;
-39,3856730054159;
-51,2097201086638;
-49,0806090043046;
-12,9882414064302;
51,5244863171958;
89,3469837644545;
80,1155273588906;
63,2445030534801;
54,8851429681085;
57,0709766780899;
74,1746535104233;
82,7130894657204;
67,8323252597609;
37,3627369691898;
-5,07175705459113;
-32,8981189502341;
-29,1119522478007;
-27,0039515358039;
-29,2743926740743;
-16,8816615588147;
-16,3827281466831;
-29,9125540898172;
-32,8429246665216;
-28,040602332085;
-15,9406146799311;
-5,22918439022542;
-2,78277494597352;
3,66065416369733;
4,64162843799205;
-8,46531217174597;
-13,8584228239294;
-2,79453388155663;
6,88630403608364;
5,98133018518018;
0,00208334200764327;
-3,86829319012331;
-4,26549075720241;
-4,80156002916926;
-4,26154828270161;
-0,7416054316169;
1,10414422705263;
-0,0846438352992115;
-0,37510354657904;
0,533096175884558;
1,43515157960154;
2,22563962265807;
2,15120414445079;
0,941615029714342;
-0,311875916005579;
-0,344120966326243;
0,159565247187766;
0,0705959919509086;
-0,0886803627046423;
-0,485452915356733;
-1,24272225559276;
-0,750805920399548;
0,69282403850949;
1,88416078355144;
2,21817906177347;
0,673220629966795;
-0,628572821054578;
-0,0459953887480141;
0,253773816402228;
1,33922296212046;
5,34603785015182;
8,5487177972543;
7,92440924994056;
4,95597166460635;
1,32478579499697;
-0,580490670667682;
-0,12242922134068;
0,240932775549088;
-0,0547570812904616;
-9,99922515609784;
-30,9187786244467;
-46,4181918701418;
-69,1063834022597;
-103,204925689687;
-87,8985932543792;
-13,2995742320141;
21,7040663528502;
-1,97043059605904;
-7,26835242438708;
5,88259123836534;
14,7448967531577;
36,0530072626695;
57,3177201332871;
55,4482659945067;
32,9628186138094;
3,77030856316479;
-7,32261698202869;
0,780928353216185;
2,42554356025961;
7,39373242265018;
29,8187052587;
42,7477952162044;
39,07151722046;
39,7840081752672;
31,6255993697427;
4,4082426673131;
-7,8778040760136;
0,907614247691251;
2,55067212676224;
10,5630077270156;
38,4887988654468;
45,6571465030759;
24,8810533609818;
15,1894305078686;
25,1857729759467;
40,8756843557662;
41,5105964274089;
25,4446314428899;
16,4786964618302;
18,0157678824283;
20,1367868743405;
18,7140045337264;
13,9359797112081;
9,96328637984865;
7,1443474622728;
4,15744359823502;
2,10371817288766;
1,16375964417678;
0,882489570711957;
1,58633400974886;
3,09027067672285;
4,67749748768956;
6,07658005710608;
7,1120593613016;
7,7675952719202;
8,30852179852313;
8,58668628903012;
8,4354816515378;
8,28089607320816;
8,50057255197895;
9,13942110106618;
10,0196136824431;
10,5587010973863;
10,3754252487068;
9,84753600102505;
9,3818182987472;
8,77024746923758;
7,52842512549563;
5,47940159061095;
2,97662663463261;
0,809857587122393;
-0,265346906231555;
-0,246224770762943;
0,19081652752161;
0,520250133451508;
0,668038293983885;
0,575987557152114;
-0,0672518359756845;
-1,37079041095984;
-2,97631175947602;
-4,48021358106127;
-5,60576519761286;
-6,16798672505711;
-6,1857194037862;
-5,49078679934877;
-4,60025030462697;
-5,07515054848053;
-6,28209107225248;
-6,33690240156315;
-6,30850246153492;
-7,40209143337188;
-7,80880997083946;
-6,78702428148382;
-5,95978287761273;
-4,25795418063509;
-0,624805775904548;
1,04160642331355;
-0,0980114007335129;
-0,34758510826153;
-0,739899626006302;
-3,26662941770173;
-4,91186035127097;
-4,24449730055295;
-3,26821565251616;
-1,96440947235787;
-0,126148746890053;
0,444396463099882;
-0,0927249153030518;
-0,126814268010007;
0,943888632532592;
2,85790853931012;
3,45759636652633;
2,36341621687828;
2,19916894335181;
2,1905232222839;
0,477949978707802;
-0,596410373301082;
0,019358722058047;
0,213476269299553;
-0,809357976054883;
-2,5916349837445;
-3,65136049988763;
-3,46130683653874;
-3,83128790959768;
-3,61666052324367;
-0,81567693015362;
0,963364786071404;
-0,00844323685035151;
-0,355540654420149;
-5,46328914113768;
-20,1101646018261;
-29,4967707010364;
-27,3158697714938;
-26,4627587958668;
-26,8350403572559;
-23,7038189043247;
-24,0478133891478;
-27,7423013751355;
-28,3125920100659;
-30,1888727061936;
-41,235689617931;
-50,3696216755845;
-37,7388069097736;
-11,5938293202397;
-6,63430856341522;
-35,7469785810611;
-56,6969678628132;
-37,727530373386;
-9,24054518295181;
2,27131749512516;
1,80542908903396;
-0,872309186411606;
-0,385843292695446;
0,489012433655258;
23,9220590127763;
77,9033850372048;
93,3708826425187;
