0,074965315882914;
0,0467301472836612;
-0,0135240591272268;
-0,0826912595198042;
-0,133324316689835;
-0,157386348831811;
-0,157575335737957;
-0,154988884306102;
-0,175307870994482;
-0,21763086299351;
-0,254228395689997;
-0,257529316571616;
-0,241882012704424;
-0,251648568737476;
-0,335943850464036;
-0,474136166207857;
-0,529517632146837;
-0,486781866218087;
-0,470887152803607;
-0,451955817491148;
-0,390372349795274;
-0,442076795660716;
-0,672453644365294;
-0,81306942895403;
-0,693682485900532;
-0,594661660072097;
-0,624101664345071;
-0,567198717704901;
-0,446221180834304;
-0,384877314633545;
-0,347671176396061;
-0,254992538717745;
-0,0886216355094427;
0,0497256670338743;
0,0533745994999118;
-0,0261577980484594;
-0,0804025695644613;
-0,068596170127126;
0,0298352210960977;
0,190033859667611;
0,314121439772324;
0,345311138651297;
0,0151265137217844;
-0,870950532197078;
-1,1492295713395;
-0,0507951368515612;
0,642415281194907;
-0,00582760491788917;
-0,611077460397713;
-0,641672510244805;
-0,555909927882377;
-0,359440586762806;
0,00383222607532448;
0,355083892257428;
0,518370743340187;
0,427879832393302;
0,209297688929484;
0,0593508686344383;
-0,050625932433368;
-0,203437504696867;
-0,25426877420589;
-0,154924509328289;
-0,0663732989757934;
0,0102264976023694;
0,154257755773553;
0,27208570680547;
0,271766176617292;
0,199215099842249;
0,102198164212707;
-0,0219224653261451;
-0,175632465438545;
-0,33831135053075;
-0,453674391211769;
-0,482841026980653;
-0,456627583242618;
-0,404208959886698;
-0,316674391649956;
-0,208680470828583;
-0,106264810939186;
-0,0123646314746872;
0,0764398874515863;
0,158856518288111;
0,184158067633958;
0,0971269935981415;
-0,0306566544293924;
-0,113566139238998;
-0,184548801508318;
-0,244189523985363;
-0,243400628805009;
-0,215958708026828;
-0,189351489560453;
-0,128623453676707;
-0,0378223776207121;
0,0494069576857359;
0,112880545778045;
0,116162314046229;
0,0447143462485906;
-0,0399352532777494;
-0,0891593252140248;
-0,120328836420966;
-0,138703254345428;
-0,139166345068805;
-0,138897087113124;
-0,136834833263372;
-0,122274572501688;
-0,114048253682929;
-0,0914961312985245;
-0,0191846011944312;
0,0234536987565092;
-0,0002956297189692;
-0,00864177689479137;
-0,00798400498809793;
-0,0383660479069361;
-0,0517320178414096;
-0,036351041016305;
-0,0298997326109849;
-0,0171068656337601;
0,00380179810113717;
0,00369335316961465;
-0,00277243306249764;
-0,000171478543987479;
-0,0507194235719741;
-0,175386966982615;
-0,227192599669749;
-0,18532816088661;
-0,197309598027166;
-0,177629681399602;
-0,0297459229385664;
0,0463398162034969;
-0,00420271459620505;
-0,0154449438758246;
0,0127209777797557;
0,0181158799924561;
0,00972920836259921;
-0,00829663959515084;
-0,0127069664188313;
0,00279097231117572;
0,00539175160503401;
-0,00233533877527052;
-0,00108324284476128;
0,00130676660270045;
-0,0176506668187653;
-0,0680183456381632;
-0,107701768112858;
-0,103537009608285;
-0,0949923115519689;
-0,105625688515045;
-0,0909222221098258;
-0,0230048306698915;
0,0542040776980836;
0,0923616744291645;
0,0934256918943057;
0,0764005797529402;
0,0619909282437997;
0,0498306357405215;
0,00566142183950561;
-0,0451351050464646;
-0,062015430172416;
-0,0933273851145277;
-0,143695742682923;
-0,249311284921145;
-0,596120923580889;
-1,08787467269089;
-1,29154134612251;
-1,11589381246598;
-0,700293296444345;
0,1653526719258;
1,21789990261633;
1,34222923176638;
0,474844479442927;
-0,0644358220499387;
0,0941534743706378;
0,160993952935709;
-0,0408254089854715;
-0,154155944716318;
-0,155846247406229;
-0,152332711362916;
-0,182096028938023;
-0,463714960213369;
-1,03745672579228;
-1,15476210893207;
-0,578044773859589;
-0,196506856875377;
0,0335281428153113;
0,520410234943;
0,390262653024475;
-0,31359321601676;
-0,284095841209643;
0,141986825918326;
0,0555218279444513;
-0,0759438425988212;
0,0124260096935609;
0,0217336074008939;
-0,013511220430776;
-0,00206728015713422;
0,00566863363684794;
-0,00163956868729182;
-0,00132814860237908;
0,00113908162555545;
-5,02500998111674E-6;
-0,00040277814169644;
-0,0128450386082808;
-0,038173369223515;
-0,037664617597528;
-0,0178244627229596;
-0,0148776481659519;
-0,0109878553471985;
0,00313047123109622;
0,00628385822378643;
-0,00429774122461421;
-0,0270512166993032;
-0,0630263729951432;
-0,100140013096358;
-0,128829086700249;
-0,149928764179577;
-0,160504390086621;
-0,158578460574016;
-0,149102040401203;
-0,143279047749321;
-0,163118365841033;
-0,202625154257039;
-0,211626427862354;
-0,181483794863794;
-0,162330987879464;
-0,176953358923143;
-0,19759184380048;
-0,201241551645988;
-0,211231146447884;
-0,250293667839619;
-0,301827147603258;
-0,336333665304248;
-0,318354086571392;
-0,239158447494868;
-0,152534003665388;
-0,174776436548613;
-0,32615691296329;
-0,426585342740122;
-0,416730908040124;
-0,419914576690265;
-0,478207218315103;
-0,578927953227316;
-0,672060524884144;
-0,683105500633447;
-0,692542760853513;
-0,815565799691379;
-0,903866881843633;
-0,785420994772845;
-0,562562785872297;
-0,371993767306275;
-0,205198735048295;
-0,0284337959917271;
0,135886090153648;
0,246580363186963;
0,260535335643046;
0,17935302058362;
0,101410664051632;
0,0568535666890814;
-0,00972844720960145;
-0,0289191252538934;
0,0275379091619098;
-0,027801701680024;
-0,520440541064921;
-1,25246002025129;
-0,973074044761222;
0,366704288020554;
0,824148501106151;
0,109136399840958;
-0,345229600458775;
-0,415652083233749;
-0,479279520280615;
-0,299280219231374;
-0,00437107684858125;
0,138362846029653;
0,309938794117176;
0,497915603551592;
0,358462750321077;
0,0206594981473352;
-0,0866667997411081;
-0,0266792560395714;
-0,0323033306897528;
-0,0231637766034852;
0,0722648479853529;
0,137963094247698;
0,157031927874363;
0,208111775644563;
0,203485100640427;
0,0423738395460799;
-0,16652278319664;
-0,296165501422858;
-0,362366038521118;
-0,412046452628342;
-0,443459169188473;
-0,444850774327772;
-0,407348782105226;
-0,333038989319671;
-0,252987154937064;
-0,185245677769432;
-0,0981132019821499;
0,0339104214214627;
0,151133318061417;
0,168132799736724;
0,101554114788121;
0,0165410947065639;
-0,0643881932493036;
-0,126177409865391;
-0,168446759194893;
-0,203126584280706;
-0,211934073268402;
-0,180575199883667;
-0,126332396292445;
-0,0787796321595235;
-0,0487970937148642;
-0,0146815743301172;
0,0249925589633689;
0,035331507965207;
0,0169499848075607;
0,000925384855239319;
-0,022311698078838;
-0,0708865772343682;
-0,111836631005075;
-0,106342592092862;
-0,0690900063407971;
-0,0475132641504603;
-0,0644016647141731;
-0,10375285652355;
-0,133855858510842;
-0,124193267371846;
-0,0681593895413624;
0,00395186761987617;
0,0472275435671233;
0,0344037756887856;
-0,0285699857719508;
-0,105068923266321;
-0,151723517159166;
-0,167419259917634;
-0,193069398436431;
-0,17012969002758;
-0,0352880871939161;
0,0443178292206774;
-0,00112015745243157;
-0,0160594643255096;
-0,0295251246718292;
-0,110838750280463;
-0,121235055316324;
-0,0456797757832037;
-0,0107523806950589;
-0,00161974065181679;
0,00388627896186836;
-0,021732607969247;
-0,0326756475281686;
-0,0205518679734514;
-0,0380361373064839;
-0,0786383925087717;
-0,112520343740281;
-0,136448878587945;
-0,143788953586078;
-0,132397299516433;
-0,109612280044865;
-0,0798927165127342;
-0,0472715423702768;
-0,0112198178994668;
0,0299719153260272;
0,0690012426564044;
0,0837249436516875;
0,0656654223325657;
0,0507780915457246;
0,0688572250397218;
0,10201955499969;
0,135976608563935;
0,157869923416414;
0,0705825028128353;
-0,105906168487555;
-0,156151493040395;
-0,195762514989419;
-0,605027584956005;
-1,27217369759539;
-1,57353174076601;
-1,24094689124904;
-0,601489412017941;
0,350046674573322;
1,43189856785703;
1,50305864298111;
0,5863187347201;
0,173127555066505;
0,419798855825074;
0,413993437352132;
0,190679607155907;
0,100369085366768;
-0,0648532471113988;
-0,364496462649361;
-0,740201308691104;
-1,30743237081255;
-1,51545620619159;
-1,04615532133834;
-0,841177362145407;
-0,989107367121453;
-0,383191973801064;
0,629854198488367;
0,520017462954998;
-0,563288340157318;
-1,16124134794284;
-0,968730835963337;
-0,5545222766783;
-0,157699081797761;
0,151403430510421;
0,300709094334168;
0,241799006820419;
0,0332665153100344;
-0,0590698132462226;
0,00645348881519252;
0,019316854045586;
-0,0875581725788684;
-0,228848641439043;
-0,193448550802448;
-0,0138980645841535;
0,0384574813651674;
-0,0049447706714623;
-0,0108905357773068;
-0,00966248987935335;
-0,0278758051635646;
-0,049943279965922;
-0,0471237975079358;
-0,009360618086064;
0,0122373468047349;
-0,000462765442672866;
-0,0043674504954681;
-0,0343847944656937;
-0,113441179446149;
-0,126856289822047;
-0,0602106580480157;
-0,0219421327615194;
-0,0198269874290169;
-0,0259653671487617;
-0,0504960531697245;
-0,0967168354576385;
-0,146422632890885;
-0,174539564553925;
-0,185690714761968;
-0,187867304141147;
-0,148601176077971;
-0,0502450400006343;
0,0437978156879726;
0,0476042729459611;
-0,0537714551018247;
-0,192948280494917;
-0,287157882023163;
-0,317605652604836;
-0,301117572691842;
-0,234389497308774;
-0,137533202943936;
-0,0638831901829453;
-0,0316397682289217;
-0,010730414880666;
0,0185254012929814;
0,033970181659004;
0,00592403761653507;
-0,0585586412492103;
-0,119910940510788;
-0,147658855755654;
-0,137965745875168;
-0,101243205814607;
-0,0604854790926258;
-0,0444568479597054;
-0,0570824620605723;
-0,0717397422624781;
-0,0758702915029046;
-0,0892368202885937;
-0,112276636801803;
-0,114135460799634;
-0,0856091619144947;
-0,0442003042675504;
-0,00866467136525815;
0,0053029022705337;
0,000541570343300059;
-0,00836542248822073;
-0,0266217519297507;
-0,0387168708114466;
-0,0128229851091234;
0,0112745398362509;
0,00108010058483642;
-0,00465703408608005;
-0,0162474595103402;
-0,0554733977931628;
-0,0648621561860129;
-0,0388735897816732;
-0,0396780173140732;
-0,0667551151177639;
-0,0932086229729832;
-0,114347729474727;
-0,120700541704969;
-0,108697920147885;
-0,0893950897006839;
-0,0695202266304828;
-0,0493679676420417;
-0,0375551443199442;
-0,0419338786606283;
-0,0544930474333105;
-0,0585909307090341;
-0,048282412592387;
-0,0348615549964745;
-0,0298998159280783;
-0,0345201481376023;
-0,046117491463779;
-0,0601936004534899;
-0,069105706591569;
-0,0720333327845864;
-0,0738835143322173;
-0,0763792533049543;
-0,0831670087690312;
-0,0962823911690005;
-0,108728410433997;
-0,108535794705882;
-0,088922177309417;
-0,0534585874665133;
-0,0164769509329501;
-0,00303186723052922;
-0,0199041747658628;
-0,0400441235995859;
-0,0445616842984103;
-0,047500713798839;
-0,061613912442535;
-0,0718101549531458;
-0,0661415173516084;
-0,0593475156897609;
-0,0599897836353745;
-0,0556530898261209;
-0,0343225480344286;
-0,0036110707417115;
0,00769813551526239;
-0,00098830831040752;
-0,00247318894808985;
-0,0189746743730714;
-0,0681427383414037;
-0,0884487938292376;
-0,0666954460017445;
-0,0573032202181603;
-0,0554832521303551;
-0,044062769937812;
-0,0413038853119103;
-0,0492899440414088;
-0,0570245462480345;
-0,0650124029092184;
-0,0753974056335877;
-0,0814049633166304;
-0,0782820532610179;
-0,0691254853099046;
-0,0582189296668892;
-0,0468182002307245;
-0,0378939050755221;
-0,0380242714852099;
-0,047435761811738;
-0,0563285002320104;
-0,0569877560313298;
-0,054521914817186;
-0,0559506642590181;
-0,0572579358844236;
-0,05122533949721;
-0,0385041808302718;
-0,0301435253339256;
-0,0354059352019231;
-0,0455805805584615;
-0,0499703520212309;
-0,0553936952070016;
-0,0656299005341046;
-0,0705156781396167;
-0,0664911282500166;
-0,0610494282393908;
-0,0582741676385833;
-0,056486096515242;
-0,0573799849499315;
-0,0613027276101591;
-0,0634350404783535;
-0,0643098686498938;
-0,0657895706138887;
-0,0636466426776898;
-0,0559148172699226;
-0,0483711418827954;
-0,0471534238195356;
-0,0505012005445481;
-0,0548386971598309;
-0,0591770948190796;
-0,0591710577810355;
-0,0535564856790978;
-0,0521649692929339;
-0,06182878664995;
-0,0718782474449954;
-0,0712845166886136;
-0,0653076900037939;
-0,0596765460543136;
-0,0540654121881402;
-0,0517832931865576;
-0,0544200676618059;
-0,0549134981824608;
-0,0496932864284609;
-0,0464538462108437;
-0,0482867492151127;
-0,0501121070164092;
-0,0499260800098463;
-0,0480469859510385;
-0,0467551720105882;
-0,0491350219195735;
-0,0532731566521326;
-0,0560377618927816;
-0,0578157855152459;
-0,0606906984901709;
-0,0657937814690794;
-0,0686390334742861;
-0,0638198998158242;
-0,054733257218919;
-0,0470633791339261;
-0,0425477821201182;
-0,0432243226217227;
-0,0497178044079787;
-0,0581071004251908;
-0,0618094485795205;
-0,0574618288420665;
-0,0509436668174361;
-0,0498551491330938;
-0,0531638937038004;
-0,0565021736250089;
-0,0584000463384863;
-0,0575606016519397;
-0,0553004164872252;
-0,054829413113261;
-0,0541417002913826;
-0,0530298618999317;
-0,0554936554188879;
-0,0577467645294509;
-0,0542307482445721;
-0,05148617815228;
-0,0570767717976232;
-0,0663389880272055;
-0,0710831213266472;
-0,0655345201287665;
-0,048385237361352;
-0,0305317935478386;
-0,0259588928396718;
-0,0375334431948395;
-0,0545011132757137;
-0,0612519720022246;
-0,0576853711801181;
-0,0548594859896616;
-0,0544944016623331;
-0,0546081252452769;
-0,0566432320685493;
-0,0585303004393712;
-0,057391654924421;
-0,054786211006749;
-0,0534652100838624;
-0,0548889868487368;
-0,0574524985489952;
-0,0564658623689638;
-0,0506364029746376;
-0,0469657200239533;
-0,0509559864812299;
-0,0576013664124327;
-0,0619957537465757;
-0,0658560579485009;
-0,0667317849586759;
-0,0578899403423187;
-0,0435110748801839;
-0,0347290894134324;
-0,033909996193833;
-0,0388650653899969;
-0,0477902740420187;
-0,0556485185136769;
-0,0581242877399941;
-0,0543052070671361;
-0,0462415273997972;
-0,0400578003812853;
-0,0417549806991333;
-0,0502197927979779;
-0,0563348260409447;
-0,0543452986922186;
-0,0504934582099508;
-0,0514398000737382;
-0,0535397135408393;
-0,0537917946761817;
-0,0579762282677715;
-0,0662034439009375;
-0,067641362375441
