166,20494560329;
159,931244678903;
147,231123052594;
125,873016086324;
60,283014004773;
-32,4353338821572;
-34,9381857623315;
30,8840506370911;
18,4150781638124;
-24,7806872144964;
63,7976546643359;
179,63185148856;
106,025512697671;
-57,0021030666179;
-128,18203245605;
-132,565927216486;
-110,646030172275;
-55,1858107072056;
11,5011726986247;
57,8871856207542;
71,5232022704073;
58,7111852557971;
31,3208054413539;
4,83751806047412;
-9,8309756206611;
-19,9572962222003;
-12,6262350391317;
19,9701627563791;
22,4246853271172;
-11,1793475836275;
-25,9579908433001;
-19,1180423637412;
-4,7697596004691;
4,6827444262757;
0,385045926895992;
-1,92886078000545;
1,40284581394133;
5,03151072029693;
10,9138979763988;
13,8741974112636;
9,87790861698545;
4,19715362962978;
0,323448379082062;
-0,819524370256269;
0,100348189881975;
0,269530473778644;
-2,10802248390636;
-6,22765420552491;
-6,87272822890476;
-4,48581596232501;
-5,41059512982617;
-5,77470161219659;
-1,08075394067747;
1,56863487818753;
-0,124531862984822;
-0,528901577609954;
4,91512316013536;
16,8260147448048;
24,3679613342988;
21,2957552014028;
15,4637852782633;
8,55201198198055;
0,463495601436207;
-1,87359522171127;
0,404564006214191;
0,530633938252658;
15,821501833601;
56,7685046586293;
82,5307006069247;
73,4734084363509;
53,967236207485;
28,5405041142795;
1,44356709375269;
-5,93616018416103;
1,21096280626207;
1,7235098407493;
-55,9327364889202;
-176,774620326954;
-193,289470474699;
-69,9302617526332;
15,6289618113314;
45,849170850242;
88,8555573789299;
117,174550787642;
121,587836548642;
120,559803929015;
82,9671807474338;
8,64520270188279;
-19,570744151378;
2,97976909624138;
6,04794191832442;
34,4967875543443;
130,0107417304;
162,529725416196;
72,0482789890365;
-33,2269666337447;
-67,4854681093879;
-20,9445772012413;
19,2500480671682;
1,52148891284045;
-7,81856420399812;
24,6808653897347;
69,3009374994949;
72,7922507192781;
50,2290554985938;
69,867509525503;
101,848903983668;
86,393377452767;
52,5013933472222;
50,3880435356806;
77,3718988996054;
58,3225877232763;
-46,2013809239482;
-103,632912032689;
-54,0951649206376;
-13,3767072447762;
-25,2278479086017;
-62,5465878248587;
-81,5142524736619;
-55,2650963597826;
-21,1105495648192;
-5,7986727002859;
-7,77323261468107;
-15,6594905938352;
-17,4501039987587;
-18,8046317724215;
-22,7138231355315;
-22,3431728483426;
-16,7117467799187;
-11,6855793703658;
-10,9633330518841;
-10,8201485458656;
-9,57334736751992;
-12,5659740715573;
-20,8008733001912;
-26,245845652816;
-21,2701736887326;
-10,7932723206035;
-10,2592539278405;
-21,029549564134;
-27,018110724192;
-15,0517758397017;
8,95057951078327;
17,0534586507009;
6,15363172047523;
-0,160263086492132;
-1,21083873068368;
-1,5773039201918;
0,375650583294993;
0,516612499913961;
-0,36785636962379;
-4,0195738543462;
-11,2356545960177;
-8,64587510703863;
2,38787643707847;
3,93388515053717;
-5,37277869707296;
-12,8270951108036;
-7,82007964699049;
2,65862452328707;
3,51888225627248;
0,335698862545142;
6,43052632304871;
16,3733173867142;
19,4977184752848;
19,8963906108661;
18,3532063713355;
11,3611299765945;
11,3252024245228;
19,3176943608398;
21,8519579765833;
33,6539765430656;
64,9042172967976;
80,279689288852;
65,1801180556589;
46,0421816214868;
43,9494013464652;
63,8295238761092;
78,3202377615333;
66,184880684838;
46,3491654605323;
20,365947338757;
-10,6254732786577;
-7,64947343832595;
20,8544649977283;
27,6047832309577;
15,0718821146069;
2,03591642030003;
-3,2019798990619;
0,141084067273558;
1,15449774236257;
-3,65253762537285;
-12,2213841000456;
-20,0646881727936;
-24,1837326873296;
-29,8901585112042;
-27,3320355406704;
-5,8742971414512;
7,15585360342829;
-0,114228166425219;
-2,621602550114;
-13,2564719964095;
-46,792745307656;
-54,0995995698505;
-22,7515915331381;
-6,63713573277839;
-10,2713553010646;
-3,85297223541345;
3,34491726985261;
0,272560906050252;
-1,35126429467843;
11,4968096942622;
40,4683012426404;
66,6019543026705;
80,3191866579537;
65,7590352661252;
-8,80679681750565;
-116,869850525087;
-77,6446934687538;
61,9492936778755;
-60,7046513047085;
-193,607138251429;
-18,6010195751831;
64,7548912421708;
-18,6339314065228;
-15,5093281229294;
32,7546240482121;
73,2412027264107;
104,441617480332;
86,7019352515238;
43,2775043045767;
18,3126724343631;
4,10589832611956;
-3,99596136046393;
-0,45613675520846;
1,71759463979057;
15,4620421734971;
97,7716734465694;
227,084330822868;
243,895423068992;
92,7448626888199;
-40,0366229206406;
-26,1101837697485;
17,7207223421189;
3,0377695171709;
-7,75796365713081;
18,6725627019232;
70,217838335624;
118,280169182242;
125,160015141539;
100,453215852777;
68,54949157647;
34,3012984549527;
1,90002300029812;
-25,1807808333942;
-44,9146339732877;
-53,7880911351118;
-54,3346220902403;
-51,7274141555784;
-44,5695202216765;
-30,7526927523949;
-13,3031670140554;
0,192040006312924;
2,51929248774655;
-0,786306165779692;
-0,619528481050596;
2,58013810160202;
7,45468620640554;
9,9700335259303;
4,91568077296138;
-4,44181696110968;
-8,39550234307018;
-2,45814754267372;
2,41491570124277;
0,115471171395132;
-0,946847892495652;
-4,22097651852181;
-16,2842344516464;
-24,1298542439644;
-21,4087293366015;
-18,7814257817253;
-13,9807702005248;
-2,08099335126282;
3,46479632975549;
-0,335206081446212;
-1,15075750903172;
0,90461653928317;
1,1209234095798;
1,45699683408531;
4,12372084273424;
9,88301827084782;
11,6657918422476;
3,05110148000709;
-3,21581648680969;
-0,0873673341853835;
1,23505312935422;
-0,495030725241877;
-0,230259079296962;
0,272182342281974;
-0,0321255188015437;
-0,0832958856822732;
-10,5170489869973;
-41,5223696075489;
-71,8477916729433;
-84,7207615146813;
-95,6119122926857;
-80,6514357692974;
-15,8685334578283;
20,6122699071504;
-0,664642651532903;
-7,41697523709605;
1,12162444499748;
-0,163158417513307;
12,2015069240601;
31,667992289735;
44,1203670673193;
62,1227062333466;
71,7844005970214;
43,982160935872;
9,90520797491242;
71,7468364241234;
214,691685026761;
275,087681690888;
230,249700411832;
164,81472974561;
66,0636696127866;
35,5333987275556;
192,747223553179;
290,780357437765;
174,690236756001;
39,4676198257974;
-13,4695665371972;
-2,49572039552445;
8,2597336396446;
-9,09222411592854;
23,4316439722714;
98,141736794032;
151,119101116076;
176,612754783161;
168,715586087489;
125,261281656149;
64,0289844118287;
4,98324747914219;
-13,608966149005;
2,14912263704056;
4,21898192699594;
11,5316534189738;
40,4413377870337;
35,0303967823824;
-4,06977571235019;
-22,1907143193948;
-17,0172854541303;
-3,97681223994876;
4,1441921485872;
0,243198390792247;
-1,66446700313196;
-2,69169484289575;
-13,1452223057414;
-23,9021807557465;
-26,9156652239832;
-28,408675573963;
-22,7809227157379;
-3,9544179854661;
5,75976672486196;
-0,374345482016238;
-1,99068482100657;
-2,66513785612176;
-9,51280966376229;
-6,29796173463444;
8,24085703433833;
18,7227495828635;
21,2267956598408;
18,024959575045;
10,1392506593124;
0,413417968223835;
-7,23927013245789;
-12,7123088306662;
-18,3855222562709;
-21,8076913671719;
-16,6902334541938;
-3,68783153562788;
4,58233776171696;
1,70822399200051;
-1,63899895450303;
-0,0323830920891701;
0,61383307483882;
2,18613207041561;
7,84080540985587;
9,83018047604133;
6,2239298636864;
3,28663324303553;
1,21050325957788;
-0,396823809067514;
-0,18819599943104;
0,207861512475755;
-0,0182673695486682;
6,22169261819726;
16,0239343598593;
6,84088063670334;
-12,0221894005961;
-11,6078855376042;
-2,20755799930922;
0,211987285323318;
0,00779723410444761;
0,0303650438138472;
-0,0327510045228386;
-0,0198235518437417;
-0,33320355615465;
-2,39860228773074;
-7,87278920284437;
-15,0185984108408;
-14,456850644788;
-2,81261164268594;
3,74867276971984;
-0,163681933364898;
-1,32831551611819;
-5,07541869278345;
-19,9287369875453;
-31,6744229109749;
-38,6082022827584;
-51,8179633695463;
-46,4991978818051;
-8,35956371840761;
11,9347867551128;
-0,745510521020163;
-4,13297926215218;
7,21292473922175;
24,3289352212922;
45,1429760748611;
54,1925264397908;
50,1109079765348;
44,6026576054287;
46,0991805316171;
62,573983953769;
83,8900511773726;
77,3994006927568;
22,1705580281247;
-68,9959833191627;
-167,552055411287;
-111,848753137156;
179,555556280156;
219,043687218862;
-141,57768768987;
-223,57115259672;
-0,376791748431585;
51,7267784968257;
-40,4512164612484;
-150,939800364346;
-148,992329820374;
-24,8690467119122;
34,9353801233564;
34,3764797465896;
16,7154454047537;
-9,41646096157572;
-3,55009632757534;
5,0799673623081;
-9,12777206425627;
-39,3742337683548;
-66,84314048721;
-14,6798155405855;
142,006615388527;
221,567374070292;
91,0451287773222;
-90,4119217577145;
-177,000594133448;
-195,631157147079;
-155,653451772854;
-61,218426882119;
26,7776158261505;
73,6784132998578;
91,8615687687568;
89,6112571039899;
67,7711087903344;
39,2537318954605;
16,3395431630984;
-0,39349311234958;
-12,0421793540628;
-18,7340729783505;
-22,6626577474409;
-24,6768907363009;
-22,1370895869438;
-13,9017900384697;
-3,97319930578367;
4,35982542285052;
11,934130367928;
18,6599386226674;
22,0631708549423;
21,0301804925829;
16,5722191837569;
10,2866136094359;
4,22173413936411;
0,727886415170756;
0,918895123041527;
2,58844976479649;
2,21716552320803;
-0,196590169236714;
-2,78449232928739;
-5,26969313693304;
-6,77502519281261;
-5,79810362064478;
-2,92331139739623;
-0,29582390822006;
0,420799883199292;
-0,0652834064179913;
-0,123149644520671;
0,0749327902140573;
4,76185660103552;
14,3192757412803;
13,2397490983045;
7,3920501176711;
24,1512229975859;
55,6413241491017;
82,2670469714868;
100,580511180419;
93,5596849764897;
61,3975086748855;
28,6058866586583;
2,96273688325768;
-6,04366227970913;
0,628570373777047;
2,01950828481832;
1,33998779509144;
-1,7900557122999;
-33,9642511956445;
-88,9904471500394;
-135,247558059052;
-165,778090244069;
-178,360985403729;
-165,542400234091;
-133,445499194664;
-96,2550931046868;
-52,7172440111539;
-4,91195657381933;
11,6407292652647;
-1,67986585035281;
-3,66369261545439;
12,309957765634;
52,2551983264448;
106,380433281991;
96,2596738571922;
46,5488888751381;
114,128384780683;
235,477118185636;
232,37746519192;
161,978353117503;
86,8905942390579;
-25,1946317043162;
-114,685029680656;
-140,113347450608;
-119,337810549349;
-29,2527560555573;
73,8427434077012;
90,5411526355018;
60,7177730232598;
34,5640600765695;
-13,296157004857;
-62,907323783618;
-61,3148978745518;
-3,98207615475807;
73,8299341766691;
131,554984078106;
146,285115036815;
127,993172396558;
99,7435741129164;
72,1582141923814;
48,5392221390237;
30,6557360386956;
14,6156424915167;
-5,09374638321459;
-29,1681091885187;
-57,2666427948497;
-60,5500250191995;
-14,8123044197276;
16,2906059626593;
0,252839308282986;
-6,183223900453;
-1,39253517115793;
-5,59958435085315;
8,71339365984075;
34,1068523489102;
32,8797662589486;
8,24071531643251;
-19,2985876260944;
-42,6776330708473;
-56,2061464032493;
-57,2811783527831;
-52,9411859442944;
-45,561519722807;
-29,6061232705095;
-10,1008954124475;
7,93030781610843;
27,1100328623639;
36,5692797874572;
28,6765723045752;
16,6430886843944;
8,93441921285245;
3,22075819273033;
0,309782891338042;
2,08000153373315;
5,3146297906197;
5,88139794233633;
4,02948839397565;
1,98993605047021;
1,49368180350413;
0,790364226981028;
-3,43678828699588;
-8,20701120779153;
-9,21933773968916;
-6,32814165023965;
-1,02897564115514;
2,71382505145636;
2,4462556667752;
1,00989916302783;
1,73724996980486;
5,20197715006726;
11,136260936438;
12,4574498823373;
3,08683400908484;
-3,409607861943;
-0,0351427769860091;
1,28463404808771;
2,50153523528362;
8,10122513334947;
5,55931528693651;
-4,04028654308735;
-6,04539116180725;
0,944789248289749;
8,44961422231708;
5,54344963796365;
-4,09043375619164;
-6,02936557587434;
7,07527478292744;
30,4773349000395;
38,6733828385631;
26,3603538652556;
12,8572591116581;
10,4669579113505;
27,093366217388;
38,8307345312702;
27,5058958679054;
12,3201450239958;
-12,9704917892271;
-49,8714474350949;
-57,7495177322346;
-38,9600367562887;
-32,6094918866122;
-40,4305208767602;
-50,4881008640988;
-51,4655723770678;
-40,7813644894618;
-34,1739185916273;
-18,0039527020851;
20,9300292088396;
39,9404030531357;
31,1324851628329;
33,4473737122626;
35,5263073400655;
26,5048962448603;
26,494785402106;
33,5288281290355;
37,4214452197346;
-6,5522375899418;
-134,106488909557;
-118,299275722966;
178,627189109275;
251,639024871945;
-82,2037500162246;
-251,48964027541;
-69,2897068449258;
204,106543916096;
222,868054349515;
1,2238737901329;
64,5249900511279;
285,083470695357;
239,790903289196;
131,535455341263;
127,493630995783;
175,349934590105;
227,1511915396;
219,378597850837;
161,514212182068;
56,3548424017639;
-10,357072238366;
119,168264620556;
268,613555599864;
197,156571123313;
32,2151075718446;
-12,1226935774668;
128,911561693352;
265,093046258512;
195,178554868342;
45,7818414031532;
-14,3131051668509;
20,5642844984824;
68,6395271200181;
59,4652551446936;
15,3343994302194;
-8,51062243844818;
22,4689136601839;
66,8067927593929;
59,3931720334886;
13,3838160512076;
-31,5434756253085;
-42,0684752732212;
-20,5080356618237;
-3,45480677428148;
-6,84782829503327;
-28,5048244019791;
-39,2426657124989;
-22,2818855207636;
-3,79382629209126;
7,48762644035957;
16,2406124732111;
14,7956942095391;
7,57450491195445;
4,81273465855305;
4,17498378820155;
3,70548205912695;
6,0357546066541;
9,06836023874639;
10,2875913580829;
12,0918804981124;
14,6797233125485;
14,5869242388037;
12,4477096948121;
10,7435579818092;
10,9313927382571;
13,7262472223619;
15,0013062112554;
12,6760077475022;
10,4906722138101;
24,1869363035786;
49,5352294697282;
42,4294740784963;
20,1614653144355;
29,3107208350748;
47,8546510630577;
51,6944628973898;
36,1840297994448;
21,5234252178026;
31,0372310209881;
-1,61636855116899;
-101,205009269517;
-136,57340308831;
-79,7644339307474;
-42,2460118757982;
-56,1688893528578;
-100,362257832627;
-120,176373249939;
-84,48303308275;
-46,4857446246932;
-52,7132123612337;
-103,145353116146;
-125,320333024715;
-72,1409533251313;
-4,8963268198907;
58,3706756513989;
142,671454731149;
152,52067077658;
64,2654748247011;
83,6560895992852;
221,721717790277;
269,916525938406;
218,786766868003;
127,937020631522;
-8,92063313139727;
-134,673547346647;
-197,674493552351;
-188,691392864961;
-96,4991413599758;
14,5155484069781;
52,5919272832187;
39,0104197468399;
26,2181783491299;
9,77430587639597;
-8,47260667740417;
3,08301467507282;
37,4010297522779;
38,7327710642521;
6,01641062733325;
-11,4912861693999;
-5,89035414145439;
1,24766081408525;
0,995959402404195;
-0,769544640546039;
-0,0461102806961741;
-7,86897838781071;
-35,574505696864;
-69,2827767182775;
-90,0607875105344;
-100,738161372365;
-105,00068224329;
-98,7270614797859;
-80,5829842904653;
-49,6528385025057;
-8,60268308378775;
29,3750878475448;
51,5870838413355;
57,4203706656997;
49,6676840406806;
29,6678860938917;
3,79817864560706;
-19,6661741198395;
-38,866208643355;
-55,5410955500942;
-65,4284846372355;
-61,2274385979449;
-43,8930170612379;
-20,5664601879017;
2,6537671506837;
19,3343446953348;
27,7814429797152;
33,95451413576;
36,9230188622741;
30,9501853597162;
19,2516062482358;
7,39262400824357;
-0,526228347364587;
-1,32642152762839;
0,571436258206923;
0,259236457596261;
-1,42936906726138;
-2,74280080131141;
-0,0924458615475868;
8,343403630682;
19,0639518211556;
18,4869268576774;
1,33506065576323;
-5,39767653078553;
8,56457619573917;
20,9443873093946;
26,1198650168412;
25,753358985166;
14,3563841390577;
-1,02613386606403;
-8,83774102310332;
0,233377154125268;
21,0903336373069;
20,8519443684645;
-1,35149303320906;
-11,1271582646809;
-4,03067368092841;
5,66120009691553;
6,40535839636646;
-1,8066655178689;
-8,20890797542914;
-8,60477567517178;
-2,53205461863116;
2,29532326392861;
0,227459330387346;
-0,95688869085048;
-9,70691660626296;
-35,3518486359597;
-50,7335396049088;
-43,7823317069335;
-36,291883469341;
-30,4521539918142;
-19,8635890355954;
-9,37841898559133;
-0,402561969825795;
5,55527754600635;
7,35462013434832;
6,0831131835555;
0,389105829063489;
0,28271217017445;
18,2497885804541;
29,9880654792048;
11,943084707056;
-6,41563302555229;
0,464822678275964;
20,6849175310825;
-31,1532900407285;
-70,015582229747;
143,625548574009;
216,355865160644;
-123,613854012332;
-201,38356233013;
69,4402602769635;
150,212993358221;
118,536060172345;
156,591946541419;
162,277382005694;
118,680619072853;
88,2239150170631;
65,8717952549735;
4,00709994285417;
-5,15149437354174;
97,0086673719587;
132,577725420846;
58,8357100566832;
-9,41917834290565;
-15,0582247535453;
73,446465671718;
138,342666506093;
43,0581519333218;
-102,228381729868;
-98,2021202468902;
64,7380798356009;
156,550344056293;
40,9017984968482;
-108,173151661042;
-80,994351173074;
90,901829638614;
165,39102913395;
90,8752642485654;
45,6978722244924;
68,2572701265624;
110,126410957635;
128,252866983435;
95,801783220731;
57,4361908337777;
17,3120323067756;
-38,3696757083137;
-48,4152134427363;
-10,8109728613645;
7,14402496655819;
9,55582586448158;
18,710234486455;
22,5355433680808;
21,3621885083315;
20,6672885696001;
18,1587674568483;
14,8538197810573;
12,444761798444;
9,90954016156761;
7,00041736605762;
4,10996618215263;
2,58885190638926;
4,16181138117877;
8,9330896864984;
13,6730763960369;
14,6811751568004;
14,8480870069355;
17,9643468123159;
21,9071108224314;
28,5982870436263;
33,1510762133824;
22,1098971557997;
12,6572154821466;
20,8678602380777;
31,0278440137945;
35,1515883491061;
23,6249876642536;
-4,81460041346976;
-23,2757346450986;
-22,9441297550679;
-8,1652429746571;
13,2725544466596;
6,09101193364201;
-22,7657558889636;
-27,2555428248232;
-38,9091541791752;
-88,341312050675;
-106,348254950049;
-73,28170635711;
-49,8736786254767;
-39,9559223690351;
-21,1210981072828;
-4,79670954167015;
-3,28930698977445;
-5,62292186903596;
4,53077459199459;
37,0671333455753;
52,0147980502914;
-9,79645819060978;
-18,482762369916;
136,00443401713;
254,201173474632;
205,733917479155;
108,65742777206;
30,7994717533728;
-60,2625929973803;
-154,541149317495;
-203,078181723344;
-180,488154888558;
-75,4417402726422;
63,6823982679665;
132,040370571299;
121,218376233921;
98,1393356170237;
67,8406131751633;
17,8806736138271;
-21,3679484821788;
-31,1930244690267;
-26,5695991422551;
-10,0769960819737;
31,6462022569676;
84,2150356584254;
108,700795425484;
91,204907168543;
54,9234312724501;
23,4329910262522;
2,91187874512412;
-10,0521838999318;
-22,975876461897;
-38,5635396253493;
-49,4668477650337;
-48,0708737988472;
-37,7706609133811;
-28,5117800024196;
-23,5938712402889;
-18,1179249720853;
-7,02871911821857;
6,83525937727291;
13,5818397118138;
11,8363309134352;
7,22037190557219;
1,17748220149527;
-1,71390988742691;
0,086204515508792;
0,606855259402174;
-7,1723309395003;
-23,4552315618998;
-29,2004309631288;
-17,162962804238;
-4,568776511913;
1,26077058212458;
1,54413627849672;
-0,603336370005356;
-0,37400438044882;
0,383439346475602;
4,02401183074916;
11,1851687801987;
8,25083179125125;
-2,81701593347591;
-6,73334154314669;
-4,81993991265832;
-1,38549151283815;
1,16736097401249;
0,181883612046472;
-0,519368988299781;
4,85001318354167;
14,7880693173468;
14,9255869942529;
4,51675448247341;
1,22215154093192;
4,20949230288119;
1,85366100777981;
-1,41479106053793;
-0,202158255152078;
0,609078491103893;
9,95133257900137;
30,0773006631619;
27,350022836376;
2,74429101071958;
-4,52629655632908;
1,43269650414443;
0,933507294922792;
-0,876572061501953;
0,0315947760414143;
0,298935076732222;
2,30387690372827;
5,26954772389709;
-0,596152781592362;
-9,52741862234972;
-8,56081699156541;
-3,25535019278499;
-0,393228615402268;
0,562870396650637;
0,0242143536572422;
-0,229251265254286;
-9,8417511522607;
-34,1699209873984;
-47,5461938367378;
-43,1571909965849;
-42,8817590504202;
-44,1271658684154;
-38,1203579587456;
-30,5224234195426;
-20,2633735555897;
-0,339356603947428;
22,4631697663141;
33,4207749165101;
38,3453142313203;
47,9737720049519;
55,5365001974076;
57,0940817996365;
50,5577806751366;
37,096266826724;
22,7222419028532;
-17,3724701688982;
-99,2764333031168;
-184,21680545923;
-109,28107496827;
70,2984673217982;
-15,5697378678771;
-139,185948819351;
31,3125878589965;
151,717084242751;
125,669084798975;
138,252265177697;
130,868955905611;
54,894231712747;
-10,4563897182133;
-34,0882589691958;
-65,2856756774765;
-62,3451214740476;
17,8332813963746;
86,0902052270578;
97,0362324700186;
69,4573193370948;
22,3639172212909;
34,9703910218239;
117,599737705676;
114,737518226848;
-32,0817203912451;
-170,017390832916;
-204,783836175315;
-184,177044368895;
-134,431439514519;
-49,1404315289588;
39,2770680566525;
93,5793625779527;
112,600106523837;
109,192497145801;
88,8224767529562;
55,7164184600145;
21,4375450331014;
-5,6708847923857;
-28,3325425946425;
-46,1266084612757;
-53,3871553450445;
-51,3860514016287;
-42,9297263589485;
-26,6589953211301;
-5,87840451934417;
14,0848392159037;
32,6227175573271;
45,9604571575368;
49,0397343192324;
45,7344603154506;
41,7135442800964;
37,7616158674802;
33,8685772536759;
29,2823574008435;
22,2527425284298;
14,1372118152239;
10,6329055343654;
14,2477533060116;
18,4045239625098;
16,547656742501;
14,5611220737302;
27,5044754298354;
58,193231973302;
82,9277283040026;
78,8618547256598;
60,8431864433462;
52,9255214267517;
37,6629335854413;
1,30926540074066;
-22,1986831934372;
-25,108313287177;
-39,3110167228404;
-62,5121135511462;
-74,6003682598818;
-81,1785001054918;
-92,2521973809483;
-100,955956148732;
-91,1651449761391;
-63,247103205721;
-43,9144120635904;
-46,3974641053693;
-56,4895695196339;
-64,9692144802462;
-70,5791260891949;
-63,7410230450296;
-38,6234864555958;
6,68775230685656;
77,1134761573462;
96,0629944326681;
31,832461129785;
55,3892371326346;
180,584710476388;
210,059096860045;
136,886459901923;
57,1335713198907;
-32,8839232226446;
-130,871893051332;
-180,373289183558;
-136,385696498248;
-18,1908761697661;
91,0551475832109;
133,618934495075;
135,364579909691;
123,38304002502;
78,1526977690616;
9,82839257044772;
-39,9281750842768;
-66,5462305447389;
-74,2350253471065;
-46,5575928365605;
7,14787065867702;
52,1117926527522;
74,6137962795533;
85,1022089357771;
93,8131612184386;
93,8966678505831;
69,9076394365198;
26,3472722140119;
-16,6757194595808;
-51,9551268641052;
-80,981395072134;
-98,409617286617;
-100,688452289469;
-91,7659190018144;
-75,2351080121589;
-50,5517894937142;
-15,6239152541762;
22,072449444016;
45,1188260119973;
49,3990222247017;
43,7298062380964;
28,8277793508561;
6,64333023479417;
-13,1986738952626;
-29,0725488733307;
-41,8717851583928;
-45,8415679722994;
-38,7710925393619;
-24,5193481476961;
-5,67490805540658;
15,3064728445669;
31,2447321924532;
37,600490948401;
37,9124568404565;
35,9282749256158;
32,1150420183764;
26,4264973439046;
19,5300381612453;
12,5527636468664;
7,13691475150422;
3,47397855561534;
0,387585515804074;
-0,765722681623104;
0,0829522194573213;
0,253268533859039;
0,587186049704666;
4,00698431695671;
9,78199406940888;
14,5371488728071;
17,6220661637295;
14,7376136969275;
2,84143440595086;
-3,7578370235492;
0,141008659857753;
1,34364617007279;
2,86949667236887;
11,4078042514218;
14,9806583782986;
10,7109420445127;
7,5322110084723;
3,61623398184118;
-0,794501546533708;
-0,69291552009865;
0,531505401274371;
0,0301845769029428;
-6,88089684834222;
-20,7649467157825;
-21,8211666551604;
-9,83260047713066;
-8,32800782765089;
-10,4125108466754;
-2,1586657269632;
2,97246306856978;
-0,219133309976295;
-1,00572688323982;
-3,24417333962896;
-12,8174267319963;
-18,826454215417;
-19,6853651448232;
-25,5445084277253;
-34,6086665578005;
-43,8436379411416;
-53,3891734313354;
-55,3365758096536;
-45,5519721626561;
-28,6420237113055;
-6,85126663768053;
17,531820733691;
39,4700022214409;
53,7027418747592;
53,8629774237875;
46,8772287001112;
48,1845554932622;
53,184155732674;
60,7190878291234;
75,6491588015807;
59,0001992038149;
-17,9701513535824;
-106,179173022367;
-168,432658210388;
-94,8830437499953;
70,4137932715824;
2,14737425800989;
-94,1584010229694;
36,4411951740224;
58,6499314168811;
-26,3184339241983;
-8,92162098711143;
17,6101516726133;
10,8960002643475;
26,643018732055;
44,3442895365602;
30,4107198057986;
11,3441908886322;
-16,265548346541;
-38,6339464806532;
35,9618768761269;
139,29192114218;
130,261140738345;
113,720361488294;
132,760559025013;
46,570976136452;
-39,0462366435601;
-4,57801703556679;
16,4899966152944;
-5,38955078754549;
-3,58647017247793;
3,41515740580371;
-0,155223768688409;
-1,14895935383321;
0,536433351537947;
0,183703774767213;
-0,267618667057103;
0,0467967515741668;
0,0755230914618336;
-10,1411839504556;
-34,2974322612001;
-44,6192118160035;
-33,9716650823486;
-28,2376418145982;
-24,8352991919675;
-12,1855015670103;
0,883011444283149;
10,3777533671305;
19,2015889557351;
25,3547821181677;
27,2337640018296;
26,8323327735156;
25,1861329483662;
22,3717106035611;
19,6344532149256;
17,9309960369846;
16,6146906000785;
14,5913940287461;
12,0608054184964;
11,0697347618275;
13,0837990650107;
16,176606463215;
17,2180355476654;
15,4126466803749;
12,6188925103222;
11,8628338317375;
13,7635252787843;
14,9263005238395;
10,9575559673261;
1,64271252258576;
-8,87619914242406;
-14,1333724276656;
3,15950943562785;
49,0624817846577;
88,6994704864672;
93,2500035722639;
73,4611784628471;
47,3888243862443;
27,9171892262508;
18,6547300721598;
10,7363283012347;
0,151743860727982;
-15,4572973468335;
-45,3976721341915;
-86,6911731798168;
-120,650837697609;
-134,58961265548;
-134,383537811235;
-133,281953401119;
-128,443102726343;
-106,979090029943;
-65,7854905539999;
-16,0823675810586;
18,3279011414602;
28,8374219030573;
26,6875908451062;
9,05073096982851;
-13,5509204213644;
-11,4973146044709;
26,720480104184;
71,0981033971168;
24,9514245344734;
-60,6203210945354;
22,2612075038437;
192,831749525858;
231,738931191658;
183,146028166618;
123,688162800554;
36,4001465108966;
-38,8474812639344;
-67,47678351945;
-78,8936932833796;
-71,6044443607647;
-8,14911870041285;
65,8311866850488;
72,8276763804895;
38,4799529719372;
11,5915749130097;
-15,2918104122034;
-41,7363785584302;
-45,8086137425708;
-27,9600319968659;
1,55547639178775;
47,0675923792601;
99,5151578091514;
129,750864417553;
125,223466676393;
98,5824845416677;
64,79146012879;
29,6427631364837;
-5,16787019980622;
-36,3640649890286;
-58,616293755301;
-69,6981444179295;
-73,019422034308;
-72,5730086524664;
-66,5288554953415;
-47,5967101733453;
-16,6174443547995;
12,6492449053574;
31,2994412588852;
39,1881193240558;
36,0679607948248;
25,4178045105458;
11,5557437603815;
-5,63795329073872;
-23,1403455248394;
-34,5778703571578;
-38,2862488087147;
-36,9928246753809;
-32,998854426803;
-25,9676735540086;
-14,9811973833768;
-2,26757440407815;
8,79765375331228;
17,7325367337779;
24,288653807028;
24,6334979641507;
17,8201347436556;
10,6595029078628;
8,63638149604759;
10,0717719663582;
10,5368998470483;
7,2992209567304;
1,39545574776856;
-3,45814025837809;
-3,94296159531211;
1,88996224902871;
13,739218137822;
26,3477709081848;
32,0807563091379;
29,4155361494005;
24,7152932929937;
23,3137609370619;
17,748189187709;
2,94998246033144;
-4,42085779431595;
0,308459873653382;
1,52052916217534;
-0,96867157696186;
-3,57493040364416;
-11,4287140560861;
-20,1747519504212;
-23,5160645294604;
-23,8052032867737;
-21,3426063127296;
-16,4618148191643;
-13,6331198890211;
-13,0273838833309;
-12,2280938581095;
-11,9045915359928;
-13,7229511348422;
-18,915613771264;
-27,5479256861863;
-37,2710358234569;
-45,3980281527602;
-50,1604414802827;
-50,3359386375102;
-47,047040423751;
-42,9090978876663;
-37,0937082347455;
-26,2547521792275;
-12,9081511160642;
-2,49515207468669;
5,50493554732161;
13,341924858424;
22,6970505444726;
33,1446326652605;
44,3082682189486;
57,5603826761489;
69,7315005380076;
91,2298444462477;
121,923147519242;
101,34280443031;
-15,0567977930142;
-157,861385061899;
-104,516142376452;
190,691804090935;
223,333322773591;
-99,998778453357;
-121,489870778878;
94,4082348020285;
72,2974847892945;
