1,26237966375382;
1,04328183958422;
1,00721676557171;
0,858463435533815;
0,151599882025458;
-0,220963804153416;
0,0152772764016643;
0,0758463533628574;
0,256569159425369;
0,998630249925566;
1,3769096659876;
1,11456080068188;
1,00589610382979;
0,806514662372202;
0,126115969441628;
-0,203853809423776;
0,0190740507104309;
0,0678726010416545;
0,17762870120042;
0,719387345313717;
0,994347415979098;
0,81739342127506;
0,785891681283597;
0,659736133108228;
0,110613299261899;
-0,16862644801634;
0,0135414411998752;
0,057080560147276;
-0,0291676139915946;
-0,0080014579118806;
0,0137078097934025;
-0,0028957359384352;
-0,00365978053560965;
0,251441148749533;
0,850935521870789;
1,14145551186334;
0,957044925382136;
0,916286252281576;
1,0125152341511;
0,991550821992323;
0,961250275711913;
0,967002193268496;
0,966634253397431;
0,969011766576719;
0,976644341847863;
0,9782032633767;
0,971080532552718;
0,953938603550448;
0,946740713831721;
0,967716139554401;
0,984919012644287;
0,972223528739799;
0,950948836884214;
0,907085708698386;
0,819763085723663;
0,759179373750705;
0,753853076117344;
0,737216718635038;
0,734459271855289;
0,788545842981578;
0,803018706104813;
0,75143265692621;
0,721880464566294;
0,726199166348487;
0,737036543558415;
0,724068095040899;
0,678456897845821;
0,638310820830503;
0,458714991612272;
0,0700775552747202;
-0,11157911022895;
0,00902579256212562;
0,0379073976614507;
0,135336631413998;
0,537402866370595;
0,786649049180616;
0,745999863487034;
0,803970929358105;
0,69072942787294;
0,123787873161425;
-0,177133702203327;
0,0111504715835782;
0,0613072822368635;
0,282205661018272;
1,05207519801865;
1,42405256583451;
1,14590904910866;
1,06246131261112;
0,884456819339556;
0,151502606373916;
-0,22594897592037;
0,0167325935033085;
0,0771144425924984;
0,213713153565786;
0,854474979138889;
1,19672459978983;
1,0155168898378;
0,969184388707399;
0,77576784888163;
0,116014531247048;
-0,194685770479135;
0,0197735035326426;
0,0641705714937005;
0,203856510808194;
0,812622485134132;
1,13136786204143;
0,939163215714298;
0,893565750036229;
0,748622077579794;
0,129238756790824;
-0,191755961100484;
0,0140327236727466;
0,0655041392689208;
0,200011504644938;
0,781624781760531;
1,05646861389242;
0,825420756883692;
0,766151613872177;
0,656062150830692;
0,115511815895849;
-0,169451738165432;
0,0121585362938094;
0,057951152647908;
0,158289153168867;
0,631737756504953;
0,87728974847044;
0,737966317244525;
0,750372914553397;
0,663783358746547;
0,125283666324215;
-0,172348730417371;
0,00927447500122045;
0,0602877353395087;
0,201725946493861;
0,775121410843781;
1,05643735133305;
0,856468588171821;
0,811647932336777;
0,675260226237385;
0,109382173140298;
-0,172165813690048;
0,0152298160100292;
0,0576681293859587;
0,204871466836926;
0,802960405235058;
1,11511744928392;
0,917294429359895;
0,847960960044364;
0,920008276956218;
0,899747639322037;
0,903022487486187;
0,950392011842892;
0,974038743143901;
0,979757389446973;
0,974541748628949;
0,963851466162697;
0,966239304353656;
0,974415049052848;
0,974355432091315;
0,970273827176262;
0,966047674699302;
0,96707583304974;
0,973246110655694;
1,02859168817173;
1,1548429680355;
1,20498902243795;
1,14876465717817;
1,1450733595394;
1,18611363635257;
1,18608882915761;
1,16318291603882;
1,15084968606027;
1,15974401497558;
0,874493123170673;
0,145251793821307;
-0,215946756677915;
0,0141563475565953;
0,0747346530927288;
0,294142657389696;
1,11606519130383;
1,5048305646253;
1,1770757066638;
1,05852989598515;
1,05943602426058;
0,769548422914179;
0,564626813539763;
0,581472421953358;
0,557628411657179;
0,366539938632898;
0,0523473302733156;
-0,0863543756871988;
0,00713263358931793;
0,0293589020740708;
0,150140428043691;
0,549709468505645;
0,722049572061777;
0,541464474580933;
0,432251219217238;
0,306874854981262;
0,0308835200065246;
-0,0740438521780182;
0,0124386370489425;
0,022311995676258;
0,0786724279821034;
0,344632920982055;
0,566734951799241;
0,633228928789996;
0,713133986735071;
0,676294890065977;
0,443271684268829;
0,413990432143572;
0,646150209543431;
0,764547870216839;
0,816740925528651;
0,983805271805828;
1,08613162559474;
1,06129767676429;
1,06967265576025;
1,09536374808266;
1,07499657783874;
1,05683189850226;
1,05990925433447;
1,07594222375698;
1,1069012542623;
1,13472135405221;
1,14856250576658;
1,15994822071557;
1,16096309384983;
1,13920842800433;
1,10757331144098;
1,08078965867047;
1,05511807914546;
1,02107334110816;
0,989504567058645;
0,974982713262328;
0,974745888229987;
0,975461761577324;
0,954074778497769;
0,899485808027601;
0,827777076640062;
0,766709484158191;
0,729226141585577;
0,708115586370321;
0,700455742957183;
0,706231963118435;
0,717102153578855;
0,730007852927213;
0,752695914491144;
0,791659156542319;
0,844351015081558;
0,896615755194424;
0,933074153052165;
0,954353662077122;
0,965290155710361;
0,971988768624099;
0,988404995936697;
1,00471786128325;
1,00228587003221;
0,992152806120222;
0,979025216356473;
0,959290506488718;
0,954851465578951;
0,976936220676489;
1,00795856830747;
1,03055484075992;
1,0291358762687;
1,00403128006349;
0,975948463110066;
0,9522396052529;
0,930618427253824;
0,91270111435476;
0,902088220558694;
0,899457152854122;
0,895844705750576;
0,888346602542201;
0,875466256459749;
0,851689883662467;
0,825370107413184;
0,601308681766946;
0,095100643503351;
-0,146894536383403;
0,0108292424593455;
0,0503532319514551;
0,125537946791699;
0,489911250601682;
0,63521526978374;
0,462715209932288;
0,404888823301916;
0,421115372534603;
0,370830810528177;
0,34373585082749;
0,370059351543488;
0,446385617796613;
0,540530622953297;
0,61241379246514;
0,676466965658744;
0,752971778723077;
0,854412706656787;
0,970629877648188;
1,06355489122377;
1,11342569435552;
1,12910016965206;
1,13115463362457;
1,13685845160921;
1,15050918479168;
1,15436232964933;
1,13864204221225;
1,12435674247176;
1,12258242080758;
1,13667976976497;
1,15970122970405;
1,16582879514486;
1,1598638222692;
1,17228519121131;
1,19935444314229;
1,19402085308078;
1,15388672709615;
1,11938209251425;
1,09620168558116;
1,10074069528965;
1,12911270036148;
1,11350568649936;
1,03884792218739;
0,724532694493004;
0,109043320953493;
-0,174447293318908;
0,013915798174218;
0,0594080087321055;
0,205051618270685;
0,786044728230121;
1,06402105504018;
0,870128490818254;
0,849031886759723;
0,957402946738424;
0,941397392038039;
0,906381200950369;
0,869661947142462;
0,798546371233306;
0,738881436861736;
0,699598805382972;
0,668050353804927;
0,665355006919338;
0,705245484571008;
0,792784590394317;
0,911482476267655;
1,00992817063177;
1,043238894861;
1,00138141520216;
0,938050696838644;
0,917876775192918;
0,940415818484703;
0,975358769829276;
0,982978563490588;
0,934895134952337;
0,86170363628665;
0,825325773462962;
0,837280797385501;
0,853795766940456;
0,858360841177033;
0,85078405458878;
0,8244209841322;
0,808047246093503;
0,82081226978889;
0,847457525665612;
0,876603054919207;
0,892576423275197;
0,888286233437038;
0,880502768730466;
0,874834948126485;
0,868082437172503;
0,870684862700598;
0,884863568739578;
0,90017354692801;
0,919645375023655;
0,950718460889575;
0,990619315585829;
1,03313989926911;
1,06851720290952;
1,05096665299753;
0,972275049144451;
0,958126416192523;
1,03541080278503;
1,07969785316373;
0,803295278248702;
0,132977984626249;
-0,196796502383699;
0,0122872203874719;
0,0684272413392612;
0,296035451592557;
1,12468504862061;
1,55900074463991;
1,30787890651783;
1,25818616746546;
1,36423147879252;
1,22110072048763;
1,06945870940628;
1,00590469243306;
0,886163061234652;
0,583051779957929;
0,0880006885690478;
-0,13820447798866;
0,00983547074728586;
0,0476612310148214;
0,118255930995906;
0,448732476557795;
0,562161246832767;
0,42587821454628;
0,462655614687836;
0,56791889112576;
0,583117990011833;
0,579216082067936;
0,577756356160143;
0,602095688868423;
0,610803944465898;
0,563352468518621;
0,487283886236642;
0,400474788495684;
0,348458034829941;
0,332208923410079;
0,313703400837986;
0,313860238294493;
0,355373692177227;
0,459891259901245;
0,607507446457475;
0,733583662353295;
0,836882253797406;
0,916770125814392;
0,949641362593309;
0,976917028716541;
1,02645466767903;
1,05905364941718;
1,07603121560186;
1,09281616257572;
0,808347649158043;
0,123825418998266;
-0,197440685451735;
0,0162350680839733;
0,0669353558898258;
0,251689236858251;
0,967391040576108;
1,31950305956721;
1,06988371107031;
1,01487881804941;
0,854878021152917;
0,14464346884893;
-0,219254525874182;
0,0174265856152347;
0,0742763603813915;
0,244962524546413;
0,95591045179338;
1,31094391252825;
1,06771990570863;
1,0118066117375;
0,845657668225429;
0,140390828248977;
-0,216219009665785;
0,0179871517631304;
0,0729118493747731;
0,181143347123429;
0,731994899961576;
0,999197383737743;
0,792095339718411;
0,737836530631379;
0,619136756142562;
0,103899573007814;
-0,158485728075556;
0,0128052022082212;
0,0536062870284584;
0,180606472705975;
0,709423690479325;
0,99277757318252;
0,847001281505452;
0,83430179466811;
0,702471877793025;
0,119935448034207;
-0,179751245453646;
0,0136252591676578;
0,0611996612838687;
0,225106582922021;
0,872662566134224;
1,21038598352833;
1,00303476118467;
0,940514546293792;
1,02577651854783;
0,993402168666128;
0,971100932542611;
0,998599919231946;
1,00160785358414;
0,986799776445047;
0,982855373339529;
0,988542927808076;
0,995174477273021;
0,996822105222661;
0,737476833448975;
0,11747548769533;
-0,180714827344234;
0,0132483748281537;
0,0619621295285556;
0,143509077672967;
0,579491633884166;
0,774629463693882;
0,574681487265379;
0,502457960515918;
0,555509627660059;
0,526915993893333;
0,50063227016639;
0,522431770252767;
0,546426807173492;
0,56317042207291;
0,589640447018684;
0,622055696493955;
0,650904551944266;
0,682081334672084;
0,718258752134853;
0,750862577305293;
0,770430248740671;
0,791127547292133;
0,829809567473386;
0,867744969573552;
0,90539319453477;
0,948437168484166;
0,97802314476542;
1,00828807329547;
1,05294254388746;
1,09982949715533;
1,12875098706539;
1,11449560665952;
1,06984308892004;
1,04485151492627;
1,06153910684596;
1,0970296742705;
1,12261287881744;
1,11901800230304;
1,10004034750278;
1,09623645870644;
1,1019033566425;
1,09528337088294;
1,07180707660769;
0,780963157353026;
0,124374453248032;
-0,190544272383393;
0,0135642746606401;
0,0655373192615185;
0,237615860360731;
0,924741520285922;
1,28145239716852;
1,03921647842679;
0,936228259943904;
0,757287366059512;
0,122171458115731;
-0,19250997149887;
0,0169610322863827;
0,0645297020734773;
0,224816485186184;
0,862957900059629;
1,13996227786584;
0,839296417393942;
0,720824299672824;
0,604024479535152;
0,102385077903218;
-0,155642621936299;
0,012653619958836;
0,0525798629871254;
0,194087010754978;
0,769701678415757;
1,11798109417647;
1,00838551900833;
0,98803093787021;
0,803504367060948;
0,134246965913523;
-0,203370834998244;
0,0155351806018312;
0,0692539152915337;
0,166410337375017;
0,675832454252884;
0,930901679583003;
0,765100187095532;
0,761504545710847;
0,658278228223098;
0,113566917596132;
-0,169645095557268;
0,0129657238969424;
0,0576762592954349;
0,197494158004676;
0,770146728229562;
1,07057128283937;
0,904417796573547;
0,888026431974504;
0,75007620153491;
0,128693113793494;
-0,192103147538598;
0,0143814157437812;
0,0654800170107788;
0,204147550043846;
0,809790808161311;
1,14974181741536;
1,02092212652665;
1,0500713899099;
0,892371091406828;
0,154147096380938;
-0,228312745090639;
0,0165360935780929;
0,0780760000552398;
0,297645700085206;
1,15256566409072;
1,61226635538688;
1,34594643066229;
1,21916959113438;
0,958869532729002;
0,147670658638723;
-0,240611714895818;
0,0226235564468685;
0,0801142215173757;
0,219323401445197;
0,862968761934337;
1,13943538385135;
0,849188592561845;
0,76148601047456;
0,650426194194223;
0,114518042370448;
-0,167539810801064;
0,0117913439245759;
0,0574126314666825;
0,150320446730541;
0,599138336501926;
0,808986045303688;
0,643199879405884;
0,647105390278663;
0,573435529061167;
0,0972234309745654;
-0,149175294630754;
0,0128196057541743;
0,0500468008202285;
0,0690996651491017;
0,327242585761033;
0,483483552213677;
0,411724284661054;
0,386513091679765;
0,442593671524657;
0,497421592524865;
0,595114002040151;
0,721205073581649;
0,801368320297687;
0,826033593863711;
0,838754336850586;
0,873590786872253;
0,917325238424642;
0,963388168736915;
1,02689751854871;
1,08216180040321;
1,11311815420881;
1,1234209965301;
1,10083512209392;
1,05602006412318;
1,021006432608;
1,01497482022154;
1,0225597457413;
1,02205371017551;
0,758109205312859;
0,124179763208232;
-0,186098675756846;
0,0123668282109301;
0,0643643993090142;
0,251014393014885;
0,946752495104293;
1,26951242690095;
1,00219872582879;
0,933292373185497;
1,03377513435434;
0,993195563484359;
0,956931125589976;
0,958744807693589;
0,93017866648712;
0,906389190423939;
0,904484646672018;
0,905214390597005;
0,905477379773651;
0,895386869712546;
0,651412223275152;
0,100766191883575;
-0,158601770100685;
0,0123767863384703;
0,054078931751422;
0,191623280723796;
0,74654601862833;
1,0390608744103;
0,872048182889221;
0,83712190546088;
0,933949711835493;
0,928990030917876;
0,92443531097143;
0,957780871709905;
0,967987008832874;
0,960848076679361;
0,959790485442784;
0,960704836482306;
0,967454375039747;
0,988682997109842;
0,751905937663613;
0,126982995370863;
-0,185997279230967;
0,0114751578323225;
0,0646785256209171;
0,216861269545747;
0,834018385979526;
1,13042363584211;
0,902085834466607;
0,846120617787069;
0,944155452625259;
0,91441328872559;
0,872259739224405;
0,872239839305123;
0,875663515457524;
0,888896107173584;
0,910017081062998;
0,918881930803037;
0,917675647194696;
0,92456191766445;
0,928013895971122;
0,908898923770552;
0,881347750460137;
0,855472321642511;
0,83215676943124;
0,828003573573581;
0,837473593129669;
0,822244124989818;
0,771245165085718;
0,704896334007358;
0,48267186773174;
0,0662362870664076;
-0,115405736522574;
0,0115061675924005;
0,0383058988728359;
0,0737457798366403;
0,320350440933811;
0,452464038996535;
0,380950359549506;
0,401675289517397;
0,510869845312942;
0,570627995955374;
0,63899588375685;
0,742586715459227;
0,83128532023634;
0,905319947912887;
0,972233643915521;
1,02867237968096;
1,07863108412581;
1,11227877578696;
1,12662772619824;
1,13381633454941;
1,14202766932863;
1,15907123217428;
1,1796600031839;
1,17938101372818;
1,16713855551318;
1,17062360103423;
1,18901791109547;
1,21550541101545;
1,21982890761423;
1,1812428619571;
1,1592731673623;
1,18734372294854;
1,22046525270441;
1,21508067426187;
1,16730823461998;
1,13314567832599;
1,1229187246353;
1,08313274173857;
1,03737876513156;
1,02019332039978;
0,990384648198291;
0,923594250865369;
0,855553862274842;
0,60829183409749;
0,0932179553844947;
-0,147974782440587;
0,0118537655473583;
0,0503234596410401;
0,173137423161831;
0,665134118397704;
0,897654576088614;
0,720336990093382;
0,693610947105222;
0,594950231511735;
0,10411110404032;
-0,153098555372406;
0,0109679212569834;
0,0523826917611626;
0,222759839864467;
0,826356728742294;
1,08192929428983;
0,810710665412387;
0,735370224293728;
0,848854128247991;
0,85291153800834;
0,852091496791619;
0,875356948719106;
0,844591292470205;
0,786565039980138;
0,745949866670131;
0,73116661564276;
0,739962909615309;
0,757990905157;
0,785101698454699;
0,818527315220586;
0,849084839739973;
0,886857615035315;
0,924173680200853;
0,941339780110223;
0,953301448109554;
0,971758313673125;
0,985592832191542;
1,00037030433834;
1,02181705899235;
1,04170714442408;
1,06811331681617;
1,08939271743974;
1,07628355989836;
1,04883171320484;
1,04098673836904;
1,06423001436897;
1,09041732454921;
1,0773705987012;
1,11636142370522;
1,26023215137325;
1,31878823445816;
1,26052874295048;
1,26945234356633;
0,987726035135075;
0,169733670978173;
-0,246458276766172;
0,0150679946890834;
0,0856995154045267;
0,208214976360736;
0,860064625981263;
1,23067956407539;
1,05375572306275;
1,04310695059459;
0,901554978487485;
0,166447328769105;
-0,233390345419421;
0,0137619840765403;
0,0811265254452269;
0,213116153963015;
0,857951948658248;
1,18143001290641;
0,884195281923822;
0,687985096948837;
0,534858671696867;
0,0912063497182219;
-0,135777978692257;
0,00979582947782939;
0,0464801777213017;
0,110992797939385;
0,482294824191779;
0,72877805237189;
0,623636985130247;
0,518768823129813;
0,518492581197039;
0,472378525778716;
0,403700447703939;
0,355094802050016;
0,294596332044065;
0,238706511460469;
0,223794862215677;
0,266595396314866;
0,351090004254122;
0,46735186018184;
0,614427236913487;
0,737911509591662;
0,809060085697593;
0,854686056886373;
0,910675650044088;
0,993792245223918;
1,06822626717198;
1,08957511805221;
1,07076788600248;
1,04923509635359;
1,03055633321909;
1,03524930913285;
1,07564390527468;
1,10435459458442;
1,10154428111408;
1,08578746667209;
1,08639173958334;
1,12516644986592;
1,16650242739993;
1,18154542042756;
1,17538618997471;
1,1407571823792;
1,09854885763722;
1,08561572813699;
1,08216095185188;
1,0495212978499;
0,9869031210373;
0,91361370706993;
0,85416989068143;
0,826292471128976;
0,82235927412538;
0,81611840012698;
0,785314008932538;
0,740777557591099;
0,716775281043694;
0,720947164195268;
0,732440303052079;
0,74388593939994;
0,765786009965686;
0,795466541270901;
0,605005371448097;
0,0999877460023375;
-0,149403121341103;
0,0100078694039417;
0,051610320045568;
0,229800574701371;
0,871864789841919;
1,20514115022737;
1,00480160864847;
0,956084530950138;
0,793349955029575;
0,132097524753489;
-0,202556361952975;
0,0165433055325276;
0,0684494581427787;
0,216787853484256;
0,847881955281421;
1,15639370204265;
0,932482529999174;
0,888848911332826;
1,0076543152836;
0,989811850931314;
0,948270192099353;
0,938885974059214;
0,907379842591402;
0,870800055404353;
0,862828367119373;
0,863274521642693;
0,851926204345537;
0,838320380924734;
0,815636922757259;
0,779408173737991;
0,751865007246446;
0,736368265974412;
0,71302415049862;
0,678446971417724;
0,64285555209841;
0,613954539956653;
0,598638761231161;
0,578486948434924;
0,536045515008975;
0,498587603677964;
0,482228132622355;
0,484989438763034;
0,516694921256996;
0,564324891169042;
0,606492154198449;
0,640032274953943;
0,674863483435605;
0,722916166528195;
0,567323694033754;
0,0983869404256941;
-0,141579298639535;
0,00828821524620004;
0,0493931079574293;
0,253036950493643;
0,947911017905052;
1,31546980621589;
1,11469460077427;
1,0722240285329;
0,890855353974775;
0,150890045687687;
-0,227354084605019;
0,0174418295242731;
0,0773321849385499;
0,254907350084599;
0,98697015939355;
1,34100842665015;
1,07338370790797;
0,988995713047932;
1,10213274945756;
1,12590510049941;
1,11760649476287;
1,09604294887403;
1,06232226918684;
1,02721285266785;
0,998136636525284;
0,996030992345576;
1,01470166931223;
1,00409703763875;
0,960263406726025;
0,937615600321596;
0,940512878969137;
0,952162269111592;
0,98147947009484;
1,01350201649039;
1,01727892630354;
0,990109353929228;
0,952357672144494;
0,92190278046263;
0,906817686102177;
0,914752120253456;
0,9383684549768;
0,950386802636444;
0,940443177549822;
0,918081317550132;
0,897185339304656;
0,893208024677689;
0,901311125195809;
0,911154586469718;
0,940776415434593;
0,977012102842398;
0,977154095412145;
0,962112293814787;
0,961434700770906;
0,947729463012133;
0,900853555082071;
0,843955267309475;
0,790693536840467;
0,727941393519582;
0,678118772230543;
0,667143085486752;
0,685010474496589;
0,731276361731996;
0,783930340306034;
0,807941643078752;
0,811058769101112;
0,811362747811731;
0,823825755329572;
0,855201999910529;
0,893522672834462;
0,939119555136303;
0,989443924238962;
1,0190428104102;
1,02147591124667;
1,01707942795564;
1,00762562244568;
0,979642530407232;
0,948783815329088;
0,947678889836316;
0,986492643800448;
1,05492213614747;
1,14313055807945;
1,23580863490367;
1,30895002167553;
1,35138616906189;
1,37412209298982;
1,40540757223898;
1,43806365666539;
1,4161848562758;
1,33590714480635;
1,23177216493561;
1,12520282007297;
1,08403987409709;
1,13102935917291;
1,17879563817663;
1,17171675124085;
1,11720984523841;
1,0465237728821;
1,01131131077743;
1,03176206280221;
1,06005257841595;
1,04215940972747;
1,00476404831063;
0,962867522518364;
0,890738124339361;
0,830510475156753;
0,786987129542838;
0,725626502840171;
0,712604798702477;
0,766831372515524;
0,757962388142467;
0,648407225109715;
0,55370225914181;
0,543771741119207;
0,624674584137007;
0,73130815110628;
0,715459511327064;
0,521822769526484;
0,276791300700869;
0,137054216071971;
0,098237730749892;
0,0585653934289348;
0,0302305793895854;
0,0648935481086548;
0,150962162194729;
0,291438063590309;
0,448275779462895;
0,565012329780571;
0,658991033916211;
0,537015503154087;
0,0939875837298661;
-0,13550043680494;
0,00834110891703204;
0,0470462620188309;
0,255093444731988;
0,95348155891779;
1,31089172800672;
1,07076022355209;
0,993117682741426;
0,831283531591853;
0,145171893640275;
-0,213698594041211;
0,0153248984337108;
0,0731163704470377;
0,232829596423757;
0,916524614321421;
1,27823768306773;
1,07165387209759;
1,03334178184304;
1,13751733105264;
1,07694617113364;
1,03856068407581;
1,09140999443801;
1,11399911113644;
1,13202924806768;
1,1759681033815;
1,17342026584796;
1,12465466767376;
1,06305636001319;
0,74303556070852;
0,105103061650664;
-0,178031185982647;
0,0166048563635844;
0,0595892405909103;
0,177340559752188;
0,705780182921417;
0,974312532013655;
0,7986624624342;
0,753952414944774;
0,626122249785376;
0,10463359765273;
-0,159673878947291;
0,0127881849647045;
0,0540759331615982;
0,202614250379353;
0,784714758976626;
1,09056424253551;
0,915689937198717;
0,879778156867711;
0,964011653141104;
0,91681164178791;
0,890133403434421;
0,93280541595918;
0,947000851565068;
0,959882624099608;
1,01118888822215;
1,03902231757719;
1,02337522789063;
1,01166344990084;
1,00434117660579;
0,985691760434;
0,971100131334287;
0,960076668168897;
0,945261062613206;
0,938945525866654;
0,945477664612026;
0,951697022712398;
0,946993204639975;
0,935081882077579;
0,925259944361307;
0,920772276405155;
0,91828114118773;
0,912646326570708;
0,900846680786261;
0,658818292097399;
0,102958236354595;
-0,160867652012198;
0,0123432280262326;
0,0549306165673404;
0,153810596257729;
0,60844214805817;
0,829882336813009;
0,663131157796281;
0,608981823287242;
0,656127023340052;
0,620870283170048;
0,585950106171855;
0,584295582917764;
0,585561671130428;
0,584969900299217;
0,595408495428604;
0,611515146694197;
0,614407704413242;
0,621383114312999;
0,652676915167701;
0,70328148038578;
0,766594237908988;
0,829789237025954;
0,883515689075151;
0,925513847072662;
0,964921870895649;
1,01117946979721;
1,0507197396011;
1,08394563216695;
1,11150308761378;
1,11625379426386;
1,11115135745018;
1,11783332915722;
1,13580760741267;
1,15195857413455;
1,14839927942842;
1,13176249363294;
1,12154079633896;
1,13003273157089;
0,858699223050394;
0,148619505412516;
-0,212771089913486;
0,0117919198041927;
0,0745704486413156;
0,266672680609412;
1,02343682222607;
1,40963161373666;
1,1555672773871;
1,07251579347613;
1,13505879003155;
1,01675433019301;
0,930001577096332;
0,942734278942828;
0,899554738598173;
0,615336914089953;
0,090010259947196;
-0,146616511355468;
0,0120260622905088;
0,0498316862149164;
0,159833227673068;
0,652861012302427;
0,981211047189596;
0,946401272000108;
0,971657963598346;
0,781815873734644;
0,124293757854959;
-0,196321642753888;
0,0168852376611959;
0,0660616877616007;
0,224115991263223;
0,863582823778489;
1,14555013792083;
0,860607600529337;
0,77023596223907;
0,860710371042425;
0,825196846372196;
0,808765816456516;
0,844350687103338;
0,824114617275729;
0,774102864537275;
0,751592385799666;
0,764364179766929;
0,817929839449227;
0,882121531813096;
0,922084524189799;
0,947551793600162;
0,953309722065782;
0,935363580289022;
0,923638720908706;
0,923805436586495;
0,915441917846025;
0,892240952039664;
0,869289704694097;
0,861212540724614;
0,866731536108863;
0,881777699039509;
0,893110507230184;
0,885572742072216;
0,859410434310504;
0,825791330750846;
0,812262980640579;
0,833529669916098;
0,873371808445575;
0,915930034947275;
0,942720214081802;
0,945622796166627;
0,950308109565966;
0,973693416351408;
1,00110019757853;
1,01363456645625;
1,00479776685451;
0,989708444409944;
0,991952985846121;
1,00909215921496;
1,0260264017103;
1,04063490539589;
1,04934174630163;
1,05391710852026;
1,06730807632718;
1,08855235500398;
1,11153147438877;
1,13907790909458;
1,16431946205864;
1,17817269580949;
1,19155249655719;
1,1994127341461;
1,17184559822371;
1,12460250040158;
1,09550277291302;
1,08193621108334;
1,08180613524269;
1,07871946041902;
1,03695726416563;
0,97897985325983;
0,94210603231078;
0,924146414819112;
0,923943428790578;
0,955461678507907;
1,00190564174706;
1,01881549446279;
1,01100877558674;
0,982026523727317;
0,925199254813284;
0,88173708622168;
0,847370128176599;
0,81484854735702;
0,794267568430116;
0,720341274990736;
0,606237418577016;
0,583115892841315;
0,732600194229799;
1,01578898491457;
1,28323343768135;
1,42515791626301;
1,08687107562773;
0,175297922914738;
-0,267856381180183;
0,0194913265167904;
0,0918583803200729;
0,0158381123052011;
0,141026685262957;
0,118032675860756;
0,0542581639581157;
0,293502758605687;
0,604592382532426;
0,755031709417172;
0,80088158806501;
0,791237310296598;
0,770674080675268;
0,575531225359817;
0,0991321819146554;
-0,142091263972378;
0,00780734784334555;
0,049844669419839;
0,195473018066153;
0,755916947711554;
1,0889072833743;
0,99257904355271;
0,992568223791531;
0,805472520695461;
0,131083353130612;
-0,202881149665325;
0,0164760836715531;
0,0686823476354253;
0,165751311681708;
0,679474527216918;
0,94704895226686;
0,777645479065484;
0,739641684882681;
0,623126577195423;
0,108203392640334;
-0,159759406998688;
0,0115005100179791;
0,0546543363553602;
0,216847450230308;
0,838237327633833;
1,18347458591292;
1,02671712254513;
0,991489514296454;
0,80719716744599;
0,130941764961664;
-0,204281555381731;
0,0172470818121632;
0,0688359402808372;
0,231670049958908;
0,908510106002342;
1,2590370265729;
1,04652479863504;
1,00830234575282;
1,13324500817661;
1,11400086088682;
1,0784823248035;
1,08361831950694;
1,05586831693782;
1,00468221800583;
0,960086844615464;
0,91765272866655;
0,890199128934896;
0,881873102696791;
0,876498420589046;
0,873383377158763;
0,863035597096369;
0,834950120303744;
0,797728126740782;
0,759257642686041;
0,731299714852572;
0,717696635268223;
0,706387920437367;
0,685148118048194;
0,650051042516483;
0,615706322015731;
0,584524258955014;
0,54694565709138;
0,514427311610465;
0,486024141806871;
0,45583916841386;
0,435011817204669;
0,418209749770125;
0,405853794551408;
0,425181591346004;
0,482766613058359;
0,553266137607206;
0,619733112348923;
0,688642122494055;
0,554700291153622;
0,10148366586787;
-0,139594194708992;
0,00654683682395611;
0,0493866739389977;
0,255874471571317;
0,96348220073044;
1,35954253502815;
1,18031554388785;
1,13600188346747;
1,24055043568377;
1,21370177697515;
1,18957327382011;
1,22162606779287;
1,23217175980406;
1,21865904514095;
1,20833582025854;
1,19586287373165;
1,1678609121917;
1,12720415126306;
0,809837798948846;
0,122281207639896;
-0,196730211602581;
0,016392390822645;
0,0666318089936205;
0,20579602875973;
0,799427290480056;
1,07489487359337;
0,859356965945415;
0,829273137374932;
0,700260267901399;
0,11302483535337;
-0,178952694685827;
0,0162036177557411;
0,0597635582441542;
0,230965860765613;
0,90469468555602;
1,27159715950759;
1,05881595426732;
0,951385561859377;
1,01057677111307;
1,02769498659748;
1,06877175861034;
1,08012512136964;
1,01770959726548;
0,712498686538254;
0,106446216211272;
-0,172061028549125;
0,0143112559823147;
0,0583194487046495;
0,186420072969621;
0,734558082954622;
1,01646421856463;
0,842958005178361;
0,820713788153089;
0,913039635416587;
0,853382081204978;
0,815175523578486;
0,865019990467904;
0,878553394548917;
0,850990382006565;
0,832888654226489;
0,840135351440353;
0,862749229910003;
0,870490160740549;
0,870141753772415;
0,877503041527376;
0,876618725898085;
0,875282734860167;
0,898091854040626;
0,926529875729928;
0,932229589437578;
0,917479642131161;
0,89352718920288;
0,871149516209444;
0,861912356901964;
0,86354191026548;
0,86107692094598;
0,851167384667781;
0,840727165405727;
0,83230157837929;
0,833125495403328;
0,839033890912568;
0,831563221556729;
0,817216685130168;
0,812023557029311;
0,819564194739427;
0,846373224510186;
0,889778668113696;
0,931617419645093;
0,963343204923403;
0,990879274913063;
1,01333242698683;
1,03122393072626;
1,04269666787712;
1,03916583817069;
1,03850963584988;
1,04735293940395;
1,05873445084795;
1,09168936751574;
1,12799217357559;
1,13640383285405;
1,14602594744185;
1,17624743043819;
1,20054602975582;
1,20587976151668;
1,1961509954258;
1,16190956194138;
1,09106081500892;
1,00249116805202;
0,960384755537278;
0,978192565098691;
0,988338499949515;
0,984350795419048;
0,985557629458579;
0,7200472260153;
0,106771967006297;
-0,175065559704506;
0,015483233744694;
0,0588918691052113;
0,197055051420844;
0,761795290274976;
1,02653595041892;
0,791248154827098;
