-6,56691404181411E-9;
-5,51990462879272E-9;
-4,38061791697193E-9;
1,11569503132605E-10;
7,13763356644519E-9;
1,29448769936839E-8;
1,46750341732052E-8;
1,32871940621761E-8;
1,28451999801089E-8;
1,665076558975E-8;
2,358329716226E-8;
2,80007027036556E-8;
2,36739663619455E-8;
8,85318757957236E-9;
-1,15920112970779E-8;
-2,88448101037931E-8;
-3,5771062285106E-8;
-3,13515503916492E-8;
-2,07087529283166E-8;
-1,09367681179161E-8;
-6,10214049819399E-9;
-5,18791348618594E-9;
-4,18339356623605E-9;
-1,78610120544824E-10;
6,10031462608555E-9;
1,1311807922522E-8;
1,2908348102466E-8;
1,17345831467565E-8;
1,14006347589157E-8;
1,48472279540642E-8;
2,10832683549511E-8;
2,50987525634068E-8;
2,1348568394731E-8;
8,2535929606612E-9;
-9,88494644839135E-9;
-2,52579223820168E-8;
-3,15244510756565E-8;
-2,77471867874186E-8;
-1,84376651236223E-8;
-9,86462409370139E-9;
-5,62800137589755E-9;
-4,8375686578049E-9;
-3,95832455753732E-9;
-4,20371203160385E-10;
5,14148776374955E-9;
9,77907765929118E-9;
1,12402179791233E-8;
1,02636693353935E-8;
1,00255428478876E-8;
1,31209341299939E-8;
1,86864436602169E-8;
2,23084170759743E-8;
1,90952175132234E-8;
7,63554966853437E-9;
-8,31240721300593E-9;
-2,18891580163402E-8;
-2,75105012144902E-8;
-2,43275221392996E-8;
-1,62715983442564E-8;
-8,82539230932584E-9;
-5,14842714133225E-9;
-4,47566159956614E-9;
-3,71624248775057E-9;
-6,18916475915838E-10;
4,26270330413795E-9;
8,35381451577327E-9;
9,68089676236732E-9;
8,88200144226606E-9;
8,72836102299381E-9;
1,14871951582576E-8;
1,64109515302978E-8;
1,96514108130447E-8;
1,69354000346866E-8;
7,01049141058851E-9;
-6,87284741414877E-9;
-1,87491242409313E-8;
-2,37507939470813E-8;
-2,11129910118721E-8;
-1,42219553906046E-8;
-7,82736052619484E-9;
-4,67459261973426E-9;
-4,10916043149126E-9;
-3,45980352854137E-9;
-7,77693426163659E-10;
3,4629082895788E-9;
7,03720061207924E-9;
8,23348935904575E-9;
7,5958723174835E-9;
7,51558100952038E-9;
9,95292510496027E-9;
1,42679862193196E-8;
1,71427561577283E-8;
1,48825041056952E-8;
6,38731159519878E-9;
-5,56557148293577E-9;
-1,58490034067477E-8;
-2,02594848350297E-8;
-1,81144005774039E-8;
-1,22994137508797E-8;
-6,87879421517182E-9;
-4,21061797221797E-9;
-3,74263304810532E-9;
-3,19543919972659E-9;
-9,0097527043289E-10;
2,74310676652064E-9;
5,8340537131803E-9;
6,90284494206289E-9;
6,40980184946048E-9;
6,391790543686E-9;
8,52327990322381E-9;
1,22672978485563E-8;
1,47961374968667E-8;
1,29497027488148E-8;
5,7734899362703E-9;
-4,39051560969288E-9;
-1,31915516562747E-8;
-1,70432972819407E-8;
-1,53424370220218E-8;
-1,05125866179541E-8;
-5,98446007121975E-9;
-3,76021826614013E-9;
-3,38241187887954E-9;
-2,92879334682809E-9;
-9,90278555179333E-10;
2,10014894510097E-9;
4,7404383169576E-9;
5,68869635954309E-9;
5,32283425911597E-9;
5,35697206138224E-9;
7,20380615294029E-9;
1,04145964511706E-8;
1,26163808041101E-8;
1,11447248496771E-8;
5,17598404254945E-9;
-3,34319635526669E-9;
-1,07739981399422E-8;
-1,41034040329639E-8;
-1,27994409893594E-8;
-8,86360355173197E-9;
-5,14919325017339E-9;
-3,32906463492204E-9;
-3,03187356490684E-9;
-2,66277730931646E-9;
-1,05108999756095E-9;
1,53155312083341E-9;
3,75651570740951E-9;
4,58846663507242E-9;
4,3358867690766E-9;
4,41332756320525E-9;
5,99356749075778E-9;
8,71213669374561E-9;
1,0608397211422E-8;
9,47253819329837E-9;
4,60281192320418E-9;
-2,41697745059595E-9;
-8,59522332186158E-9;
-1,14383289733106E-8;
-1,04847179746169E-8;
-7,35477731202991E-9;
-4,37563181485188E-9;
-2,91920976769371E-9;
-2,69304562164597E-9;
-2,40247213934675E-9;
-1,08753412751676E-9;
1,03367451154413E-9;
2,87823649146203E-9;
3,60157052697657E-9;
3,44577890395624E-9;
3,55761542598391E-9;
4,89344461556951E-9;
7,16207906936709E-9;
8,77533806013915E-9;
7,93488872564098E-9;
4,05456703367522E-9;
-1,60760609200845E-9;
-6,64555743236935E-9;
-9,03987439485234E-9;
-8,39525751429954E-9;
-5,98507975078129E-9;
-3,66345564952708E-9;
-2,53342126588483E-9;
-2,37075089084742E-9;
-2,14845696094338E-9;
-1,1012423944586E-9;
6,01458282678287E-10;
2,10115536619383E-9;
2,72293631308683E-9;
2,65111554171804E-9;
2,79037422781125E-9;
3,90099141667111E-9;
5,75869420584728E-9;
7,11201914016765E-9;
6,5323317839201E-9;
3,53568522789376E-9;
-9,07647460120354E-10;
-4,91777294625529E-9;
-6,90222632857845E-9;
-6,52412397876866E-9;
-4,74994157298804E-9;
-3,01275683577754E-9;
-2,17385566436372E-9;
-2,06673022929205E-9;
-1,90418007882898E-9;
-1,09581535006963E-9;
2,32364687355807E-10;
1,42077556730722E-9;
1,94750373535879E-9;
1,94730008649706E-9;
2,10807672297723E-9;
3,01317860918458E-9;
4,49975696829735E-9;
5,61524732961862E-9;
5,26095058861672E-9;
3,04907102170611E-9;
-3,0910206826452E-10;
-3,401576938458E-9;
-5,01351512177876E-9;
-4,86316196285535E-9;
-3,64698747961941E-9;
-2,42399316202298E-9;
-1,83840037582299E-9;
-1,7783835740769E-9;
-1,67074311508218E-9;
-1,07555150628253E-9;
-8,03776089384799E-11;
8,30709734256311E-10;
1,27024282864014E-9;
1,3286496348875E-9;
1,50544910950993E-9;
2,2266588566746E-9;
3,380951175E-9;
4,28105695978644E-9;
4,12101265294583E-9;
2,59751603044641E-9;
1,95126901976606E-10;
-2,08397714065199E-9;
-3,35931590730891E-9;
-3,40119378566994E-9;
-2,67025220428211E-9;
-1,89497496073458E-9;
-1,53087848569278E-9;
-1,51313204960323E-9;
-1,4506720927218E-9;
-1,0408619334922E-9;
-3,39591631800731E-10;
3,25671463569962E-10;
6,85683444481813E-10;
7,92296220087345E-10;
9,78359303228235E-10;
1,53420653296286E-9;
2,39318091654569E-9;
3,1005512013749E-9;
3,10592311915707E-9;
2,17963391213601E-9;
6,13280445698525E-10;
-9,51243580473445E-10;
-1,92669090664453E-9;
-2,12844459054424E-9;
-1,81367919599508E-9;
-1,424533362712E-9;
-1,25095532171915E-9;
-1,2668519947776E-9;
-1,24432884229148E-9;
-9,97177791217368E-10;
-5,50202372486525E-10;
-1,00396635413589E-10;
1,86630850916924E-10;
3,32845287499998E-10;
5,24066424800144E-10;
9,32672760164985E-10;
1,53244717909628E-9;
2,06641863541997E-9;
2,20865294608781E-9;
1,79644296432806E-9;
9,52325105547654E-10;
9,72840992918411E-12;
-6,99679712343082E-10;
-1,03137878395666E-9;
-1,0687015446365E-9;
-1,00859315498866E-9;
-9,95652213944415E-10;
-1,04055400258238E-9;
-1,05153838667765E-9;
-9,43720077649027E-10;
-7,19887889846399E-10;
-4,56414156996533E-10;
-2,33027466999055E-10;
-5,71464342846417E-11;
1,35288019809611E-10;
4,14164763571564E-10;
7,88665526546362E-10;
1,17058119350838E-9;
1,42444113810433E-9;
1,44861778638623E-9;
1,22142675073876E-9;
8,1279713073583E-10;
3,37584938520975E-10;
-9,82965983018947E-11;
-4,29508083228451E-10;
-6,44781280302915E-10;
-7,68375326033587E-10;
-8,37007003747618E-10;
-8,75759200253665E-10;
-8,85483766069423E-10;
-8,48707954667431E-10;
-7,46117714592541E-10;
-5,80764442283568E-10;
-3,8320673792359E-10;
-1,92430231513018E-10;
-2,35683147004456E-11;
1,54028429642125E-10;
4,00653455371214E-10;
7,46477022702438E-10;
1,13535940074147E-9;
1,42889151596923E-9;
1,47390506755886E-9;
1,20066625804533E-9;
6,8436191321285E-10;
1,1259541189106E-10;
-3,29342707905971E-10;
-5,65185182400394E-10;
-6,51824660102738E-10;
-7,12612604900887E-10;
-8,22348258456525E-10;
-9,44091061773877E-10;
-9,78197857199495E-10;
-8,63914976449325E-10;
-6,49088103384791E-10;
-4,63998695258738E-10;
-3,93073467015418E-10;
-3,80288855162055E-10;
-2,49429854130196E-10;
1,66604485277111E-10;
8,54710228342968E-10;
1,57938122850448E-9;
2,00367993076519E-9;
1,90364659421207E-9;
1,33049710483714E-9;
5,66465793785196E-10;
-6,10240590194716E-11;
-3,85825723383846E-10;
-4,86593343208218E-10;
-5,65997574764915E-10;
-7,56554650912612E-10;
-1,00933213553349E-9;
-1,15643851942081E-9;
-1,08620714179416E-9;
-8,62862746006649E-10;
-6,84498841580078E-10;
-6,95637871311873E-10;
-8,234693367873E-10;
-7,91927259150676E-10;
-3,23489410338083E-10;
6,06253953880095E-10;
1,68167795674913E-9;
2,41721829722155E-9;
2,46643873010507E-9;
1,85162984813227E-9;
9,36546119251193E-10;
1,66082009729307E-10;
-2,29014001359824E-10;
-3,40639579948466E-10;
-4,33737733207731E-10;
-6,89063466939254E-10;
-1,04810839468608E-9;
-1,28912125856815E-9;
-1,25759452789228E-9;
-1,02919442621769E-9;
-8,58794699176329E-10;
-9,39185135710579E-10;
-1,18267275145758E-9;
-1,23435116963519E-9;
-7,2994647122854E-10;
3,86361261039083E-10;
1,74061009549472E-9;
2,72713155052466E-9;
2,90015045338175E-9;
2,2615122484717E-9;
1,23491753186895E-9;
3,54627705983615E-10;
-9,38985560403837E-11;
-2,11213968931358E-10;
-3,15064102942678E-10;
-6,22115476344669E-10;
-1,06404096654019E-9;
-1,38007722216125E-9;
-1,38226065215102E-9;
-1,1547038586267E-9;
-9,93409272048407E-10;
-1,12951099718284E-9;
-1,46769806362057E-9;
-1,58914631516894E-9;
-1,06094033091012E-9;
1,95659884058326E-10;
1,76376674415417E-9;
2,94716079464664E-9;
3,22173333014766E-9;
2,5724398818864E-9;
1,46698051580105E-9;
5,08297262915584E-10;
2,24698133726883E-11;
-1,00381326120477E-10;
-2,1153290143159E-10;
-5,55760834325061E-10;
-1,06176957201491E-9;
-1,43601718077729E-9;
-1,46526307001996E-9;
-1,24038924494122E-9;
-1,09065558544469E-9;
-1,27418340714118E-9;
-1,68529829125494E-9;
-1,86346084999226E-9;
-1,32471437189174E-9;
3,29325828924381E-11;
1,75686798929936E-9;
3,0865497309743E-9;
3,44411065090635E-9;
2,79551100675189E-9;
1,6409811275302E-9;
6,31135960769257E-10;
1,1934125279387E-10;
-4,61562973726604E-12;
-1,19357636248759E-10;
-4,92108577837683E-10;
-1,04437730507348E-9;
-1,46113530195408E-9;
-1,51339327798334E-9;
-1,29413521207486E-9;
-1,15610468303272E-9;
-1,37578104380022E-9;
-1,84231107364275E-9;
-2,06710760569001E-9;
-1,52657071061989E-9;
-1,05466741390457E-10;
1,72310577742545E-9;
3,15788845412756E-9;
3,5786277500772E-9;
2,94102044391782E-9;
1,76290354703211E-9;
7,23644690912914E-10;
1,99186393667745E-10;
7,59435173240319E-11;
-4,03459922151726E-11;
-4,29001485239605E-10;
-1,01233424822476E-9;
-1,46089390201802E-9;
-1,53248419588643E-9;
-1,32200147194931E-9;
-1,19475013880542E-9;
-1,44115506880263E-9;
-1,94896446290715E-9;
-2,20847403945604E-9;
-1,67431844374178E-9;
-2,21288883284662E-10;
1,66911168234426E-9;
3,17142876048011E-9;
3,64036854627426E-9;
3,02138430924596E-9;
1,84049581967949E-9;
7,9280309033903E-10;
2,65495137286845E-10;
1,44245300351185E-10;
2,675110722504E-11;
-3,71552140708674E-10;
-9,71840148701142E-10;
-1,43892567794848E-9;
-1,52460478241958E-9;
-1,32413596217058E-9;
-1,20957614660387E-9;
-1,47572086846818E-9;
-2,01056705238688E-9;
-2,29636376922634E-9;
-1,77549291611328E-9;
-3,16579115012427E-10;
1,59922439995398E-9;
3,13576210646181E-9;
3,63783974854665E-9;
3,04490592787894E-9;
1,87781885859953E-9;
8,37872732875236E-10;
3,16551162160754E-10;
1,99195022160351E-10;
8,42491841932301E-11;
-3,15012465452086E-10;
-9,21921339967397E-10;
-1,39933624595163E-9;
-1,49599412691104E-9;
-1,30779348764586E-9;
-1,20464986392561E-9;
-1,48187955760838E-9;
-2,03206148804782E-9;
-2,33643680451402E-9;
-1,83564103016069E-9;
-3,93116087997885E-10;
1,51658902914747E-9;
3,06075583702368E-9;
3,58404694220149E-9;
3,0200387056946E-9;
1,88332517100082E-9;
8,66005501638843E-10;
3,5517339059838E-10;
2,42983536936143E-10;
1,32203055712711E-10;
-2,63321095203161E-10;
-8,668725979118E-10;
-1,3451304862137E-9;
-1,44980237879837E-9;
-1,27448473845991E-9;
-1,18324866860151E-9;
-1,46667052112341E-9;
-2,02164263898175E-9;
-2,33780538711283E-9;
-1,86002677174894E-9;
-4,51461607441291E-10;
1,42442427975181E-9;
2,95244477984829E-9;
3,48652894854006E-9;
2,95547746244035E-9;
1,85986248276656E-9;
8,76806045304302E-10;
3,83610186206609E-10;
2,76518343796679E-10;
1,70339357186408E-10;
-2,15810813909723E-10;
-8,07052190159621E-10;
-1,27888055388056E-9;
-1,39003060641059E-9;
-1,22762362557357E-9;
-1,1473424807961E-9;
-1,43428780247471E-9;
-1,98463456362555E-9;
-2,30459625716982E-9;
-1,85452362211616E-9;
-4,946559531337E-10;
1,32616136353578E-9;
2,81765981553468E-9;
3,35299857050885E-9;
2,85821352352798E-9;
1,81385710790772E-9;
8,73262519286919E-10;
4,02393176557438E-10;
3,02002848123234E-10;
2,00036098011795E-10;
-1,72843569315725E-10;
-7,45305810899157E-10;
-1,20555803758612E-9;
-1,31894088639179E-9;
-1,17053993023518E-9;
-1,10111375252206E-9;
-1,38459578364389E-9;
-1,92537962752916E-9;
-2,24465394318606E-9;
-1,82258324249984E-9;
-5,25585762062572E-10;
1,22269757142703E-9;
2,66454968820639E-9;
3,19383074213122E-9;
2,73624735460658E-9;
1,74968731761192E-9;
8,58485201227703E-10;
4,12353309545561E-10;
3,18527044299926E-10;
2,22740180124862E-10;
-1,33069977803624E-10;
-6,8227918562013E-10;
-1,12707996678981E-9;
-1,24154583980769E-9;
-1,10624894502352E-9;
-1,04676673570705E-9;
-1,3240713146672E-9;
-1,84662958438606E-9;
-2,16181073542286E-9;
-1,77169689119136E-9;
-5,43561865594514E-10;
1,11836762446543E-9;
2,49641835788671E-9;
3,01336839971566E-9;
2,59437746665383E-9;
1,67069795430005E-9;
8,32554102182555E-10;
4,15763138110793E-10;
3,29789042690476E-10;
2,39334966028584E-10;
-9,7166548270414E-11;
-6,18496053019371E-10;
-1,04237628427122E-9;
-1,15765917988642E-9;
-1,03678881336511E-9;
-9,85437559803682E-10;
-1,25440371338263E-9;
-1,7557097262041E-9;
-2,06217794524754E-9;
-1,70343900708804E-9;
-5,51087923541424E-10;
1,01496296092612E-9;
2,31950004929826E-9;
2,81814641542559E-9;
2,43777537813191E-9;
1,58104825100747E-9;
7,99751277947241E-10;
4,11634329085318E-10;
3,33735977240264E-10;
2,49328518359137E-10;
-6,5915436578264E-11;
-5,5628122847238E-10;
-9,58228087795159E-10;
-1,06986946727907E-9;
-9,61609846318993E-10;
-9,19909664428795E-10;
-1,1782718952232E-9;
-1,65456321268769E-9;
-1,9490984143573E-9;
-1,62300727332631E-9;
-5,51440127202168E-10;
9,132946448172E-10;
2,1379536174729E-9;
2,61428360143801E-9;
2,27147784944034E-9;
1,48187146315522E-9;
7,61493864741336E-10;
4,03604956540142E-10;
3,32035331556719E-10;
2,55993932166325E-10;
-3,82014105296922E-11;
-4,95748436897571E-10;
-8,71929093344773E-10;
-9,8222645998466E-10;
-8,85733385995817E-10;
-8,50982417160341E-10;
-1,09583566613007E-9;
-1,54460926825542E-9;
-1,82699656533754E-9;
-1,53131727597056E-9;
-5,43527814247335E-10;
8,13072732065546E-10;
1,95391911567009E-9;
2,4045951249706E-9;
2,09925609597688E-9;
1,37923134463056E-9;
7,18823370322586E-10;
3,91076360501771E-10;
3,26332517083064E-10;
2,56099446506254E-10;
-1,40177255087587E-11;
-4,37037466952565E-10;
-7,88021869183061E-10;
-8,92921574596886E-10;
-8,09407125536286E-10;
-7,8210090591832E-10;
-1,01173430348198E-9;
-1,43168255721138E-9;
-1,69799761736708E-9;
-1,43335201751374E-9;
-5,30199050252536E-10;
7,17382191463978E-10;
1,7708985250789E-9;
2,19478459547687E-9;
1,9254801679606E-9;
1,27285797146078E-9;
6,71956632390951E-10;
3,74424742188618E-10;
3,16965262136724E-10;
2,53959585520348E-10;
6,74786882033007E-12;
-3,82801731513391E-10;
-7,06045854518713E-10;
-8,04142495109672E-10;
-7,32537544039911E-10;
-7,12526305701905E-10;
-9,26966655795083E-10;
-1,31518116405743E-9;
-1,56437052665657E-9;
-1,3312135322298E-9;
-5,11079895339508E-10;
6,28480715536152E-10;
1,59302550556075E-9;
1,98728602289808E-9;
1,7507294088778E-9;
1,16484431856488E-9;
6,24879117471442E-10;
3,56322334414394E-10;
3,05390807031052E-10;
2,49226611697691E-10;
2,39419888931805E-11;
-3,3050285124984E-10;
-6,26863605986667E-10;
-7,19960253536029E-10;
-6,58134049408313E-10;
-6,44226967602601E-10;
-8,42262252509193E-10;
-1,1992382644672E-9;
-1,43259577627088E-9;
-1,22570287310201E-9;
-4,87285305260562E-10;
5,42225574971866E-10;
1,42116434709685E-9;
1,78557322834895E-9;
1,57967400460739E-9;
1,05797275466776E-9;
5,74228028014228E-10;
3,34881741627279E-10;
2,91263344041556E-10;
2,40950678910824E-10;
3,78126131349388E-11;
-2,81606658477164E-10;
-5,50715687818581E-10;
-6,38902113924062E-10;
-5,86514132141141E-10;
-5,77447745935644E-10;
-7,60008526907804E-10;
-1,08556764965439E-9;
-1,30070527825116E-9;
-1,12022824622774E-9;
-4,61446617073614E-10;
4,62834288569775E-10;
1,25618624535998E-9;
1,58941735367031E-9;
1,41331634467593E-9;
9,53930443030933E-10;
5,25288478680179E-10;
3,12591903258257E-10;
2,74602098490505E-10;
2,31188806418767E-10;
4,92935938579522E-11;
-2,3737743300063E-10;
-4,79042745337916E-10;
-5,6141781300981E-10;
-5,18076986828184E-10;
-5,12014845752822E-10;
-6,78733846876095E-10;
-9,7411237576021E-10;
-1,17158183489431E-9;
-1,01602393795659E-9;
-4,31974011186907E-10;
3,89630000413023E-10;
1,09888501594313E-9;
1,4030999545881E-9;
1,25346590860873E-9;
8,51610355754662E-10;
4,75872073486366E-10;
2,89947365092867E-10;
2,57406203922428E-10;
2,18460659425969E-10;
5,84640698420271E-11;
-1,96198841879103E-10;
-4,13590476966841E-10;
-4,88029259947621E-10;
-4,52730664760984E-10;
-4,51307201554883E-10;
-6,01885122641578E-10;
-8,67549921056579E-10;
-1,04605088131971E-9;
-9,13638777843977E-10;
-4,03004764709535E-10;
3,22367986159363E-10;
9,51381411001635E-10;
1,22574899877515E-9;
1,10287880364475E-9;
7,54659538110275E-10;
4,26894389315247E-10;
2,66077645219979E-10;
2,3921061452686E-10;
2,06032580271951E-10;
6,57002638058568E-11;
-1,58485053614552E-10;
-3,51905548692078E-10;
-4,20385989585414E-10;
-3,91406035973819E-10;
-3,93216213436419E-10;
-5,28451688752607E-10;
-7,64789198346364E-10;
-9,26423694597277E-10;
-8,15454285776868E-10;
-3,72138230863523E-10;
2,6124341185351E-10;
8,14179743465965E-10;
1,05992199199829E-9;
9,59813567669739E-10;
6,62718922445433E-10;
3,81023337917273E-10;
2,42424082217259E-10;
2,20348574418352E-10;
1,92933668267164E-10;
7,02193150374707E-11;
-1,25138043323565E-10;
-2,92774978708867E-10;
-3,55856286478516E-10;
-3,34484443850849E-10;
-3,38042865586801E-10;
-4,59442208948335E-10;
-6,67985361858704E-10;
-8,12096086743536E-10;
-7,21546011745157E-10;
-3,40811597622335E-10;
2,07121942594905E-10;
6,87756466678744E-10;
9,05844579791407E-10;
8,25876832792521E-10;
5,75539555813055E-10;
3,37005016158774E-10;
2,19236568914679E-10;
2,01583310695084E-10;
1,78780532504682E-10;
7,37588812670345E-11;
-9,50911480504679E-11;
-2,41386575524694E-10;
-2,97121347038362E-10;
-2,82854881463133E-10;
-2,8925605143598E-10;
-3,9430987436066E-10;
-5,76901501132614E-10;
-7,05745109183296E-10;
-6,32815411670887E-10;
-3,10649338052144E-10;
1,57474878657603E-10;
5,71786264392818E-10;
7,64035606533393E-10;
7,02451381092208E-10;
4,94302254274624E-10;
2,95204003127533E-10;
1,97317773296253E-10;
1,82261047142303E-10;
1,63847946370129E-10;
7,57450442635577E-11;
-6,91666913800288E-11;
-1,95407293229872E-10;
-2,44033239468726E-10;
-2,34491293371734E-10;
-2,43156097160158E-10;
-3,34585495633493E-10;
-4,92133824839328E-10;
-6,05626370469965E-10;
-5,49436178460582E-10;
-2,80600134263751E-10;
1,14670092113604E-10;
4,66487132483371E-10;
6,33634908923717E-10;
5,88561878165752E-10;
4,18882460980722E-10;
2,55352550795029E-10;
1,76567353268169E-10;
1,6545835609425E-10;
1,49683716666283E-10;
7,56754325424941E-11;
-4,55946543284517E-11;
-1,52784156929494E-10;
-1,96307302374427E-10;
-1,90188215538666E-10;
-2,00078971605204E-10;
-2,80340776506692E-10;
-4,15328001005702E-10;
-5,13299315921168E-10;
-4,69970495408152E-10;
-2,49559829721149E-10;
7,71164740085936E-11;
3,70718111416288E-10;
5,15338112597091E-10;
4,84856609595827E-10;
3,49698053716605E-10;
2,1881613135289E-10;
1,55412499084144E-10;
1,46815387459606E-10;
1,35505006765362E-10;
7,52487867871796E-11;
-2,52393130812306E-11;
-1,14732537154034E-10;
-1,53559660857094E-10;
-1,51179152839663E-10;
-1,60880845774952E-10;
-2,30228943616185E-10;
-3,44462964498184E-10;
-4,27959108582435E-10;
-3,97813055121824E-10;
-2,22211105884608E-10;
4,42117788330441E-11;
2,86452018582687E-10;
4,08906665669753E-10;
3,90605680076171E-10;
2,87337797957535E-10;
1,85203883078421E-10;
1,35061626496144E-10;
1,30303247482338E-10;
1,22222273428815E-10;
7,21697886518589E-11;
-8,28499442641323E-12;
-8,15089254220991E-11;
-1,15235652000793E-10;
-1,15662313474555E-10;
-1,27445379600858E-10;
-1,85003848847597E-10;
-2,79409626071028E-10;
-3,52224220036819E-10;
-3,32204976838327E-10;
-1,95017260179408E-10;
1,500500219454E-11;
2,11042922583222E-10;
3,14390883278764E-10;
3,06015414702139E-10;
2,30711075452169E-10;
1,53872790569466E-10;
1,17423493534305E-10;
1,14009464165244E-10;
1,0804246588697E-10;
7,15307392636633E-11;
6,1535970946945E-12;
-5,37611736371967E-11;
-8,11174286195545E-11;
-8,53291048211011E-11;
-9,75211625689616E-11;
-1,44148732019177E-10;
-2,21193689834E-10;
-2,82051612718163E-10;
-2,70892189990977E-10;
-1,69679839034871E-10;
-8,59693454290635E-12;
1,45545507705781E-10;
2,30071924680372E-10;
2,31037133980989E-10;
1,79094918661214E-10;
1,24325712255782E-10;
9,96961855802051E-11;
9,87453805894835E-11;
9,51030809897088E-11;
6,66952895496281E-11;
1,73543839179818E-11;
-2,72769903590847E-11;
-5,06960925433721E-11;
-5,75431162594789E-11;
-6,92331645744422E-11;
-1,07904139363147E-10;
-1,69596424719114E-10;
-2,19385685637911E-10;
-2,16895962193546E-10;
-1,46173880059316E-10;
-2,89585078409361E-11;
8,73490457192884E-11;
1,56851889033708E-10;
1,65349312351433E-10;
1,34885208618888E-10;
9,99735154059324E-11;
8,41678930753983E-11;
8,46743898968782E-11;
8,32521607025443E-11;
6,42100290693243E-11;
2,81678170911195E-11;
-6,32368557666412E-12;
-2,66272955023036E-11;
-3,4451774254243E-11;
-4,52759569310815E-11;
-7,63601957923404E-11;
-1,2379028527903E-10;
-1,63829837605266E-10;
-1,67760960074959E-10;
-1,2357440284489E-10;
-4,45933618785162E-11;
3,81452016704963E-11;
9,23076523308826E-11;
1,07142256555021E-10;
9,40708469584522E-11;
7,65048812305786E-11;
6,99070332376379E-11;
7,11800613518736E-11;
7,12144585256706E-11;
5,93945487057329E-11;
3,58732311217549E-11;
1,22668031719338E-11;
-4,3095262630657E-12;
-1,36444625384363E-11;
-2,49152901627313E-11;
-4,87721849335429E-11;
-8,3490136928166E-11;
-1,15021738815948E-10;
-1,25038271021429E-10;
-1,04028032104861E-10;
-5,68513998799031E-11;
-2,56203986399494E-12;
3,78981709461059E-11;
5,77477733782334E-11;
6,0013854575157E-11;
5,63070708307251E-11;
5,6959460916575E-11;
5,99066816372915E-11;
6,10647675977197E-11;
5,58360655062024E-11;
4,20646492498814E-11;
2,6334722089273E-11;
1,36988114020063E-11;
2,84145324152344E-12;
-7,87284435045327E-12;
-2,39969426131744E-11;
-4,88130656338676E-11;
-7,25778049851506E-11;
-8,62347612398049E-11;
-8,49149431701321E-11;
-6,63591600404261E-11;
-3,78244326962303E-11;
-8,48515406519457E-12;
1,43201680389453E-11;
2,91038967768259E-11;
3,89736366569622E-11;
4,4378120990493E-11;
4,80037674804124E-11;
5,09971916111418E-11;
5,05904802775852E-11;
4,56641154913378E-11;
3,76646790512913E-11;
2,8549720898098E-11;
1,81418580510548E-11;
7,13379881905593E-12;
-4,10605004093772E-12;
-1,85742955943152E-11;
-3,53344564850188E-11;
-5,27078518678664E-11;
-6,83574971394356E-11;
-7,32820665792133E-11;
-6,54071935538691E-11;
-4,70768855685024E-11;
-2,10185712014414E-11;
4,04944826030562E-12;
2,25657957494124E-11;
3,33771925748518E-11;
3,85725164531144E-11;
4,22339526390636E-11;
4,60284052470756E-11;
4,86108205781004E-11;
4,76854583136053E-11;
4,11620325150242E-11;
2,96495129747338E-11;
1,92230315443281E-11;
1,28805907814429E-11;
6,80006951487715E-12;
-5,1071414228869E-12;
-2,55726534070841E-11;
-5,24070147175244E-11;
-7,80582446159065E-11;
-8,9565661512969E-11;
-7,99518170144688E-11;
-5,15396273987677E-11;
-1,66332150655125E-11;
1,00160521826567E-11;
2,44812649949333E-11;
2,95505556785171E-11;
3,3894773673652E-11;
4,26273252104148E-11;
5,13200720389357E-11;
5,47264500957403E-11;
4,98054316762916E-11;
3,95408558095249E-11;
2,9820482752377E-11;
2,63714696455753E-11;
2,79554857079083E-11;
2,2149255671146E-11;
-1,04451733974396E-12;
-3,95969518091065E-11;
-8,07752009928977E-11;
-1,0693371901897E-10;
-1,04285746103917E-10;
-7,50967651938523E-11;
-3,52763672757052E-11;
-1,44036604028416E-12;
1,63514909732615E-11;
2,20433549057072E-11;
2,70707940747644E-11;
3,70330839657514E-11;
5,07331573312396E-11;
6,05357150649046E-11;
5,78617753671576E-11;
4,62776204916087E-11;
3,75206036961663E-11;
3,87195591753969E-11;
4,60141250405467E-11;
4,41077144619239E-11;
1,97902582841427E-11;
-2,76458514810471E-11;
-8,30474967680912E-11;
-1,21348808617927E-10;
-1,24786775183875E-10;
-9,40804431054969E-11;
-4,91344230337881E-11;
-1,11581225738745E-11;
9,33918883967643E-12;
1,43920245466162E-11;
1,96368450683041E-11;
3,3703657240949E-11;
5,14547663056494E-11;
6,39860775600111E-11;
6,26939224239569E-11;
5,18787882212039E-11;
4,45391911635026E-11;
4,80139962865775E-11;
5,96496378839216E-11;
6,18782169737462E-11;
3,64260928276587E-11;
-1,67992986300692E-11;
-8,17093250042575E-11;
-1,30367575612836E-10;
-1,38793149877071E-10;
-1,08992204725202E-10;
-6,11935245796351E-11;
-1,87060100001444E-11;
2,89180109076798E-12;
8,5505260278979E-12;
1,41320572465112E-11;
2,90638891027406E-11;
4,92646873964185E-11;
6,41203504596819E-11;
6,6528721309708E-11;
5,61970696674661E-11;
4,78349783058348E-11;
5,52837900986011E-11;
7,08214681062511E-11;
7,5580883500695E-11;
5,13096017334921E-11;
-7,39379312228749E-12;
-8,06071144620178E-11;
-1,35561017939635E-10;
-1,49267235016698E-10;
-1,19743567368464E-10;
-6,87789291619312E-11;
