0,00337863131980092;
0,00366539833542824;
0,00378479803159165;
0,00392499662854256;
0,00423361931003597;
0,00465426625557479;
0,00492929939522985;
0,0047855047023528;
0,00416199953785615;
0,00329811953753815;
0,00260076273954011;
0,00238356681020059;
0,0026709412006618;
0,0032089056162006;
0,00366520930353894;
0,00385858626994717;
0,00384575137749716;
0,00381717419477412;
0,00390623260871302;
0,00407666640594051;
0,00417507865361331;
0,00408965181754027;
0,00386635527527105;
0,00367423570888491;
0,00364572347357472;
0,00373108457997793;
0,00370146939121534;
0,00331409621232251;
0,00251551777719;
0,00151928067133813;
0,000687612518745179;
0,000299396200321158;
0,000376060787991135;
0,000691736955942883;
0,000951218643371449;
0,000993544178224162;
0,000868957438426687;
0,000746143935696478;
0,000742963581431873;
0,000826818011386211;
0,00086139726089982;
0,000747311568250378;
0,000524824570360598;
0,000342952766456343;
0,000318147590522536;
0,000405782140318703;
0,000403106842824924;
9,52974415411094E-5;
-0,000565201050536204;
-0,0107239034862427;
-0,0246915014981626;
-0,0187069100702291;
-0,0116228239178214;
-0,0139975601897378;
-0,00853615665865055;
-0,00701215382120116;
-0,00596927328376414;
-0,00223052353878515;
-0,00231725808391332;
9,00481028756965E-5;
0,00103513115508185;
0,00186529835289899;
0,00353306992578933;
0,00382425492237119;
0,00488810949323645;
0,00516681313044679;
0,00552172714679618;
0,0061785537660427;
0,00664176728532562;
0,00746036336429704;
0,00787708767055616;
0,00802101345609687;
0,00784004789760596;
0,00735428804684179;
0,0069508086946491;
0,00655967061590167;
0,00626816435765875;
0,00594125035891836;
0,00548465965398777;
0,00497882832965078;
0,00445929494279619;
0,00403520031787922;
0,0036683105165259;
0,00326369236202253;
0,00276349227936995;
0,00218253448509574;
0,00167083768489911;
0,00136644200696169;
0,00130576791463206;
0,00137119157895474;
0,00134753380632195;
0,00107641189188337;
0,000543093828419306;
-0,000116678662411403;
-0,000724838193292021;
-0,00118460322181031;
-0,00152272725277904;
-0,00184045686905318;
-0,00220795350003737;
-0,00260504849034956;
-0,00294874778652416;
-0,00317720662700749;
-0,00331475602791913;
-0,00345258088871488;
-0,00366282925235362;
-0,00391844931083293;
-0,00409348063319691;
-0,00405364484626083;
-0,00376836533335465;
-0,00335529113358979;
-0,00301588853126313;
-0,00290660379907875;
-0,00304089579766499;
-0,00329325531436231;
-0,00349818472008034;
-0,00356492128849755;
-0,00352193203330829;
-0,00346543476530595;
-0,00346341777374413;
-0,0034982709874184;
-0,00349266816505685;
-0,00338994782946971;
-0,00321372335300825;
-0,00305081730883289;
-0,00296975719181002;
-0,00294559184809503;
-0,00286062257266934;
-0,00258916009713163;
-0,00210306470357803;
-0,00151309518206796;
-0,00100837112296416;
-0,000735560435020909;
-0,000707052547455007;
-0,000805074248135573;
-0,00087445944902767;
-0,000830089600888144;
-0,000698405803500288;
-0,000569079860091314;
-0,000505271887929552;
-0,000490061310216166;
-0,000450758818272363;
-0,000334012179251557;
-0,000161379314830193;
-1,33116480715654E-5;
4,69155326462281E-5;
4,32157005512724E-5;
8,58708206156048E-5;
0,000292487713151548;
0,000689764540959081;
0,0011751677172651;
0,001573416144505;
0,00174888278716011;
0,001690849107851;
0,00150949209739629;
0,00134958017911543;
0,00129071724071086;
0,00130893035461174;
0,00132163064972785;
0,00127087281087992;
0,00117294622105944;
0,00109574923068185;
0,00108918672742472;
0,00113377256234733;
0,00115554613075156;
0,00109648566503424;
0,000979191509129024;
0,000906008825872455;
0,000985912517759239;
0,00124381287907123;
0,00158531275076963;
0,00184898122459157;
0,00191009078072805;
0,00175914479548299;
0,00149801899527181;
0,00126032331137833;
0,00111952297712336;
0,00105367387885762;
0,000986911978577306;
0,000866083739129212;
0,000706294745461053;
0,000570027942369935;
0,000503156847795659;
0,000487786065585442;
0,000456030277043802;
0,000354675679196878;
0,000204471334736357;
9,92222527513984E-5;
0,000138697336471648;
0,000345556082808547;
0,000633189470328018;
0,00085370981672182;
0,000892935767352796;
0,000742158574723283;
0,00049447537156309;
0,000271886830714176;
0,000141340430603479;
8,260721884054E-5;
2,62622579268302E-5;
-7,63424514614733E-5;
-0,000211569501464077;
-0,000322613257600026;
-0,000367859946418401;
-0,000363819424345212;
-0,000372500088452099;
-0,000442497692251508;
-0,000555072630341657;
-0,000625065368356813;
-0,00056197538746498;
-0,000345456249290886;
-5,44332580201098E-5;
0,000176602308539314;
0,00024387773667316;
0,000139410845917944;
-5,24386725576025E-5;
-0,000221176529134056;
-0,000306286246852148;
-0,000326262081544874;
-0,000344118721365705;
-0,000404004316583283;
-0,000493673073783837;
-0,000561847402090445;
-0,000571024274371275;
-0,000536249465200086;
-0,000513643595711624;
-0,000547157292691759;
-0,000619920923633657;
-0,000655151803666657;
-0,00057131591094892;
-0,000350190035504146;
-6,30168556829151E-5;
0,000168978918939011;
0,000252343576407538;
0,000179924071470588;
2,7655295946425E-5;
-0,000105083527415876;
-0,000163915342272374;
-0,000165494649432319;
-0,000166440454032224;
-0,000206379892171643;
-0,00027429498837959;
-0,000324163283876779;
-0,000322351650448848;
-0,000282351250670114;
-0,000254435062333628;
-0,000277926803178252;
-0,000337666396713276;
-0,000364895188298739;
-0,000286666033786118;
-8,67008776701256E-5;
0,00950474315018716;
0,0230088094089646;
0,0168259571104309;
0,00982053800320091;
0,0124189864264078;
0,00715454694999297;
0,00570712734805865;
0,00464928113275712;
0,000901268339320634;
0,00105207091814577;
-0,0105706992559382;
-0,0247194311667035;
-0,0192830225189722;
-0,0140617661959062;
-0,0171146123613603;
-0,0129687991214612;
-0,011724004175116;
-0,0109457491151455;
-0,00795383444755913;
-0,00890426251975264;
-0,00788966984039086;
-0,00780674563922377;
-0,00721006294310096;
-0,00512022124462583;
-0,00401610076853522;
-0,00238577537202627;
-0,0017585615029922;
-0,00115771769542519;
4,95012274825716E-5;
0,00156176957477097;
0,00366674193837318;
0,00522524288363677;
0,00599415636823263;
0,00596421459851511;
0,00549855989270023;
0,00532660053819332;
0,00546504072463516;
0,00571297057625483;
0,0055631760222859;
0,00477251823063313;
0,00365712796339281;
0,00272840738319172;
0,00244946910022714;
0,0027747168520108;
0,00326270894600184;
0,00346256754607255;
0,00325770144551268;
0,00300027759512335;
0,00316395889205249;
0,00394089053643965;
0,00503696285492785;
0,00585562981658937;
0,00595040422711008;
0,00533493906608191;
0,00444946401519617;
0,00378872760801651;
0,00351006873054992;
0,0033430300576634;
0,00285207984218865;
0,00184029920557371;
0,000545968510493837;
-0,000524580378387863;
-0,000986935749892566;
-0,000871314566252639;
-0,000573992451951418;
-0,000515091091140373;
-0,000786933183807491;
-0,00108523121952639;
-0,000980157245941741;
-0,000300997342755659;
0,000683370895406772;
0,00144014524110902;
0,00156388892757478;
0,00106817073794072;
0,000346279185713804;
-0,000160316311213301;
-0,000311166293304835;
-0,000351463543970471;
-0,000671750046859541;
-0,00144940764378953;
-0,00247187265305802;
-0,00328659374573941;
-0,00355125021188775;
-0,00329388097579331;
-0,00287000614607316;
-0,00265600559765005;
-0,00273523602843236;
-0,00283726513497039;
-0,00257963645347546;
-0,00181118506260614;
-0,000772281356428678;
6,206432135969E-5;
0,000330690305894954;
4,56016759430167E-5;
-0,000443702030280731;
-0,00074536461042116;
-0,000735457968002819;
-0,000632605201809592;
-0,000783988185707484;
-0,00134701384137034;
-0,00213283129190819;
-0,00273995640204287;
-0,00286509734032928;
-0,00253350424990564;
-0,00206051268205473;
-0,00177965962334338;
-0,00176490047193519;
-0,00177719173927238;
-0,00147859250606584;
-0,000735691146911416;
0,000239198650921735;
0,00102699288531234;
0,00130950916250197;
0,00109788048106864;
0,000700537332257681;
0,000462741795788067;
0,000493389621350786;
0,000599834350035135;
0,000476733961318918;
-1,38163100368485E-5;
-0,00070507637319851;
-0,00124366130054249;
-0,00136289666857169;
-0,00108492274813892;
-0,000686494721751652;
-0,000460121083266073;
-0,00047050795416913;
-0,000508058853963787;
-0,000276719269048376;
0,000340376563328194;
0,00115768664356849;
0,00180918449442627;
0,00201741361006991;
0,00179273475377769;
0,00140483956077781;
0,00115507868720073;
0,00113825843329707;
0,0011863095196554;
0,00103334966736918;
0,00055978983563813;
-8,8571030406716E-5;
-0,000603753651221007;
-0,000753633059990049;
-0,000557479685756535;
-0,000255822691504513;
-0,000102687363539185;
-0,000154209441135918;
-0,000228591121827364;
-6,92449657193391E-5;
0,000425026047285746;
0,00109363572512644;
0,00162011385558554;
0,00176494368315201;
0,00153751773476313;
0,00117102594137288;
0,000925531469786888;
0,000882504786732182;
0,000896707212156689;
0,0007389545461258;
0,000306537007536287;
-0,000274565874823484;
-0,000739013377889416;
-0,000887128000357887;
-0,000735664614749142;
-0,00049151442559717;
-0,000372981150150411;
-0,00042837959455684;
-0,000501971274602455;
-0,000374069399808344;
4,17985669795145E-5;
0,000608119089321916;
0,00105434394194816;
0,0011760433310512;
0,000981532070240331;
0,000669949139055361;
0,00046292186597621;
0,000429474760659632;
0,000445482929768862;
0,000315702938365074;
-4,7048500790882E-5;
-0,00053528569165983;
-0,000923269625973252;
-0,00104143439353378;
-0,00090424125095297;
-0,000687480233408274;
-0,000576440498836292;
-0,000612231393459704;
-0,000663214574998667;
-0,000543795880993859;
-0,000181098138420492;
0,000308654390762895;
0,000697257739421713;
0,000812603716087481;
0,000661983057657633;
0,000413154704806359;
0,000252376108852641;
0,000237270174372776;
0,000263200440235894;
0,000166180806594082;
-0,000126689165097038;
-0,000524931229369163;
-0,000839189535660511;
-0,000927521112988991;
-0,000802219525117896;
-0,000610457316356998;
-0,000507165871552367;
-0,000526785629239463;
-0,000559712356891447;
-0,000451529775337048;
-0,000141749066625759;
0,000272954801122148;
0,00060317243149214;
0,000706389440568062;
0,000588982359189992;
0,000390064037153762;
0,000263637922748665;
0,000256996507223791;
0,000283377159279168;
0,000207377311397452;
-3,08471927438137E-5;
-0,000356318889874665;
-0,000612833804784375;
-0,000683583787542299;
-0,000578830324978153;
-0,000419623054981578;
-0,000333202309706521;
-0,000347891473391935;
-0,000374082180173886;
-0,000285659244436393;
-3,3350263863685E-5;
0,000303960106772075;
0,000572103980645405;
0,000655428147330863;
0,000559477452109431;
0,000397396208621594;
0,000293980298213527;
0,000287207343611832;
0,000306546955572112;
0,000242496958583751;
4,70222683222074E-5;
-0,000218947674276569;
-0,00042921081135107;
-0,000489683548799731;
-0,000408774856506808;
-0,000283913457844981;
-0,000217316211725827;
-0,000231773871123743;
-0,000255712628200261;
-0,000188535654652563;
8,92143194577044E-6;
0,000273800711673356;
0,000483659993685612;
0,000547001504532185;
0,000468591009772178;
0,000338193046620258;
0,000254340230224339;
0,000246652256620033;
0,000259195595760507;
0,000205723425244082;
4,87723624580083E-5;
-0,000163378387242116;
-0,000331479142798269;
-0,00038184545644771;
-0,000321230698154283;
-0,000225896593896845;
-0,000175647024031488;
-0,00018832307657415;
-0,000208495620780092;
-0,000158399909137244;
-7,91701312035514E-6;
0,000194403908847597;
0,000354436830577839;
0,000402219717065056;
0,000341790707536327;
0,000242036491648317;
0,000178067866174522;
0,000172066041416194;
0,000181112992357699;
0,000139667168105259;
1,9650056386364E-5;
-0,000141953770528931;
-0,000269901807790433;
-0,000308664518998075;
-0,000263525326749733;
-0,00019193493761413;
-0,000153787941284457;
-0,000162528639935034;
-0,000177050070113626;
-0,00013983386122031;
-2,87794029829282E-5;
0,000120235313848659;
0,000238145357990186;
0,00027402969710404;
0,000231262577804164;
0,000160259067796835;
0,000115434830986051;
0,000112418853269907;
0,000119805890279348;
9,03353636079286E-5;
4,19458770966631E-6;
-0,000111618370962954;
-0,000203046254427741;
-0,000230564660373278;
-0,000198155486642715;
-0,000146694230222613;
-0,000118541143132012;
-0,000123261245353721;
-0,00013232852228416;
-0,000106005957498379;
-2,92283841037173E-5;
7,32502578946602E-5;
0,000154346112448271;
0,000179822920788715;
0,000152461355667309;
0,000106492939898234;
7,82257877015419E-5;
7,75784378733533E-5;
8,32388508015299E-5;
6,39385317752836E-5;
7,079133969782E-6;
-6,90840026748368E-5;
-0,000129006729711551;
-0,000147136044675872;
-0,000126309947685205;
-9,2937933288157E-5;
-7,40853925465132E-5;
-7,59252910416963E-5;
-8,08714262809749E-5;
-6,46465581138517E-5;
-1,82960344756579E-5;
4,30944965087261E-5;
9,15264230560879E-5;
0,000107235073786479;
9,24753511270807E-5;
6,7444539332403E-5;
5,27704484078076E-5;
5,34472439069095E-5;
5,69205140604006E-5;
4,57653301014455E-5;
1,36119657247511E-5;
-2,88607728220962E-5;
-6,21191428140265E-5;
-7,26793771311895E-5;
-6,2386625527161E-5;
-4,51616908120283E-5;
-3,48732561483432E-5;
-3,47613606974781E-5;
-3,66499451284857E-5;
-2,95572049553927E-5;
-9,77922585521492E-6;
1,59054144932833E-5;
3,58806773958993E-5;
4,27892205666369E-5;
3,84223519116483E-5;
3,09429291767729E-5;
2,75545224932572E-5;
2,9053506292867E-5;
3,03958468515304E-5;
2,59990890663058E-5;
1,48047057404372E-5;
9,98591005251241E-7;
-9,57165077429675E-6;
-1,37270660088297E-5;
-1,24631553160606E-5;
-9,05007820802201E-6;
-6,10898920581965E-6;
-4,37551796104454E-6;
-3,66890301807218E-6;
-4,30046297677074E-6;
-7,02308520199367E-6;
-1,15695169599769E-5;
-1,56739315257607E-5;
-1,61948902831588E-5;
-1,17469229013619E-5;
-4,35446717077942E-6;
1,84353448497114E-6;
4,11364774130355E-6;
3,76869697888001E-6;
5,22166264445452E-6;
1,18799294117098E-5;
2,24370479491037E-5;
3,11976381638235E-5;
3,26614415312104E-5;
2,65500688383408E-5;
1,85510922525003E-5;
1,54964482087336E-5;
1,87600036930436E-5;
2,1827325595054E-5;
1,49335542680814E-5;
-6,40178231277127E-6;
-3,60230573045483E-5;
-6,00763797310348E-5;
-6,66706287437347E-5;
-5,47715145946867E-5;
-3,48967206476942E-5;
-2,06205444290265E-5;
-1,75954827561927E-5;
-1,92088321459346E-5;
-1,27423013732623E-5;
8,90585613377696E-6;
3,98545049672205E-5;
6,48269148564824E-5;
7,11306235224643E-5;
5,90837232064302E-5;
4,1785515170921E-5;
3,38828813351813E-5;
3,84987785849888E-5;
4,36094347527699E-5;
3,16738507466475E-5;
-4,85091512561454E-6;
-5,49741875901139E-5;
-9,53410792381113E-5;
-0,000106900920982274;
-8,89192111190309E-5;
-5,88653811585394E-5;
-3,80155263614584E-5;
-3,43870787143671E-5;
-3,70282923475845E-5;
-2,64499537924485E-5;
7,44520473429594E-6;
5,50361427167868E-5;
9,32459445880151E-5;
0,000103539286743938;
8,67216873651015E-5;
6,19032916737946E-5;
5,00619533335319E-5;
5,57430200966693E-5;
6,24860694459783E-5;
4,64909676594946E-5;
-2,2462079298165E-6;
-6,88510339762825E-5;
-0,000122351935087443;
-0,000137973316373901;
-0,000115233163113876;
-7,71617253893064E-5;
-5,11742172017347E-5;
-4,71547671015444E-5;
-5,06795357925092E-5;
-3,6870761980879E-5;
6,73590425297898E-6;
6,75323001877548E-5;
0,00011624515744996;
0,000129710466186124;
0,000109122989267255;
7,83441381600962E-5;
6,33488263368118E-5;
6,98105492936229E-5;
7,7794208188757E-5;
5,86009630684492E-5;
3,05110184124823E-7;
-7,91876679706621E-5;
-0,000142976804476063;
-0,000161845905328527;
-0,000135522676892023;
-9,13537857369929E-5;
-6,14968375322887E-5;
-5,72586463179115E-5;
-6,15193337084691E-5;
-4,52479754108552E-5;
5,8261723680929E-6;
7,67808299498653E-5;
0,000133578403337405;
0,000149509560774071;
0,000126070575515766;
9,07509839097052E-5;
7,33336514147173E-5;
8,03572804395271E-5;
8,92674062523191E-5;
6,76761351201257E-5;
2,21525520056247E-6;
-8,69357011976015E-5;
-0,000158445901706912;
-0,000179797781539493;
-0,000150890458507372;
-0,000102283279055669;
-6,96385936980552E-5;
-6,52936211589548E-5;
-7,01210947601591E-5;
-5,20313526569505E-5;
4,55692419183836E-6;
8,30039022562782E-5;
0,000145775267128846;
0,00016357471464914;
0,000138122485190376;
9,95437043866593E-5;
8,03786076411608E-5;
8,77982855646851E-5;
9,7382686473491E-5;
7,41209586654759E-5;
3,62474730022632E-6;
-9,23192699031487E-5;
-0,000169268724188158;
-0,000192406958036759;
-0,000161770409630445;
-0,0001101609775548;
-7,56590245124182E-5;
-7,12887317620225E-5;
-7,6520829938702E-5;
-5,71673871191143E-5;
3,22923701542019E-6;
8,68356930622533E-5;
0,000153732703157801;
0,000172876979259197;
0,000146144995516834;
0,000105428746179725;
8,51065147932419E-5;
9,27776200203302E-5;
0,000102814389375227;
7,8513629252533E-5;
4,83555973849372E-6;
-9,54070186971156E-5;
-0,000175809111215623;
-0,000200127392547435;
-0,000168505516104416;
-0,000115143660059352;
-7,95954758517081E-5;
-7,52744328477418E-5;
-8,07761478567469E-5;
-6,06488474966269E-5;
2,06500308876827E-6;
8,87942919230432E-5;
0,000158200023324566;
0,000178220727517677;
0,000150830600166506;
0,000108936020166458;
8,79571759979997E-5;
9,57443862304953E-5;
0,000106030588895262;
8,12239886433553E-5;
5,95188263823496E-6;
-9,6447709107121E-5;
-0,000178597333884489;
-0,000203578302483862;
-0,000171615211425272;
-0,000117579841741037;
-8,16869727773693E-5;
-7,74843488208366E-5;
-8,31460511617043E-5;
-6,26733464283506E-5;
1,0685662049665E-6;
8,91627693552496E-5;
0,000159679151912428;
0,000180163222540737;
0,000152636943378567;
0,000110376753442571;
8,91631854229942E-5;
9,69453890362599E-5;
0,000107301776438447;
8,24378340209863E-5;
6,91975352266211E-6;
-9,58158396692927E-5;
-0,000178262027245779;
-0,000203463858889879;
-0,000171704233856366;
-0,000117908857620081;
-8,22642321014551E-5;
-7,8236773447959E-5;
-8,39647019817796E-5;
-6,35104835986611E-5;
1,64983535960961E-7;
8,81318309972103E-5;
0,000158571040153052;
0,000179164447178773;
0,000151939701411855;
0,000109998811220333;
8,89068564865153E-5;
9,65828138153691E-5;
0,000106858597762175;
8,23142732585039E-5;
7,68373461402228E-6;
-9,38560614604478E-5;
-0,000175376340134432;
-0,00020042183416348;
-0,000169314493005994;
-0,000116516452057278;
-8,1609257521417E-5;
-7,77985108179734E-5;
-8,35098384646988E-5;
-6,33752582199492E-5;
-6,78799663534862E-7;
8,59152742680479E-5;
0,000155285286510052;
0,000175690894882931;
0,000149130551001423;
0,000108078813671432;
8,74063696061062E-5;
9,48942742169871E-5;
0,000104965783707824;
8,1053573115682E-5;
8,24873957788158E-6;
-9,08272900076154E-5;
-0,000170407934542211;
-0,000194979435863246;
-0,000164886637558197;
-0,00011370194774961;
-7,99279752985119E-5;
-7,63628492873614E-5;
-8,19859284447347E-5;
-6,24162193448103E-5;
-1,44692323217772E-6;
8,27524054933674E-5;
0,000150238143930762;
0,000170209334213971;
0,000144606893343009;
0,000104908025098503;
8,48981098547326E-5;
9,21319022524388E-5;
0,000101898183078762;
7,88702905653825E-5;
8,6503817682937E-6;
-8,69349961954055E-5;
-0,000163753604651026;
-0,000187589831900022;
-0,000158798068783013;
-0,000109717445605582;
-7,73904685546912E-5;
-7,40907282434502E-5;
-7,95661395150484E-5;
-6,07579777764588E-5;
-2,11728397641238E-6;
7,88654739635292E-5;
0,000143810150313362;
0,00016314460126921;
0,000138729743261938;
0,000100750451460198;
8,15952279791512E-5;
8,85216428672388E-5;
9,79009530256461E-5;
7,59542607790408E-5;
8,91656164598749E-6;
-8,23690554443113E-5;
-0,000155776343986448;
-0,000178667991199093;
-0,000151397114706359;
-0,000104800127092853;
-7,41614815431582E-5;
-7,11396326291828E-5;
-7,64196458623795E-5;
-5,85267376341866E-5;
-2,68501770909372E-6;
7,44384283555191E-5;
0,000136327003204751;
0,000154862218812299;
0,000131807752321338;
9,58281585175018E-5;
7,76744127354327E-5;
8,42516940127743E-5;
9,31796296568969E-5;
7,24619732711965E-5;
9,0597147827859E-6;
-7,73108873280547E-5;
-0,000146811725449814;
-0,000168595844348897;
-0,000143006525537036;
-9,91739472589183E-5;
-7,04005187870738E-5;
-6,76624524041442E-5;
-7,27094385061299E-5;
-5,58468846207772E-5;
-3,15753486330566E-6;
6,96235701292176E-5;
0,000128067655455141;
0,000145677396934001;
0,000124106604705984;
9,03308663094947E-5;
7,32858385231437E-5;
7,94830258051352E-5;
8,79111872975893E-5;
6,85277596151333E-5;
9,08754030320496E-6;
-7,19235015000994E-5;
-0,000137158536999536;
-0,000157712949666437;
-0,000133913604859963;
-9,30390487644024E-5;
-6,62508207512013E-5;
-6,37964126532564E-5;
-6,85813510856402E-5;
-5,28298867830345E-5;
-3,54287728878524E-6;
6,45539441399257E-5;
0,000119277214619583;
0,000135867847617345;
0,000115861169981808;
8,44272698090133E-5;
6,85638776375773E-5;
7,43598106095794E-5;
8,2254186018437E-5;
6,42732150955402E-5;
9,01111814090784E-6;
-6,63450106613195E-5;
-0,00012707367640317;
-0,000146312065538258;
-0,000124365784939922;
-8,65670790216795E-5;
-6,18346316588274E-5;
-5,96586939478789E-5;
-6,41601791597018E-5;
-4,95706021202186E-5;
-3,84569560558498E-6;
5,93479955927487E-5;
0,000110172002472716;
0,000125678612624232;
0,000107279518700371;
7,82680808893451E-5;
6,36294595657945E-5;
6,90114676426661E-5;
7,63505613986911E-5;
5,98082983746667E-5;
8,84467122975514E-6;
-6,06904908883867E-5;
-0,000116775330388525;
-0,000134642874438223;
-0,000114574120283574;
-7,99041608764905E-5;
-5,72558896686856E-5;
-5,5349264586265E-5;
-5,95527586233486E-5;
-4,61502338792792E-5;
-4,06950850817455E-6;
5,41083175558354E-5;
0,000100939059853316;
0,000115321672126672;
9,85420173717192E-5;
7,19844198564384E-5;
5,85880795749741E-5;
6,35507174057865E-5;
7,03237418383763E-5;
5,52290674911E-5;
8,60227260717308E-6;
-5,50566787592885E-5;
-0,000106448749727385;
-0,000122918012675951;
-0,000104718772042761;
-7,31755243833833E-5;
-5,2604269954781E-5;
-5,09547451880856E-5;
-5,48517980197867E-5;
-4,26397927310099E-5;
-4,21919122255984E-6;
4,89204588062326E-5;
9,17360085121053E-5;
0,000104976150473186;
8,98011948613947E-5;
6,56871758026749E-5;
5,35289449548041E-5;
5,80729103760552E-5;
6,42782297391486E-5;
5,06170022625278E-5;
8,29619513063067E-6;
-4,95249175253698E-5;
-9,62501764811927E-5;
-0,000111317174348079;
-9,4952493780864E-5;
-6,64880601347929E-5;
-4,79570623949772E-5;
-4,65500966515986E-5;
-5,01375203720696E-5;
-3,91013075567941E-5;
-4,30116599301231E-6;
4,38540751263524E-5;
8,26932569309691E-5;
9,47908493735457E-5;
8,11839329530173E-5;
5,94686322061025E-5;
4,85263460188717E-5;
5,26575676727632E-5;
5,83013269520704E-5;
4,60404154771969E-5;
7,93731616312982E-6;
-4,41621443404644E-5;
-8,63089380515627E-5;
-9,99894524260343E-5;
-8,54023968159788E-5;
-5,99312339727585E-5;
-4,33795152560637E-5;
-4,21988450058921E-5;
-4,54779108503912E-5;
-3,55877428491598E-5;
-4,3223911446047E-6;
3,8965191697384E-5;
7,39172417197527E-5;
8,48877417199391E-5;
7,27945185534934E-5;
5,34048803052908E-5;
4,36417328454209E-5;
4,73705221578278E-5;
5,24653769270506E-5;
4,15563117524667E-5;
7,53587542709866E-6;
-3,90215968089293E-5;
-7,67292778484226E-5;
-8,905550072354E-5;
-7,61716538353223E-5;
-5,35780117625515E-5;
-3,89252516346873E-5;
-3,79534396644872E-5;
-4,09291685100256E-5;
-3,21431789119645E-5;
-4,28966593535347E-6;
3,429809231315E-5;
6,54932439943104E-5;
7,53650033507533E-5;
6,47172153696067E-5;
4,75577192758588E-5;
3,89252528945829E-5;
4,2265507312448E-5;
4,68294409802337E-5;
3,72116609187574E-5;
7,10165696752298E-6;
-3,4144067863339E-5;
-6,7592760353507E-5;
-7,86102718435485E-5;
-6,73417704094591E-5;
-4,74863773326686E-5;
-3,4637295055805E-5;
-3,38562372549749E-5;
-3,65367663787244E-5;
-2,88035893273055E-5;
-4,20955378823075E-6;
2,98865815663071E-5;
5,74875779415454E-5;
6,62994152268669E-5;
5,70182284540802E-5;
4,19760026818155E-5;
3,44167559543299E-5;
3,738522368245E-5;
4,14404740178434E-5;
3,30442039222057E-5;
6,64376832933868E-6;
-2,95595045935941E-5;
-5,89609556474205E-5;
-6,87259994716105E-5;
-5,89751081101852E-5;
-4,17011121544207E-5;
-3,0549352445915E-5;
-2,99407048429764E-5;
-3,23367233153331E-5;
-2,55978298795062E-5;
-4,08850036394033E-6;
2,57550147189625E-5;
4,99495160476707E-5;
5,77485450940228E-5;
4,97475002653834E-5;
3,66968481579291E-5;
3,01467110083587E-5;
3,27623306502128E-5;
3,63344187674713E-5;
2,9083223426299E-5;
6,17043594931292E-6;
-2,52885225920416E-5;
-5,08779684966538E-5;
-5,94550091219048E-5;
-5,11172443647417E-5;
-3,62554214401194E-5;
-2,66869587137485E-5;
-2,62324962357882E-5;
-2,83567175752123E-5;
-2,25484619329897E-5;
-3,9328492043935E-6;
2,1919413228985E-5;
4,29133002990369E-5;
4,97529770194253E-5;
4,29405649431851E-5;
3,1746943060339E-5;
2,61372284291162E-5;
2,84205612609239E-5;
3,15374411965581E-5;
2,53504518038758E-5;
5,68898707072984E-6;
-2,13436515644279E-5;
-4,33726582971275E-5;
-5,08322022861038E-5;
-4,37990365307329E-5;
-3,11723311180581E-5;
-2,30684225031674E-5;
-2,27503259794314E-5;
-2,46170129219559E-5;
-1,96724153155644E-5;
-3,74871840364302E-6;
1,83886299276593E-5;
3,64001234106134E-5;
4,2338533280654E-5;
3,66204264075929E-5;
2,71439042500371E-5;
2,24031416490118E-5;
2,43758537096457E-5;
2,70671690596913E-5;
2,18610233761565E-5;
5,20593069333145E-6;
-1,77304361097773E-5;
-3,64606749128824E-5;
-4,28773556181728E-5;
-3,70385257639433E-5;
-2,64659528604752E-5;
-1,9705672921992E-5;
-1,95067609871726E-5;
-2,11313079643094E-5;
-1,6981595022416E-5;
-3,54188305590209E-6;
1,51654585158015E-5;
3,04200135224124E-5;
3,55183512879447E-5;
3,07993071793542E-5;
2,28975290440096E-5;
1,89530043624254E-5;
2,06374308526822E-5;
2,29338562092456E-5;
1,86243468539106E-5;
4,72700734167145E-6;
-1,44484806882132E-5;
-3,0146353962625E-5;
-3,55972612171699E-5;
-3,08427277275838E-5;
-2,21426961229018E-5;
-1,66050940104788E-5;
-1,65090075948419E-5;
-1,79075668798599E-5;
-1,44834866364813E-5;
-3,31771486045732E-6;
1,22476016204507E-5;
2,49735298901212E-5;
2,92947825388716E-5;
2,5480232643094E-5;
1,90109334970062E-5;
1,57899917937036E-5;
1,72087438197074E-5;
1,91414183041504E-5;
1,56448781225025E-5;
4,25720876886833E-6;
-1,14924398549757E-5;
-2,44245193295338E-5;
-2,89877613748001E-5;
-2,52093441779814E-5;
-1,82024406895898E-5;
-1,37683326194241E-5;
-1,37596798954929E-5;
-1,49488423151842E-5;
-1,2181771491988E-5;
-3,08116691280842E-6;
9,62854237209911E-6;
2,00532866402997E-5;
2,36610947737502E-5;
2,06584745997108E-5;
1,54815709453976E-5;
1,29127012917637E-5;
1,40883359262745E-5;
1,56883726541594E-5;
1,29228326786444E-5;
3,80079693671561E-6;
-8,8529355550417E-6;
-1,92821344339153E-5;
-2,30356104149046E-5;
-2,0128310818247E-5;
-1,46396005692406E-5;
-1,11930530031142E-5;
-1,12575037060783E-5;
-1,22540198582956E-5;
-1,00768763869251E-5;
-2,8367578855707E-6;
7,29832384150676E-6;
1,56453638076346E-5;
1,86030558946809E-5;
1,63228701429695E-5;
1,23021831208921E-5;
1,03159023095713E-5;
1,12706392164372E-5;
1,25687203607302E-5;
1,04548472769278E-5;
3,36133254187324E-6;
-6,51737031316984E-6;
-1,46997810228599E-5;
-1,77201583700739E-5;
-1,55832248803629E-5;
-1,14440923091587E-5;
-8,87360708428158E-6;
-8,99796496223309E-6;
