-0,167708004855073;
-0,647292941250056;
-0,879709324876444;
-0,706536575679729;
-0,664862814403771;
-0,559272867866874;
-0,0944529300091712;
0,14337050279694;
-0,0114347247818266;
-0,0485537957717089;
-0,167349178131058;
-0,65315626228922;
-0,903989122886644;
-0,745502036573859;
-0,699495819769037;
-0,576003378535203;
-0,0946993605689305;
0,146670059530339;
-0,0122935399080102;
-0,0494358898146218;
-0,166146031571152;
-0,652661975720889;
-0,90713150575509;
-0,751554122749488;
-0,706355973220633;
-0,777985710674373;
-0,765887698235137;
-0,75128756525859;
-0,752113788953064;
-0,728007203633234;
-0,723107882500251;
-0,755862861307134;
-0,770879214398349;
-0,748122511574142;
-0,722611997427797;
-0,532197019900189;
-0,0881032660484782;
0,13061089646628;
-0,00827186436554314;
-0,0453551588152824;
-0,17476659451721;
-0,666490910749746;
-0,909150140987797;
-0,733548510939685;
-0,685983605627308;
-0,760673101308745;
-0,721946824403533;
-0,665389640002235;
-0,686659806377081;
-0,746410510621435;
-0,75753602125189;
-0,710757988313859;
-0,671792497348867;
-0,68785973273244;
-0,743647122750331;
-0,572079768104578;
-0,0868401385555822;
0,141348886042891;
-0,0127577494138512;
-0,0473659796953415;
-0,14771424049962;
-0,582605395443252;
-0,807994291677449;
-0,691052431577332;
-0,703786432892462;
-0,602806563692975;
-0,103221088657531;
0,154589589829097;
-0,0117617139400971;
-0,0526034868856432;
-0,17932049640519;
-0,702822721883738;
-0,981223155838183;
-0,818531618261847;
-0,770015529101048;
-0,636259775992704;
-0,108294326916251;
0,162278459060676;
-0,0121768912538064;
-0,0553212858821067;
-0,203491632298313;
-0,797344543020441;
-1,12126866041653;
-0,921176753088543;
-0,785091232217486;
-0,751476998651436;
-0,645753951303768;
-0,60912888410105;
-0,620349497056404;
-0,567623001457552;
-0,595450777744835;
-0,827230136690733;
-1,1803722057904;
-1,34420278813593;
-0,763453042965668;
-0,146914229772889;
0,0607441128056438;
0,380734499642372;
-0,393578550202383;
-1,08943061852729;
0,0132187680504533;
0,499171925416006;
-0,0488825331186436;
-0,101732227364374;
-0,073630705215218;
-0,422719191977277;
-1,02036667767298;
-1,32782430534755;
-0,590610714497827;
0,0802710622270438;
-0,636020051602031;
-1,50231304304888;
-1,61963174345829;
-1,48847135846446;
-1,12547097856546;
-0,741762926582025;
-0,734457767866791;
-0,810776354175441;
-0,70246040998298;
-0,566042507998561;
-0,513526385986497;
-0,52115211227433;
-0,58245976225434;
-0,67677771391812;
-0,760574344474163;
-0,834173144855273;
-0,909275389380661;
-0,966135884374419;
-0,993431714565224;
-0,99773161956565;
-0,967582618394212;
-0,894415781811777;
-0,808682748559775;
-0,742101506140267;
-0,693686266070839;
-0,49167646495571;
-0,0742131488609673;
0,118990307286399;
-0,00970385616775289;
-0,0404091163138456;
-0,182338047116177;
-0,695112293112995;
-0,970394236753729;
-0,831753766307354;
-0,806462698234067;
-0,665044380675948;
-0,109762423748797;
0,169070355769725;
-0,0138577313472015;
-0,0571331211378194;
-0,185026490956901;
-0,73508867527029;
-1,03464223006006;
-0,863572533440037;
-0,794766174558809;
-0,645835664567153;
-0,108734641022001;
0,164091708408868;
-0,0124987574083054;
-0,0558755083179364;
-0,141212334394274;
-0,535065544854903;
-0,673688207245445;
-0,566008105212546;
-0,760429190447457;
-0,756852032578133;
-0,137561243073521;
0,20004747809908;
-0,0148452826466596;
-0,0680638188059233;
0,121696536401031;
0,215733332799976;
0,0116005137029221;
-0,387620945503917;
-0,68325198044744;
-0,588878267213738;
-0,0961075928528622;
0,150117162816372;
-0,0129645528262507;
-0,0504232179011647;
-0,192804076958743;
-0,567774614492272;
-0,547247065710282;
-0,226700591797969;
0,22339408325875;
0,571303848294777;
0,197304784071954;
-0,187054638772208;
-0,00740791256986905;
0,0720656572811012;
-0,0279439970138034;
-0,0138489083891786;
0,0157234698247117;
-0,00166176396793545;
-0,00489306315682983;
-0,254471421313725;
-0,856612853340727;
-1,06127360615207;
-0,688093264517019;
-0,499500311499232;
-0,429279733318829;
-0,0830706464459286;
0,113417175891563;
-0,0062636046687269;
-0,0395456416153554;
-0,213156796802888;
-0,783996120479714;
-1,05075007562239;
-0,829035743811971;
-0,763410987710585;
-0,639238879970909;
-0,106495226601958;
0,164006438987897;
-0,0137654731845177;
-0,0552344159442889;
-0,159939355870023;
-0,63779952860236;
-0,885243800858492;
-0,734128092700863;
-0,704325883999452;
-0,778785793581997;
-0,746061958638419;
-0,720984361698055;
-0,748442262461348;
-0,759250793570705;
-0,767101151547747;
-0,791622518970204;
-0,795831338218334;
-0,776799303073464;
-0,759555155845077;
-0,766746140572456;
-0,792658708679766;
-0,7959460222128;
-0,776316037561667;
-0,75972740944204;
-0,762813977415168;
-0,784047243346896;
-0,796983182050093;
-0,796224528232372;
-0,787000046773843;
-0,776925141570489;
-0,781468049736664;
-0,794152351936307;
-0,798152049008123;
-0,787226612621343;
-0,770840422696074;
-0,764108283747115;
-0,76998538079584;
-0,780296892215012;
-0,785166229987436;
-0,778428030001042;
-0,766150243121793;
-0,767321817418485;
-0,780545975595766;
-0,786030948832118;
-0,770321265492485;
-0,739668531770457;
-0,732771918672462;
-0,751224878307343;
-0,753691265558056;
-0,553403172583362;
-0,0894565830828702;
0,135202125260197;
-0,00915744829348566;
-0,0467042967176682;
-0,171238294221292;
-0,657402171019237;
-0,901679860970178;
-0,745185891669636;
-0,72250833491322;
-0,803331214955733;
-0,766066830330602;
-0,734691839103492;
-0,760159714457125;
-0,778180702475114;
-0,771253564976759;
-0,750630124861478;
-0,745593057682163;
-0,76183898483873;
-0,766864875663496;
-0,56407514315566;
-0,0900480474701807;
0,137807020428213;
-0,00981082487786514;
-0,047392554509779;
0,0237368274882977;
0,00684002926828646;
-0,0112921586468689;
0,00229693803481911;
0,00305192580700277;
-0,193721045445915;
-0,643960556798608;
-0,83887123944897;
-0,682724716057828;
-0,670397218112354;
-0,574614929269432;
-0,099045607310584;
0,147645068449905;
-0,0111013298390643;
-0,0502906462344622;
-0,18181333621126;
-0,707853571881105;
-1,00607911620862;
-0,902250820067098;
-0,92315382702122;
-0,777499088351607;
-0,135224286123954;
0,198205224513421;
-0,0136051852129799;
-0,0681341788145793;
-0,156822517488767;
-0,671300231101676;
-1,18953032473027;
-1,34952962687814;
-0,902991866018128;
-0,46434161464964;
-0,164157301133922;
0,406258543407631;
-0,364767445441465;
-1,27386964289812;
-0,250247916389747;
0,354540461741674;
-0,0833865967706987;
-0,0873181859867411;
0,0656153338357022;
0,0172910704918072;
-0,173136269814294;
0,0867587689536011;
0,567464392686975;
-0,238070047609076;
-0,743222143692191;
-0,293826784643291;
-1,0721451581939;
-1,74723777647442;
-1,2091332556895;
-0,952829786248179;
-1,03946366011876;
-0,914493741588145;
-0,776484357194376;
-0,696643438146698;
-0,583043421563748;
-0,520955554951319;
-0,552626670865487;
-0,625137261623119;
-0,693631443290601;
-0,544794037497091;
-0,0938633777555043;
0,135500616208515;
-0,00795569095993321;
-0,047275809005873;
-0,215151722496418;
-0,791281208795502;
-1,02985342727611;
-0,747619786537805;
-0,626197208273693;
-0,511323133149651;
-0,0805211295494785;
0,130568691849134;
-0,0126206912657661;
-0,0432538916637965;
-0,171477044591854;
-0,666459489171621;
-0,930354173724532;
-0,779575214789915;
-0,728895802976117;
-0,595364186160053;
-0,0989523044098102;
0,151325164643499;
-0,0120968586301428;
-0,0512734562805004;
-0,156256743892054;
-0,614435693457685;
-0,84195241515399;
-0,68983182499602;
-0,673149359068696;
-0,57476340023659;
-0,0983241762302885;
0,14772845477944;
-0,0114453955887271;
-0,0501678233905344;
-0,199448064651919;
-0,756354822575197;
-1,01747559152095;
-0,802260554654668;
-0,731073520170819;
-0,77317341695051;
-0,655495097391129;
-0,501363016014527;
-0,457044175881987;
-0,538565642532426;
-0,656545152064059;
-0,663139147851779;
-0,528471796585125;
-0,44473757668467;
-0,533805038844682;
-0,395088747258665;
0,21011516819226;
0,416399301108512;
-0,145774817871284;
-0,712581577433687;
-0,694235634746796;
0,069203951598928;
0,49941810264919;
-0,117420965196541;
-0,756031913434616;
-1,13055783932126;
-1,33568627961162;
-1,06489554362613;
-0,755266823408992;
-0,454039589947519;
0,169628452865264;
0,30201985087974;
-0,382626108632142;
-0,784363097617854;
-0,719316036479458;
-0,618670445900948;
-0,188846715054261;
0,16957125524045;
0,0165991346337937;
-0,0704731042996782;
0,0241322386441967;
0,0148600511667873;
-0,0147890484310994;
0,000910482606708653;
0,0048756818181394;
-0,24257299793337;
-0,795768792464175;
-0,995989170760519;
-0,742874849019622;
-0,703371652800904;
-0,8663078260952;
-0,909077959091619;
-0,833946573316472;
-0,753505516898711;
-0,759203676482934;
-0,771413584326506;
-0,695124849593218;
-0,652634064873953;
-0,716508046520389;
-0,74320605616556;
-0,517766623883139;
-0,0704580384729593;
0,122648891752538;
-0,0119307924658493;
-0,0408781843183431;
-0,171031302249653;
-0,652750607862545;
-0,888408889919256;
-0,721669655974301;
-0,6868222640964;
-0,773251134051578;
-0,757466415048767;
-0,729403715437334;
-0,735382802783911;
-0,740077592744777;
-0,75394160238066;
-0,78288805799221;
-0,800352447419001;
-0,802528542089412;
-0,806217284522752;
-0,801465604822775;
-0,786817369858568;
-0,789087642175602;
-0,804698241319938;
-0,809494985758537;
-0,782905585479631;
-0,724033190281656;
-0,69083719620763;
-0,703146029937968;
-0,71001673562383;
-0,70863969557824;
-0,71395091527214;
-0,70919731645187;
-0,700981361880072;
-0,704089813038785;
-0,718385400357476;
-0,741886391604831;
-0,751957608979251;
-0,735568010638834;
-0,718868172210411;
-0,724190607868661;
-0,743574325852497;
-0,750509686677492;
-0,735365044123334;
-0,719501021549204;
-0,719727093677102;
-0,72826949456311;
-0,733921391079134;
-0,735244438620542;
-0,731866813448275;
-0,727420445530049;
-0,727840280093099;
-0,732533195257624;
-0,735793684160965;
-0,732159453271356;
-0,735926615941803;
-0,747928726452774;
-0,734958913974322;
-0,717632222139401;
-0,731158513744634;
-0,551617790081561;
-0,086593046448199;
0,135745879488172;
-0,0107796400362922;
-0,0461584595948693;
0,0235491281172976;
0,00648239331583665;
-0,0110760236515302;
0,00233358932544844;
0,00295974017075568;
-0,20418629046415;
-0,691105317992835;
-0,919657765355382;
-0,746415489353094;
-0,691885504796698;
-0,577121762531262;
-0,0996429026042367;
0,148014497632602;
-0,0109215201302704;
-0,0505166340553991;
0,025433996919093;
0,00724057966008252;
-0,0120633396055828;
0,00247760201972844;
0,0032503634939878;
-0,210333808636269;
-0,717215415488901;
-0,984728563495889;
-0,873565335716109;
-0,875005673329667;
-0,960462582592953;
-0,91681542093871;
-0,859671651803753;
-0,849740540585223;
-0,807295523447724;
-0,540786030892166;
-0,0663258511155308;
0,126979119815022;
-0,0148773496950013;
-0,0412363769205331;
0,0229298077371438;
0,0049945091422168;
-0,0102330349473101;
0,00250941838370737;
0,00258644656245319;
0,066756061141039;
-0,133635142210308;
-0,144310173140083;
0,400390929168348;
-0,336981718089986;
-1,15596522622018;
-0,0905086321888351;
0,401864157214484;
-0,128719260442609;
-0,0901037375241563;
-0,0363923878580726;
-0,603555425274637;
-1,07742593241188;
-0,661590447244182;
-0,128175447187772;
-0,277681140738363;
-0,243400621365876;
0,106363086065545;
0,0568988269640976;
-0,0640040985554224;
-0,219684107761326;
-0,729026920954006;
-0,907407914677881;
-0,526536061933148;
-0,33799233024362;
-0,544334777419357;
-0,817599649723793;
-0,809363399082458;
-0,527495564180666;
-0,37380597367762;
-0,531238594648628;
-0,86814604071004;
-1,06136344936302;
-1,0283453698307;
-1,00551107331797;
-0,756725921850951;
-0,115948643387342;
0,186528525797819;
-0,0161646098470225;
-0,0628168603236068;
-0,109448679489108;
-0,489532747281844;
-0,722042130015208;
-0,65229962999458;
-0,67171078659563;
-0,713182126013038;
-0,598530772811046;
-0,560507072944634;
-0,66558173099467;
-0,726040927005144;
-0,7536830665406;
-0,821207927152845;
-0,840367658853596;
-0,774713583980544;
-0,734647725632957;
-0,767578340743921;
-0,822716710993218;
-0,834296081459861;
-0,776799693480621;
-0,735919511039447;
-0,729831284732916;
-0,687242210088697;
-0,656322480865155;
-0,672592904454134;
-0,698100715911783;
-0,723808972638409;
-0,701841875738328;
-0,657347004640185;
-0,666182597454559;
-0,700546953199226;
-0,454131794745581;
0,135053654511467;
0,187886993177661;
-0,426320632583626;
-0,831337885043077;
-0,63908732166524;
0,0552846493407183;
0,23911342201648;
-0,411832584943156;
-0,856816842952495;
-1,02188036588119;
-1,09487822405442;
-0,893460648721517;
-0,617896223767533;
-0,189453576206913;
0,215371909038315;
0,110241855164368;
-0,088095554743642;
-0,00777110577534819;
0,0354370494225899;
-0,0122184129569613;
-0,00745643360300599;
0,00746271603505286;
-0,000474892113599704;
-0,00245377339281839;
-0,215974597694154;
-0,7235088682821;
-0,903893235721262;
-0,625377506258971;
-0,518577831062698;
-0,619238103060244;
-0,667225482003705;
-0,723293874054566;
-0,8273864024474;
-0,911374545107955;
-0,862656357886099;
-0,694467288431482;
-0,670710161714303;
-0,83254583596245;
-0,929041801416235;
-0,894578308382455;
-0,804820304478638;
-0,732930602228374;
-0,713741044260841;
-0,707990052184552;
-0,521490589819587;
-0,0853877832275766;
0,127703148500341;
-0,0083414923147063;
-0,0442413904870376;
0,0218669225361082;
0,00650757464834409;
-0,010488952502678;
0,00207879043289805;
0,00285778377053499;
-0,194063988845475;
-0,657154399950264;
-0,878676893349149;
-0,722345544393633;
-0,670875496018041;
-0,552955736142942;
-0,0938579311116243;
0,141077411031968;
-0,0107176591755674;
-0,0480340154843123;
-0,179332690651419;
-0,690735622032122;
-0,946708638168309;
-0,763436211609931;
-0,699823211944632;
-0,766597802822573;
-0,746917204883377;
-0,730134552768653;
-0,752283064093261;
-0,758943932593033;
-0,557678728434749;
-0,0890101724212583;
0,136196730087141;
-0,00967916276233089;
-0,0468477851050313;
-0,168278532307266;
-0,647918368318425;
-0,885217553800814;
-0,718679723541209;
-0,680663374610374;
-0,755038656446387;
-0,728139198230569;
-0,70621930646395;
-0,726689693774283;
-0,738162656852343;
-0,742612527639248;
-0,739807368428031;
-0,721889547792978;
-0,708200375399931;
-0,712605573720313;
-0,725548510282824;
-0,734694187941052;
-0,726044291665141;
-0,708919419194363;
-0,710725953278257;
-0,535567765982012;
-0,0872778900742237;
0,13220427605252;
-0,00934999684103803;
-0,0454513503188569;
-0,163902242062296;
-0,641110085859157;
-0,90971718822698;
-0,785011720949526;
-0,732549015671516;
-0,575611686480465;
-0,0874001957964688;
0,144011146515404;
-0,0138594519113675;
-0,0478214096800996;
0,0253427633660294;
0,00632183006959649;
-0,0116462526627718;
0,00262949540913898;
0,00303848566648699;
-0,00220737232850305;
-0,000155442465307589;
0,000849710403906351;
-0,000300654698797875;
-0,000176095786154613;
0,000180625534538377;
-1,30634277409215E-5;
-5,87310651276146E-5;
2,92432170549375E-5;
8,62706754767903E-6;
-0,214550727208302;
-0,743776330836543;
-1,02842020280094;
-0,903016923930035;
-0,869569325109338;
-0,912008576639049;
-0,853056750340949;
-0,852690257462007;
-0,91909735468685;
-0,928255478210284;
-0,82217145143964;
-0,632588205604165;
-0,54703344568888;
-0,583829115386752;
-0,579083036736098;
-0,417724138076148;
-0,0770665701658625;
0,102014931513538;
-0,00286475683244347;
-0,0370362882217181;
-0,222077232814249;
-0,0590519162700898;
0,557378165511329;
-0,377275031875064;
-1,38266130657638;
-0,319048671279931;
0,349580573599081;
-0,0675530574304731;
-0,0904926375946694;
0,0610486021149478;
-0,061434936584881;
-0,444797340497592;
-1,0044143219191;
-1,14396277770764;
-0,660437766653028;
-0,341248366700914;
-0,519500100866283;
-0,955985853485746;
-1,12465627256797;
-0,68780320561802;
-0,55154824836325;
-1,03648305354929;
-1,10773108935087;
-0,663933192606399;
-0,374394665351905;
-0,510293905934946;
-0,972683200723478;
-1,10560318265537;
-0,694393963686272;
-0,361300752755413;
-0,47514131449404;
-0,931846164780365;
-1,23169318823898;
-1,17330525309135;
-1,10359536050569;
-0,812017229643931;
-0,116153591147992;
0,198851936264626;
-0,0200789896304212;
-0,0657436386211816;
-0,109389388505477;
-0,498665683405983;
-0,733064535631654;
-0,6496466512244;
-0,651974167246091;
-0,549755731751115;
-0,0962287030436855;
0,140722083628709;
-0,00969274030651355;
-0,0483422997853022;
0,0240711424043398;
0,00704099157243009;
-0,0114957039001662;
0,00231084830060052;
0,00311843536718364;
-0,194365418728504;
-0,66558702316129;
-0,907646925889789;
-0,762516460180945;
-0,701937033779614;
-0,569030861200483;
-0,0957957609067756;
0,144671957317335;
-0,011070240332613;
-0,0492375299590067;
-0,134909258297565;
-0,538275403202642;
-0,759170607013413;
-0,708012760469181;
-0,767955437357966;
-0,601050133624107;
-0,0611603886892473;
0,147718770436173;
-0,0256351392122844;
-0,0440650621399712;
0,0410735324628914;
-0,0290681731914239;
-0,329427084613396;
-0,765723877143836;
-1,16939314699028;
-1,10127567662675;
-0,258456952306286;
0,287855857549245;
0,00485050605604308;
-0,109663369098117;
-0,273704283153273;
-0,837597050698745;
-0,504844567435877;
0,412912128587366;
0,158028406402784;
-0,514755369640653;
-0,214371597271352;
0,184497026681764;
0,0128993076090728;
-0,0731959309612804;
-0,296188445145322;
-1,05334307586753;
-1,37027408182123;
-1,02618681899689;
-0,872403124218401;
-0,65524919790053;
-0,0717808352669075;
0,160573269242294;
-0,0255244524922886;
-0,0489529143214963;
-0,18306333174454;
-0,70092536213148;
-0,905031750965626;
-0,697365635837131;
-0,737968345955648;
-0,699443945942823;
-0,137322584036537;
0,18481230544801;
-0,00938350351074615;
-0,0648040163961894;
-0,1398091141608;
-0,569261644144941;
-0,788615495044671;
-0,655010965687348;
-0,647644828713588;
-0,544591039981431;
-0,0877969112752121;
0,138764445052712;
-0,0124098904266789;
-0,0464228306018297;
-0,149953477048892;
-0,593052152603698;
-0,83110242484278;
-0,711804306607559;
-0,693076983004959;
-0,5680424120327;
-0,0904602967426395;
0,143859716323854;
-0,012907458555006;
-0,0481347923045062;
-0,177158928100044;
-0,687888597888944;
-0,949404379575272;
-0,783181390886985;
-0,736892080793797;
-0,606815719521777;
-0,0991159703112902;
0,15447316257334;
-0,0132002887678379;
-0,0519550825068775;
-0,162647387106669;
-0,639736963125316;
-0,878024353170112;
-0,713772404650348;
-0,674884655519831;
-0,565976877331936;
-0,0960788242306129;
0,144862574558188;
-0,0112328107368967;
-0,0492081519340847;
-0,164082755810002;
-0,641181400652005;
-0,887795150472917;
-0,735449165441282;
-0,700744336123034;
-0,778568545248228;
-0,758914221888836;
-0,739325310869858;
-0,754808058445855;
-0,743306105362135;
-0,721152647937573;
-0,713096663556357;
-0,709501049309322;
-0,725269817990229;
-0,75439286878142;
-0,760159426244947;
-0,758274301624446;
-0,767506446745415;
-0,755089341663896;
-0,716584206950251;
-0,680959924902855;
-0,663531907433426;
-0,669882402736246;
-0,683445144115159;
-0,685522980905974;
-0,510392161942057;
-0,0856325538634042;
0,125442420773493;
-0,00755807839003433;
-0,0437262831658869;
-0,15798132143373;
-0,615154068204511;
-0,868630560808309;
-0,745617447542187;
-0,715808103349468;
-0,785684684706365;
-0,769504948491271;
-0,741311568527591;
-0,736295813879297;
-0,733944339540061;
-0,757210557323567;
-0,814130949578154;
-0,866700647747096;
-0,881618991826521;
-0,867513807987415;
-0,632171488154105;
-0,0988942759655056;
0,154344320550053;
-0,0117919640313912;
-0,0527261614991055;
0,0267202161266404;
0,00747907545533573;
-0,0126191293580846;
0,00262542136363214;
0,00338603444354823;
-0,174940577739601;
-0,572116181555019;
-0,746256792298472;
-0,713962628168891;
-0,917333558997873;
-1,20414946792087;
-1,23753400908677;
-0,744361293781848;
-0,340101150722044;
-0,130899975203518;
0,785442406463044;
0,801289950392678;
-0,285610124752426;
-0,217326221926021;
0,200805744158137;
-0,00765128169534059;
-0,0571785824566961;
-0,0114996069052245;
-0,254136418593991;
-0,738129555257118;
-1,15673758894881;
-0,829695992156946;
-0,176560732263895;
-0,468579465054269;
-1,16831825580263;
-1,42154814034899;
-1,63125449198333;
-1,61612598671103;
-1,16514931027968;
-0,91871328653018;
-0,923462373791488;
-0,723394811299495;
-0,421475183363317;
-0,346801836222695;
-0,467216912294383;
-0,580371678876452;
-0,647534023062024;
-0,719101426985482;
-0,809313755272259;
-0,920747682076899;
-1,02872397059721;
-1,08861393257995;
-1,08776842931498;
-1,03099561901787;
-0,940397712209642;
-0,849352312670142;
-0,753760273976459;
-0,650340655812346;
-0,578786146968521;
-0,56728952749026;
-0,606918024373626;
-0,666857920163393;
-0,703567175840036;
-0,721274829082358;
-0,780371615833181;
-0,867976070662242;
-0,92231368465901;
-0,969237182881028;
-0,996611718945344;
-0,934013805627311;
-0,632923904007759;
-0,0923519692569324;
0,150253861232424;
-0,0121478864531622;
-0,0511637196781796;
-0,136150428746429;
-0,52799836416395;
-0,695457305621596;
-0,557727204584345;
-0,622929762555479;
-0,614559655659221;
-0,136494410985668;
0,163789170104839;
-0,0023761614636484;
-0,0600282758404569;
0,211158559272774;
0,517677158245166;
0,283862275184634;
-0,355988262112582;
-0,782303900318893;
-1,15356590366468;
-1,48548936779037;
-0,649362688908224;
1,53504144956765;
1,70347166950695;
-1,0147898167516;
-2,08912986064551;
-0,895629850956932;
-0,152393012523354;
0,0770876274592452;
-0,118336238414337;
-0,702984836737171;
-0,776753052391053;
-0,522251827209311;
-0,7179904349794;
-1,15948848143651;
-1,2892676887726;
-1,16011451424186;
-1,05344174185275;
-1,00204844149805;
-0,707798694665567;
-0,100409650579571;
0,170338404659662;
-0,0161276294202993;
-0,0568842258646908;
-0,148169959775207;
-0,602193157873367;
-0,83422189827946;
-0,730538899975244;
-0,83548956130094;
-1,02149403465593;
-0,983284778997843;
-0,906943180358183;
-0,889742902716474;
-0,831356693313732;
-0,745233800471325;
-0,703763193419687;
-0,71169241892094;
-0,73425409135395;
-0,737517358420269;
-0,536757680610621;
-0,0823951445522442;
0,130455048370192;
-0,0103327616536509;
-0,044421142140428;
-0,151783825852815;
-0,587499709854814;
-0,813842631178144;
-0,703934119920418;
-0,717506706451119;
-0,604946585807433;
-0,0999740950377476;
0,154045350651729;
-0,0126966195566596;
-0,0520170652081911;
-0,163772209171;
-0,654175352581038;
-0,927029188081354;
-0,790026315318194;
-0,742159457623924;
-0,598682156033377;
-0,0965308851089968;
0,151383627171898;
-0,0129651363366155;
-0,0509332291538743;
-0,16161003933742;
-0,633786117597613;
-0,870789359694699;
-0,722006854896227;
-0,705257117384761;
-0,780269914903387;
-0,747392318531132;
-0,742856200959442;
-0,785368311100083;
-0,786468292372539;
-0,765068423622225;
-0,758459263709692;
-0,757689903089828;
-0,749738144429812;
-0,737430316917685;
-0,73734723578871;
-0,751737294007599;
-0,7599498404291;
-0,751543611324744;
-0,736691500572847;
-0,73081627248588;
-0,740396519974117;
-0,749173275850964;
-0,743376370334061;
-0,730234171648085;
-0,532259864946477;
-0,081747756686991;
0,129891190103476;
-0,010533554221039;
-0,0441038545670064;
-0,16561877793855;
-0,642690896875436;
-0,893619904766497;
-0,746151246222256;
-0,705793111214724;
-0,581538226588096;
-0,0960565467306111;
0,148119633961021;
-0,0122462528176848;
-0,0499981917301232;
-0,171082168472146;
-0,65581931017688;
-0,888188245859111;
-0,736134136482345;
-0,732023344608744;
-0,817109656107874;
-0,787634585935357;
-0,770481642351756;
-0,801401297311589;
-0,829816160555062;
-0,85445087781844;
-0,877547842948096;
-0,883650506004118;
-0,875616469261815;
-0,883859731175077;
-0,907581645772694;
-0,906749008427408;
-0,873316334411198;
-0,816611108289274;
-0,724994213944575;
-0,475765925627943;
-0,0631433773443046;
0,111650825503768;
-0,0110320155046694;
-0,0371699481061548;
-0,138762089493657;
-0,624599705400093;
-1,02743233720463;
-1,10848959223074;
-0,992555888747654;
-0,426602451775298;
-0,340815977200508;
-0,475984758430558;
0,386057409958203;
0,0183671496635226;
-1,02783813213812;
-0,189895853181726;
0,396273703937073;
-0,090785182955353;
-0,104047617647723;
0,0591388926818359;
0,00725406626258356;
0,120304787653787;
0,246088862981743;
0,0455762559786873;
-0,441332035666097;
-1,06096421951827;
-1,48581254638785;
-1,64213339043971;
-1,58031615135876;
-1,23910033355245;
-1,0515022985234;
-1,33163928321935;
-1,69020721098175;
-1,61812695962222;
-0,921546410786107;
-0,048001028148487;
0,196084379287542;
-0,0410611217832094;
-0,0563013829130145;
-0,0812927115490735;
-0,427360961516421;
-0,653879846526649;
-0,628157127479452;
-0,6775957841028;
-0,581261825620519;
-0,104637627998685;
0,149173577135237;
-0,0092508031966974;
-0,0516887350608074;
-0,225623882828037;
-0,838798368786255;
-1,10389060063958;
-0,81302620158221;
-0,679644878694477;
-0,54896625476813;
-0,0856006264019049;
0,139842030652545;
-0,0137119685170946;
-0,0462493747803593;
-0,174953193956714;
-0,697846559414652;
-1,00944107997128;
-0,905999207652805;
-0,926549117409003;
-0,803328266706498;
-0,150975130870858;
0,207970384127054;
-0,0111444173907715;
-0,0727867225454515;
-0,139306165744941;
-0,583664636975647;
-0,819894897289394;
-0,694872823208764;
-0,690119679826493;
-0,565227732374111;
-0,0820854918460314;
0,142611385290644;
-0,0158777142213431;
-0,0463651888744128;
-0,165864686895827;
-0,665600397051695;
-0,851154064294514;
-0,391910929826475;
0,0493150775537023;
0,635624447212037;
0,793427073888628;
-0,955860443840342;
-2,24058779876427;
-1,35193645396605;
-0,759556851574328;
-0,612308129191641;
0,076808112861758;
0,14114755669602;
-0,523450641103689;
-0,759443738573728;
-0,620695120204795;
-0,781819190516341;
-1,13909805001593;
-1,28237324327236;
-1,06725085599171;
-0,696220515825083;
-0,714704239140728;
-1,1286551959674;
-1,3124576280291;
-1,06379167410921;
-0,689628620938801;
-0,608567906890522;
-0,773231885216364;
-0,786580006434534;
-0,521763150108232;
-0,0801114617887522;
0,122594948004121;
-0,00760297163604359;
-0,0428101640556025;
-0,207272434392609;
-0,764629505449083;
-1,01119306719622;
-0,765716809272754;
-0,664168581256464;
-0,767297550482405;
-0,854915835043834;
-0,863970054893077;
-0,781090427259523;
-0,712308194950963;
-0,699569483623169;
-0,712499131339272;
-0,718985296486578;
-0,707368542921925;
-0,708383766492116;
-0,533376673368653;
-0,0866541141266975;
0,131587923650553;
-0,00938066633204112;
-0,045208794047232;
-0,171537355765998;
-0,660450863837315;
-0,910760949830282;
-0,748975201522016;
-0,706549584266422;
-0,588856079498541;
-0,0993831916211916;
0,150628690415196;
-0,0118794712557136;
-0,0510809195141174;
-0,164417860356324;
-0,644191760559774;
-0,888993990914718;
-0,727854622127369;
-0,681542613476548;
-0,566521967918768;
-0,0971655001024732;
0,144636217986996;
-0,0106131156483981;
-0,0494092139335269;
-0,158773898028376;
-0,620391662120292;
-0,853693759288203;
-0,698465315590748;
-0,66624959988136;
-0,564470374604941;
-0,0991001357378063;
0,144967559929802;
-0,01010387442441;
-0,0497340097051897;
-0,170141801404357;
-0,656892112582303;
-0,892826029192275;
-0,710335171753813;
-0,655327057635694;
-0,544418774852577;
-0,0895232985845724;
0,139148570357114;
-0,0119131533615715;
-0,0467743956098221;
-0,159531631648227;
-0,622246920275705;
-0,860903814205703;
-0,717941122914611;
-0,674568433736767;
-0,712989286862483;
-0,675692134198867;
-0,674409760350332;
-0,724142664307882;
-0,770711502773011;
-0,784929688357014;
-0,752539786227185;
-0,718223869865614;
-0,725427071531669;
-0,753796772794297;
-0,765215056580464;
-0,748306726017232;
-0,723913349499357;
-0,725038202582368;
-0,751859804479101;
-0,794011289393134;
-0,855433772539561;
-0,892252768833144;
-0,882926145336793;
-0,875171306720084;
-0,882590769097164;
-0,885506764008363;
-0,877727820774484;
-0,876979485938829;
-0,856284963880378;
-0,751483802971137;
-0,584039924893874;
-0,430501814773725;
-0,41674724505501;
