0,197731635600929;
0,224624332067341;
0,244254926026667;
0,266287683488711;
0,217258384369001;
0,0416851532203564;
-0,0551062262835583;
0,00199624258437245;
0,0197440215024723;
-0,00913671034874642;
-0,00316607602294498;
0,00456979962996583;
-0,000788092131755532;
-0,00129432225268077;
0,162246219997126;
0,569645259928965;
0,802723673519727;
0,683877221414974;
0,547732058620375;
0,35805770527306;
0,0334478562462606;
-0,0842628052397528;
0,0143743740356593;
0,0253604668510318;
0,0987195524738556;
0,411672437096248;
0,61061259220703;
0,531106902017176;
0,431846494641744;
0,292049009369276;
0,0341267219471237;
-0,0699534524765644;
0,0095442061403877;
0,0220749175682501;
-0,0698944513400494;
-0,110117093831059;
0,0119210063487642;
0,0706596602285627;
-0,0391773792171947;
-0,122835427604498;
-0,23977208800354;
-0,357648694475436;
-0,289862331191957;
-0,14090316053165;
-0,0234398098371308;
0,104161597511532;
0,233606343375007;
0,32700796459939;
0,35917060609517;
0,281047651860589;
0,0872784706569857;
-0,136438183276091;
-0,279177931159893;
-0,288706440019045;
-0,171813959278644;
-0,0120545260725575;
0,0377066416188372;
-0,00700870752313576;
-0,0111798265704317;
0,0372539348868739;
0,0875730288546829;
0,0811116545068431;
0,0502745102059847;
0,074177277168529;
0,108876348853466;
0,099804564118609;
0,06329540867702;
0,0513675221617624;
0,0803724064874336;
0,0758751726827153;
0,0122121886454582;
-0,0193182120452787;
0,00172874931214986;
0,00646275501207696;
0,0307818411430808;
0,109485144986606;
0,126464438194401;
0,0612419584569532;
0,0395802065580847;
0,0507725765191795;
0,0153295479223731;
-0,0149135004655564;
-0,000715483688086599;
0,0058403163419;
-0,000708804499439829;
0,0112995373390458;
0,0413385008621799;
0,0718821363370837;
0,089329077096159;
0,0707997067042463;
0,0124046202817456;
-0,0175418595728953;
0,000907936215302327;
0,00617648575877354;
-0,0132633705121817;
-0,0386883967531353;
-0,056112321978445;
-0,0587461387366351;
-0,058936079717054;
-0,0428566037057012;
-0,00500698262104248;
0,0103908449811811;
-0,00147342803349144;
-0,00325032218195883;
0,00191271468655067;
0,000349797297404579;
-0,000825691301602615;
0,000221401959503066;
0,000200771092758723;
0,0406401114717079;
0,136879752704978;
0,172456422476299;
0,11935352470659;
0,0914457914850282;
0,095756675338116;
0,0924730137825764;
0,098182802449089;
0,105124386316368;
0,0874779371191402;
0,0572500382779848;
0,0474872813139031;
0,0679636182009738;
0,106921864432045;
0,153091136161683;
0,152230165098938;
0,0742780966909239;
0,0409061190417755;
0,105893411835121;
0,163589054524658;
0,17428390412901;
0,151124840107621;
0,111211140973093;
0,0846433020356416;
0,0710113952741567;
0,0878640973317923;
0,133868264994579;
0,133228544828098;
0,0840777604677688;
0,0630226904839651;
0,0551721665864603;
0,00436083601160153;
-0,0611536442479535;
-0,0948763832675407;
-0,0984056821520517;
-0,0630885938841298;
-0,00362561570441414;
0,0144058486281597;
-0,00323468838491903;
-0,00400489501110461;
-0,0450257529399852;
-0,159593000277248;
-0,198068670753069;
-0,126763385981942;
-0,0784584045134955;
-0,0448678032586697;
0,00282302140421841;
0,0101235604842147;
-0,00450850990236636;
-0,00182642038034562;
0,028119102201121;
0,0859374794233371;
0,110472322993394;
0,0870003005893704;
0,0983618408481611;
0,110342841140339;
0,0318990687923756;
-0,0307084998693548;
-0,00194042052414024;
0,0122767074716047;
0,132029620198998;
0,442115070422052;
0,544725893981163;
0,39033402466504;
0,37327380967811;
0,336961235852108;
0,059398621762718;
-0,0877990560361338;
0,00665761743092174;
0,0298454798867602;
0,177520901576148;
0,641911578824348;
0,820760221383037;
0,554952181626443;
0,415102745490021;
0,33980703029328;
0,0580212642648995;
-0,0879717374016647;
0,00717803730431848;
0,0296954486302405;
0,116146319196443;
0,444034785160902;
0,597305788151071;
0,444370258482103;
0,349089097699173;
0,268418894759419;
0,042221194489643;
-0,0676211631437438;
0,00611408068802275;
0,0226154991151412;
0,0713944523625496;
0,258219972160274;
0,283068232781096;
0,114965430942186;
0,066022287006949;
0,091644682213953;
0,0231761853587329;
-0,0270997965981172;
0,000708343640280355;
0,00971670338442928;
0,0632830773763966;
0,207521108831308;
0,226768036307202;
0,132312623878188;
0,157817498040864;
0,175171311515449;
0,0336985117822334;
-0,0477447730796613;
0,00348496128843138;
0,0162293329573319;
0,045119346720239;
0,177091069028504;
0,245167350434197;
0,219287833991666;
0,251243021175952;
0,324371511235682;
0,366107382445477;
0,388955021811627;
0,393233581325815;
0,364664144616748;
0,322160624273212;
0,297096510731482;
0,296224997498018;
0,304235505346563;
0,320019607472146;
0,3361658430964;
0,315848104383704;
0,288546090019437;
0,299970447468432;
0,324664772540161;
0,418732845684488;
0,558752839177711;
0,495618772441257;
0,286635229991978;
0,227410937624019;
0,360072772878412;
0,542570577300894;
0,508001209830253;
0,289615453804709;
0,221378896568282;
0,201321389290619;
0,0361454005503242;
-0,0536037887989806;
0,00436277949234616;
0,0180561245894506;
0,1211924270848;
0,42081733016638;
0,503401207892086;
0,279826616142176;
0,119311480147975;
0,075462335753256;
0,0417034081738296;
-0,0368543612590311;
-0,15353613801265;
-0,234384223820197;
-0,21226525780068;
-0,0506643882548656;
0,0551798269878558;
0,00146749792389783;
-0,0212689705968526;
-0,0190473295019155;
-0,0387493633607157;
0,10850040532568;
0,399210953127225;
0,559441088991544;
0,405338002789068;
0,0473041311227623;
-0,0958326522328648;
0,0125468112092375;
0,0305153518094681;
-0,0795000923331677;
-0,206686300637553;
-0,238262022323641;
-0,151210754586978;
-0,0677780562249341;
-0,0754665903559793;
-0,191094982646776;
-0,245562259849654;
-0,153800052661461;
-0,0640820109208554;
0,0448220037440805;
0,211429679899076;
0,263080109521201;
0,198401362393821;
0,189642865283539;
0,231224562041857;
0,24192135438008;
0,22000274346602;
0,190346790408963;
0,16683735394471;
0,12240817444267;
0,0461226387841696;
0,00634756553868315;
0,0400707629675231;
0,0832782968898523;
0,101111693701286;
0,136775894579879;
0,188812766499967;
0,20074934721646;
0,171925690270411;
0,145394987257715;
0,131407809215625;
0,119646177800663;
0,107107642331002;
0,0916947890511066;
0,0761362900459309;
0,0662930513489932;
0,058752687733365;
0,0491584937503781;
0,0412601343198603;
0,0379023195472362;
0,0301477601346517;
0,00807031596185495;
-0,0167012801664882;
-0,0166930993253204;
0,01683755373416;
0,0541502263368641;
0,0778852660871334;
0,11238911357407;
0,150801041824136;
0,152428155347592;
0,125629564058619;
0,114978874303654;
0,1223965970055;
0,121497008965365;
0,116978174683695;
0,111096211905558;
0,0879707951231275;
0,0667177325180068;
0,0779685964787569;
0,110280385079818;
0,139843908613314;
0,168968210411261;
0,1986018240746;
0,20138788350295;
0,165537458315741;
0,128754495545194;
0,119648053827753;
0,122679001545685;
0,12364217609017;
0,124123802399502;
0,124115693217794;
0,121463757910763;
0,121935898636846;
0,1353274583053;
0,11159951557638;
0,0197780444979367;
-0,0283614416689564;
0,00174650613483765;
0,00984088541183264;
-0,020266682725058;
-0,0703926139760798;
-0,124745463868728;
-0,131612261418699;
-0,101556198073822;
-0,0947591539256071;
-0,106692347843371;
-0,0832402080378331;
-0,0276610407661006;
-0,00126714986649071;
-0,0191392345160027;
-0,0251385563407758;
0,00545255715396419;
0,0300636771520668;
0,0505398960696658;
0,0969482563604734;
0,123192086423104;
0,106698048278547;
0,0949316446754726;
0,0815171345808735;
0,0530789234639848;
0,0687584809122586;
0,15445551803338;
0,265492054156148;
0,349518495771507;
0,374133350078017;
0,362422423012438;
0,37870518185638;
0,439223408458186;
0,502017341743553;
0,547168389602872;
0,577146564405002;
0,596130529449178;
0,634577462228228;
0,694566558022044;
0,736302354192644;
0,759183108991884;
0,777605542406635;
0,744009678915039;
0,648981031587971;
0,438153961990837;
0,0728143359357674;
-0,104914723323752;
0,00518202887663728;
0,0371611485563236;
0,136417568042111;
0,522538214022997;
0,720877991773042;
0,582098449296856;
0,492111649056992;
0,502307926472004;
0,573114040260195;
0,697144052869301;
0,696928865503289;
0,536079544701094;
0,314446583431114;
0,0782168503289607;
-0,0924973575183744;
-0,113389230945928;
-0,0186442594408113;
0,136761056140915;
0,336228776750062;
0,511473323035359;
0,566782622059855;
0,477356733798855;
0,306241823202804;
0,138789948083544;
0,0303782348973927;
0,0145091288275359;
0,0807833246090725;
0,173059505393167;
0,256588299696937;
0,319632714782602;
0,330065766448894;
0,278024828852877;
0,215765166095054;
0,176579385016885;
0,142564989691368;
0,12051073651495;
0,134504899432598;
0,17573404562606;
0,219267083352378;
0,246871418091003;
0,256827965317588;
0,259238555448204;
0,259150087795404;
0,270184644419479;
0,307154030020533;
0,347669207920395;
0,363673893428538;
0,366110528693791;
0,363278003231989;
0,342284892556139;
0,321149692522728;
0,339870535407301;
0,380041825833135;
0,376648475844865;
0,335676226971262;
0,318540696400551;
0,343411282592211;
0,284206176737176;
0,0567000472268968;
-0,0723291416056735;
0,00183594373464152;
0,0262556580793759;
0,0941947777150924;
0,323927300473185;
0,360439078041295;
0,224809051292331;
0,327424713060592;
0,481488811158342;
0,366632853585236;
0,231280815247543;
0,255721949256964;
0,279514637101913;
0,197386616865102;
0,0326457021099503;
-0,047379081060687;
0,00246727022097743;
0,0167218116008886;
-0,0387613289458274;
-0,0713784547681317;
0,0123103226038328;
0,146305489749825;
0,205920507582263;
0,232029528269756;
0,196909121535735;
0,0106853836129143;
-0,226010324416433;
-0,322122604149767;
-0,236047681970561;
-0,0836334671793003;
0,0509659820331509;
0,145113099592061;
0,20030899960773;
0,215985276002391;
0,136219334850551;
-0,0289301028126369;
-0,16997666813637;
-0,226908520975885;
-0,224534782396921;
-0,193574997771856;
-0,106058981563253;
0,0401732363162838;
0,167537359504216;
0,239408199318972;
0,257734209855415;
0,205390244398426;
0,121257707319576;
0,0639908167737782;
0,0242681995418406;
-0,00387070094514054;
-0,00439076624770656;
0,00280090717230043;
0,000453080977531228;
0,00374389409779626;
0,0186442434922738;
0,0345831529457073;
0,0595586218069757;
0,0980160657590298;
0,0907926390933146;
0,0156605936235165;
-0,0233564794853011;
0,0017654962357784;
0,00795069643337342;
0,0205848352615116;
0,0705672088980894;
0,0639667379761296;
0,00133877349418161;
-0,0226777286697708;
-0,0125901531412978;
-0,00264049571132102;
0,00262278127232636;
0,000308542083929888;
-0,00113570555514937;
-0,0161503751151306;
-0,0555442490170945;
-0,0652799870678425;
-0,0211075818552127;
0,0209385291298259;
0,0241859586025989;
0,00381507117201304;
-0,00605526514765401;
0,00052459419025668;
0,00203643742596362;
0,000261347893758902;
-0,00364244289240897;
-0,0217541264800245;
-0,0331689595194287;
-0,0158824825063973;
0,00503214605482005;
0,00451684809406428;
-0,00250274611767561;
-0,000743757461060137;
0,00123066678039535;
0,0232819392124508;
0,0894393730974211;
0,14958516669916;
0,168737935413863;
0,171791137147902;
0,15563185884681;
0,12116344071541;
0,101992724508828;
0,109265862169158;
0,132955020665392;
0,1481845054306;
0,12883537822901;
0,101731313704947;
0,1066001006137;
0,134172157075584;
0,116458551046777;
0,0226519224856823;
-0,0298250890940974;
0,00110566795891311;
0,0106663593158667;
0,0371914796488014;
0,137087924421023;
0,165439387469937;
0,069786038324456;
-0,0300910129993946;
-0,0931367897755479;
-0,125415560762724;
-0,10895747975321;
-0,0582483406677923;
-0,0227524782211715;
-0,0253814805571758;
-0,0343671970751726;
-0,0227465209316102;
-0,000786873170361601;
0,00309184874127955;
-0,0375723305871448;
-0,104755847362841;
-0,137515782806882;
-0,109995635137879;
-0,0483942937112077;
0,0213220423344363;
0,081993031273005;
0,0930221419372031;
0,0340576524002031;
-0,0391264543609638;
-0,0628155878903257;
-0,028643443200583;
0,0420953963830777;
0,130506381540423;
0,224503134333682;
0,314638720820751;
0,387751330071892;
0,441080771598564;
0,480735520626417;
0,500029623830528;
0,504651048992771;
0,514993830847041;
0,534559538384356;
0,549378264546501;
0,553347478825381;
0,411416472058424;
0,0665771240435021;
-0,101181076146622;
0,00716283841068222;
0,0347940787906088;
0,150130146319222;
0,559135193668909;
0,720635068819688;
0,48291934113289;
0,341460669746682;
0,258401293989607;
0,0340597424291193;
-0,0654059898616383;
0,00884175091737187;
0,0205661131162261;
0,184239409068722;
0,660485161360589;
0,837678822337877;
0,517074100651439;
0,264837176570569;
0,163147829851193;
0,0183107742686159;
-0,0400668125058064;
0,00622016847992365;
0,0122782832901383;
0,0773650309666108;
0,306626490316102;
0,457486462432252;
0,40297116386719;
0,314825331846622;
0,198193951906918;
0,0194871894856482;
-0,0461106197428187;
0,00723970241732609;
0,0141727376767165;
0,0375428215481632;
0,164824067347522;
0,250290883970911;
0,232374710042122;
0,21322346506274;
0,157790389207729;
0,0228516919930103;
-0,0386830266548863;
0,0038077000267007;
0,0128315537770572;
0,0533498850843269;
0,208944015973265;
0,299460809289943;
0,273923529528274;
0,300656911590369;
0,273447412265195;
0,05425680840479;
-0,071595086833558;
0,00304843277260833;
0,0253836930686451;
0,0617947231499568;
0,266231905132161;
0,443446937699244;
0,527233560238027;
0,639123289601478;
0,528560557442903;
0,0824186565871181;
-0,132495863702192;
0,0119623612766551;
0,0443399370120379;
0,105045273932588;
0,45381309147912;
0,695534915904189;
0,668911199301139;
0,65135211134873;
0,49387468078423;
0,0704577344154671;
-0,121513506997241;
0,0126205809922459;
0,0400011369598933;
0,0448222882360512;
0,230607464537707;
0,341571291806392;
0,247403410558306;
0,123328743089568;
0,050422360284178;
0,00359902640788761;
-0,00982389187934364;
0,00131408623593872;
0,00318243129313446;
-0,0538219513310605;
-0,157912852229053;
-0,11619715413705;
0,12857070215219;
0,325224365872886;
0,261114097766101;
0,0286181690769512;
-0,0623539274018835;
0,00922243859003886;
0,019365389888847;
-0,0164349428933777;
-0,00856212675955134;
0,00560938506877799;
-0,028731137376748;
-0,10187441332904;
-0,159342829986803;
-0,17437980489875;
-0,134331833864951;
-0,0467266437443032;
0,033812819931503;
0,0764060789426684;
0,122122098874909;
0,183834174456943;
0,196250492990802;
0,153172736061442;
0,12821116914369;
0,127159771582646;
0,111098211556821;
0,100562366500159;
0,113195567484124;
0,124847017573536;
0,124237449607783;
0,110934814330327;
0,0921210108603042;
0,0867351149725787;
0,0690944753188198;
0,0130457099787135;
-0,0175327673486035;
0,000728284298329756;
0,00624026156487648;
-0,00475698579908503;
-0,0147773871367914;
-0,0311037950324789;
-0,0308687599961527;
-0,0118243843459893;
-0,0146430138527065;
-0,0319604363832698;
-0,0278376830576459;
-0,0236483954170576;
-0,0428569753350928;
-0,0518173396196857;
-0,0307814744860231;
-0,0112640243624397;
-0,0163775576356312;
-0,0339917364475849;
-0,033664621907404;
-0,00642466282303674;
0,008797520301812;
-0,000473220484128255;
-0,00307582732095165;
0,0413732003701189;
0,129645000911377;
0,149692740688962;
0,0830654221152525;
0,0502044849671189;
0,0680774185518399;
0,0907394237710294;
0,118888040395006;
0,152275531434644;
0,174739156865862;
0,17760899840387;
0,161743911855042;
0,1278747774902;
0,0844714213766275;
0,061853419603559;
0,0535832299054813;
0,0157537651732283;
-0,0144928836333755;
-0,00129544212966366;
0,00597379886591177;
0,0527046715216241;
0,182827126690944;
0,23606659675624;
0,171608458586743;
0,144786958976872;
0,160608436068766;
0,154170270487312;
0,138908042450252;
0,123449061323179;
0,116136551353831;
0,133351175479962;
0,160378084629259;
0,1828392479846;
0,214193143407986;
0,240564015149524;
0,222315586795812;
0,173497412469008;
0,137511630021079;
0,107705299132204;
0,064697157544576;
0,0291797931912977;
0,0160737446258544;
0,00516213356114121;
-0,0171729730826231;
-0,0333606243762875;
-0,0225592090311827;
0,000115772048557326;
0,00491278760920534;
-0,00161467012258392;
-0,00114661480397275;
-0,0103810514574616;
-0,0416062530305688;
-0,0653929944625451;
-0,0764698092216641;
-0,0967670542176567;
-0,105509616819274;
-0,079282104018319;
-0,0311627524064076;
0,0220383585336928;
0,0775534085458792;
0,147096116952602;
0,221173101033407;
0,247915524701263;
0,199169340001765;
0,115950463219139;
0,0513663558951734;
0,0293457996153389;
0,0611553354245028;
0,145728494792534;
0,253667603507061;
0,344630534641673;
0,422530830472993;
0,513267454540599;
0,590201074850711;
0,610332560756897;
0,54450041853541;
0,442440473921702;
0,469480244667522;
0,595827074985794;
0,624433025603376;
0,629788652862569;
0,734961003307811;
0,788556637574859;
0,725800259034805;
0,662823026394595;
0,603936346632629;
0,529730181132795;
0,482632190595755;
0,460412676388631;
0,448559611860016;
0,331342207979214;
0,0530518100547292;
-0,0816129870635776;
0,00608010645063095;
0,027926946812874;
0,0907394178376747;
0,340894594506481;
0,433786510469911;
0,313519553921792;
0,312539133686814;
0,297680465462638;
0,0589332046419998;
-0,0789747969887296;
0,00397160324132646;
0,027700199644435;
0,0810105210298469;
0,298018538244233;
0,363530703726496;
0,239210889609299;
0,22970971159863;
0,284428632431763;
0,241503048209369;
0,187895261326854;
0,197374249459262;
0,22773471406663;
0,265650821366338;
0,31499440363422;
0,348502238889311;
0,35374331198799;
0,348860981867016;
0,337091413927752;
0,29004342003244;
0,222518900382609;
0,206074461334545;
0,265231868240222;
0,354836889875681;
0,430710281831559;
0,456106833731961;
0,416317821064772;
0,353030460444859;
0,314386718972561;
0,325279107578632;
0,385129613145652;
0,439773262583527;
0,433996399316424;
0,376069649905651;
0,332217137267771;
0,371045021931707;
0,441504509790994;
0,438547159531748;
0,45216318651405;
0,581085561649942;
0,634914515891737;
0,524595675242381;
0,436281489157404;
0,317337310556469;
0,0523674142294456;
-0,0785870020224951;
0,00541049157499455;
0,0270756839488775;
0,0746422305667851;
0,265166911337541;
0,312641869739103;
0,273690023191382;
0,472590750896216;
0,543229103050896;
0,127919152100618;
-0,148374529104926;
0,00111085212931679;
0,0547397311081167;
-0,0663197199012131;
-0,135707642756097;
-0,127649644681846;
-0,151385840982643;
-0,267253658790862;
-0,247704064538197;
-0,030013523800258;
0,0628957258076345;
-0,00970159184748993;
-0,0192387721467517;
0,0279808474552314;
0,0380164724151868;
-0,00117534210653258;
-0,0184056930613291;
0,0569963653999062;
0,151814607717871;
0,195462511561211;
0,207133144982588;
0,18906789590512;
0,114320872393321;
0,00648786483640247;
-0,0644428413256461;
-0,0905715710050048;
-0,117750654318857;
-0,155591058634809;
-0,172232470560823;
-0,160566134092242;
-0,140415353165102;
-0,090874983782742;
0,00380129213439407;
0,0861294044289535;
0,110671641723158;
0,10496805891826;
0,0824381335715765;
0,0269048330177296;
-0,0214457281360163;
-0,00922373359881413;
0,0417088823109058;
0,0970324486883238;
0,148242691964282;
0,154389953795773;
0,0963638979982396;
0,0405818575116541;
0,0387322222183831;
0,0683981121569958;
0,0973771501331888;
0,125148380466129;
0,166308226231806;
0,200146593825453;
0,188489031745356;
0,15027657496778;
0,141223711062683;
0,158409020607297;
0,142838710416619;
0,082205371354951;
0,0226954438575356;
-0,0136481319997746;
-0,0511396584406698;
-0,0935220413966066;
-0,108183800286449;
-0,0880759141451461;
-0,045182139311593;
0,0258205913254051;
0,106115888019468;
0,14540560785525;
0,10482358998707;
0,0126766684030997;
-0,0246060828042587;
0,00295549516297191;
0,00795883406786487;
0,014362138233341;
0,0711877237483204;
0,124598777482817;
0,144207704491621;
0,15662044010603;
0,121351518031999;
0,0188581867983154;
-0,0299277875976957;
0,00248963775659591;
0,010124369597453;
0,0340253271356463;
0,128528370980188;
0,161647465837743;
0,104868052234257;
0,0850310701094353;
0,103496298568298;
0,107176527771652;
0,116288639280279;
0,135832285055385;
0,143849892004226;
0,146586001563024;
0,154873078841313;
0,156998997109287;
0,15227922728244;
0,155428120669049;
0,163620133357529;
0,159146153647451;
0,139639193621653;
0,116336553726905;
0,0810775088463745;
0,0209036924192526;
-0,0329293604800163;
-0,0380300980810481;
-0,0156252578576861;
-0,0155354812061611;
-0,0329358891152947;
-0,0430555447337132;
-0,0503283534919676;
-0,0433285515292791;
-0,0101109946666017;
0,0155919385661085;
0,0155020118608849;
0,0236048240414775;
0,055922134867422;
0,0756611870134713;
0,0510736547631492;
0,00483139365521013;
-0,0113410993912565;
0,00163341727289705;
0,00356866008610574;
-0,0322343541308219;
-0,115999512056081;
-0,189850809290548;
-0,204479837709231;
-0,175647606770482;
-0,0931905875477747;
0,00181832658123169;
0,0192917390976502;
-0,00665654765741449;
-0,00439694339648579;
0,107474395370962;
0,367037427768484;
0,526347084664959;
0,492781614538536;
0,517224280520607;
0,553183829587314;
0,452577958040904;
0,41109128484608;
0,498139835681288;
0,557929006323713;
0,576020425144385;
0,586987391288564;
0,612329109917208;
0,671106369761313;
0,714894629318848;
0,712122108751651;
0,663513891843155;
0,558208345422902;
0,418483440295037;
0,315304873294624;
0,277690772160404;
0,273369778650432;
0,306523260773711;
0,396171425557276;
0,494427208900024;
0,543240520721915;
0,537900841451334;
0,492626596999069;
0,426497545731535;
0,373403238510667;
0,338930393886256;
0,302086571751606;
0,271540596508387;
0,266399886837018;
0,314417949389467;
0,441583755280028;
0,562029886240978;
0,558869985165778;
0,456378199247962;
0,322543537996234;
0,171212698472111;
0,0458610767997492;
0,0126031661331663;
0,0628173795428245;
0,14878504197794;
0,266414815723289;
0,402206028349464;
0,4883262440851;
0,484690354223585;
0,415236559055895;
0,31015974085671;
0,203700818321573;
0,151159626141399;
0,165598544970999;
0,200550868148778;
0,228113085435241;
0,268044991307428;
0,32417251160808;
0,35796426384924;
0,357651657654529;
0,356288897658043;
0,361608916624305;
0,343417654318793;
0,301947185588217;
0,285085811834299;
0,318431147266008;
0,37684337673736;
0,43026103883553;
0,483182767976036;
0,531001848067327;
0,502391563595215;
0,3749171846275;
0,254441612724475;
0,224571988643313;
0,269101329672063;
0,378569431964408;
0,565521463509494;
0,74489925797387;
0,786791730644224;
0,675719923165448;
0,489626769116726;
0,328741362209688;
0,276451202491367;
0,335715953619945;
0,429513791928212;
0,440504940604374;
0,292876381232353;
0,0788716297411004;
-0,0349279680802961;
-0,0368067509201937;
-0,040517602332362;
-0,108109263419943;
-0,19654199634068;
-0,216133953562507;
-0,134097583122446;
-0,0317352511922485;
0,00653912649538037;
0,0159527275733312;
0,0613112585235023;
0,121727095608953;
0,135624491086283;
0,13224613295372;
0,172432118861685;
0,180095687400746;
0,0955908874453959;
0,0432664619216625;
0,115691402216867;
0,165883685623379;
0,0572620424677917;
-0,0880041572550517;
-0,141763355468552;
-0,162209594852604;
-0,190355529083213;
-0,145287010122136;
-0,00156019230363872;
0,0933300909112973;
0,0348756383222055;
-0,0298184899611862;
-0,00275187796479955;
0,0122021462992827;
0,0184867631580475;
0,0751476767705048;
0,115096756946835;
0,111236938122762;
0,096937749670138;
0,0538886561433901;
-0,000664754439058257;
-0,0111024904695389;
0,00365540981911524;
0,00261025984374726;
0,0597687706176692;
0,199569530175968;
0,226152396136874;
0,113230837674025;
0,0563044812255138;
0,108638673964811;
0,205190563454438;
0,212977690112581;
0,115713692350478;
0,0601117486205933;
0,0653168421443736;
0,081000195596557;
0,0951808205238608;
0,0997045057920248;
0,107917694751369;
0,0875175420315933;
0,0143293104720436;
-0,022203127873309;
0,00184563185123325;
0,00749291769854517;
-0,0352791549100163;
-0,101231322559893;
-0,099162626667914;
-0,00610403936472685;
0,0704772622768686;
0,0684157846432082;
0,0128718229680231;
-0,0171403766246993;
0,000613332169448439;
0,00615090062487452;
0,00984193336582252;
0,0382635844859864;
0,0456279036309065;
0,0451605492033695;
0,10097188469316;
0,138884445160253;
0,0704967138312137;
0,00895175824311171;
0,0454712533143476;
0,114447420703886;
0,156953612036155;
0,153142062013776;
0,134283219944397;
0,143866504206895;
0,160789360407865;
0,162561339122508;
0,154613832602701;
0,141490676693705;
0,130897550843315;
0,129775543700809;
0,131129501377899;
0,124000269504417;
0,1134316835114;
0,112505428093997;
0,126006413377261;
0,152819603304586;
0,186474547304134;
0,217546661426382;
0,238037913048144;
0,23805552902169;
0,165774485546287;
0,0219398612617479;
-0,0395037090053115;
0,00421654697065755;
0,012993037489378;
-0,0121667671831579;
-0,0232672187201449;
-0,0328510690866187;
-0,0391912694409102;
-0,0393634785874968;
-0,013688690988788;
0,0435214533108678;
0,0710280406253689;
0,0419311198086406;
0,00158034916662657;
-0,0281951736401144;
-0,0330431620212189;
0,0138472823817709;
0,0751179476382788;
0,0912190291863814;
0,0679627985192574;
0,0464328133379166;
0,0348012999720851;
-0,00095606144871832;
-0,0593157982438408;
-0,0753767486235616;
-0,0116271957578393;
0,0768447413714067;
0,112853228381565;
0,101013480675834;
0,085828823057966;
0,0751363484592877;
0,0712556673413699;
0,101300584938156;
0,191998371007996;
0,325919753859553;
0,441505176447903;
0,507311832339702;
0,54960271106744;
0,576876714430457;
0,424003254205088;
0,0592695004374597;
-0,10312595142398;
0,0106591591790121;
0,0340075829730559;
0,103288221327594;
0,40109658001482;
0,529561508874435;
0,417065769877002;
0,417795224333939;
0,481301398904123;
0,463260720172147;
0,458843625068847;
0,487773395326656;
0,498415598804008;
0,369561492725101;
0,0607655353792288;
-0,0906757316299064;
0,00590630032937312;
0,0314155616143561;
0,101571990058233;
0,404781027917041;
0,586670534931547;
0,527930515219678;
0,502359986743595;
0,381538552512897;
0,0503351799012953;
-0,0939588447430047;
0,0115265597522466;
0,030143294895072;
0,0897552909662309;
0,381212306604532;
0,567852655536945;
0,499328596489353;
0,413879758401858;
0,306548466588735;
0,111257229648242;
-0,0215406350243929;
-0,0398797712385185;
-0,0453981231014796;
-0,0445958324816855;
0,0449719550032758;
0,200267417218267;
0,32044095899913;
0,367888805300696;
0,368775496748751;
0,331606078825868;
0,241219303054111;
0,140996075388487;
0,102935583638954;
0,118887669283351;
0,139654951589862;
0,161971330840791;
0,206375719500287;
0,271980892750856;
0,332754888317756;
0,357199811504881;
0,336782377070864;
0,287117801779668;
0,230799742668567;
0,192133384748489;
0,188517859739462;
0,214459507492214;
0,259326005320627;
0,323457372517394;
0,376638565480806;
0,37658101750989;
0,337855094434755;
0,295909776951623;
0,25974642165142;
0,237109463049343;
0,243249741082524;
0,282793053800679;
0,332150105350896;
0,35393908467702;
0,345195113674771;
0,333929775806391;
0,330646875698536;
0,322041645822912;
0,301977475191415;
0,281839753043522;
0,274749397007784;
0,279276347218496;
0,286762125638691;
0,308388855058186;
0,351203792154346;
0,385614658430683;
0,38834423853198;
0,36791538633521;
0,340897065888352;
0,327728538431253;
0,343328416594207;
0,368104266049494;
0,381663414687513;
0,408752499944921;
0,4424232390076;
0,416082575136889;
0,32112738696975;
0,206041429345714;
0,086267056619043;
-0,0126294815163726;
-0,0324158823878702;
0,0210952420245071;
0,0717220553123914;
0,086197888357395;
0,114523132216905;
0,159312475036724;
0,135405198826689;
0,0403547725693013;
-0,0544843899799325;
-0,133839600624441;
-0,209827192449456;
-0,285770873110247;
-0,338298907044448;
-0,295064237543589;
-0,132636473195113;
0,0133823581696685;
0,0239651778128852;
-0,0120111102757681;
-0,00392829180462303;
0,0424280129645027;
0,0808998402927129;
-0,0174074202093537;
-0,277301889688849;
-0,569477631203499;
-0,67348317856006;
-0,399211442700428;
0,0725042544071123;
0,404087644671855;
0,514306555214208;
0,375331535305196;
0,0495786803166364;
-0,0899615015174809;
0,00988765089371334;
0,0294459007390121;
0,0570973334292461;
0,187779583841261;
0,0951896199489115;
-0,177273792096276;
-0,266331226835414;
-0,166484757927757;
-0,0234054541401428;
0,0373171881452714;
-0,00229624405491622;
-0,0130967591429174;
-0,0210931394937384;
-0,0736559378805938;
-0,0483505351268803;
0,0542839834824331;
0,114453634404147;
0,102107288393171;
0,0254035840175997;
-0,0262573989772095;
-0,00130642612547895;
0,0103990013459745;
0,00433764970917231;
0,0318694379951817;
0,0693565033084217;
0,101884461062763;
0,144764868665888;
0,135717490026303;
0,0288316392388435;
-0,0354158417040096;
0,000642127396155385;
0,012944139781365;
0,0183690263618519;
0,0775185667307365;
0,106961722288681;
0,0934559608565398;
0,115219518114686;
0,15803647843575;
0,179864719540598;
0,200308413135859;
