-0,0586872412877009;
-0,223346416557628;
-0,303033057403684;
-0,246417722005696;
-0,242427557849046;
-0,295142054735667;
-0,324781793104398;
-0,334102606646511;
-0,331615792474295;
-0,322370487171467;
-0,231226514077156;
-0,0340595275724994;
0,0560054435810131;
-0,00494533028396243;
-0,0188502684315809;
-0,0950472071136845;
-0,352885193747776;
-0,468541687255388;
-0,35778271049252;
-0,319937239812918;
-0,375590744259058;
-0,414275663347532;
-0,440650474315391;
-0,442450777232765;
-0,439509512196592;
-0,463708346047566;
-0,47883890311491;
-0,460941919089998;
-0,439990858062269;
-0,441328210671798;
-0,338890505303412;
-0,0592140193031496;
0,0843400167550794;
-0,00463017016904597;
-0,0295672192468886;
-0,103682975045103;
-0,394660123882161;
-0,520768236366438;
-0,369620116317605;
-0,294823964310444;
-0,330766245077731;
-0,329690402583804;
-0,335670867519193;
-0,390959546028062;
-0,392398996307086;
-0,227343622334608;
-0,00583781233222067;
0,048338973012543;
-0,0126420828444635;
-0,0127625775264;
-0,0409393906197299;
-0,165004478999417;
-0,190310657768756;
-0,0820196465683488;
-0,0354959677921481;
-0,0583038023665941;
-0,0365312634570536;
0,0114534921147783;
0,0395374025511949;
0,0411586433762119;
0,013789485924244;
-0,00668966728925701;
-0,00118256899671117;
0,00272793182075393;
-0,000699270727418186;
-0,0231204131700979;
-0,0754102358274049;
-0,108087161464647;
-0,121325232228103;
-0,164308656380636;
-0,151330327711556;
-0,0274173698036575;
0,0391330681939652;
-0,00250542208168478;
-0,0135160680305861;
-0,0531059789979343;
-0,206109484066891;
-0,293728390354434;
-0,252912556105077;
-0,23055792531291;
-0,249754531657262;
-0,274408350825064;
-0,288778670386489;
-0,259140585104565;
-0,227573430633639;
-0,243123094709159;
-0,257817832455791;
-0,240978580336808;
-0,235424073339119;
-0,256509873393427;
-0,269535980880671;
-0,262640729520418;
-0,259390784644261;
-0,263253602048532;
-0,260289458931904;
-0,261698898479692;
-0,274102502689823;
-0,269369037365831;
-0,245871420737588;
-0,248125607633622;
-0,277889445739104;
-0,290718391231547;
-0,284855093794986;
-0,281858583103587;
-0,275397135474862;
-0,26847377768643;
-0,278861214386482;
-0,297601213062123;
-0,303601373967907;
-0,294126420486188;
-0,282226029739731;
-0,275739759499264;
-0,264839147124881;
-0,253728038291896;
-0,258173554607076;
-0,265047498270877;
-0,251581646303855;
-0,210070502819232;
-0,152936529411432;
-0,118312386531058;
-0,122080871834572;
-0,127925197737782;
-0,113714868482498;
-0,0939150298045641;
-0,0820298547573634;
-0,0859828095233553;
-0,0792437733114039;
-0,0441710370723186;
-0,0416168510240931;
-0,0842792260009965;
-0,0914798950466226;
-0,0621652185633056;
-0,067814448221182;
-0,0850589995579883;
-0,0617017682268268;
-0,0531504094749846;
-0,0911325368656504;
-0,10820511420769;
-0,096783273072311;
-0,112948864906246;
-0,152620518345442;
-0,182914651247336;
-0,20022305824596;
-0,208418311189885;
-0,210833544504992;
-0,221881452890642;
-0,260048866941063;
-0,31699109125161;
-0,359764468835706;
-0,375678970433339;
-0,377643223381842;
-0,38266247036484;
-0,40264477632897;
-0,431943565375111;
-0,4483463207091;
-0,442346740024059;
-0,438308363153482;
-0,450040230695948;
-0,442894286380131;
-0,398249267653897;
-0,265122326944742;
-0,0372403133841712;
0,062814361353846;
-0,00562585869940706;
-0,0211502837330075;
-0,0950389765251897;
-0,36927214716844;
-0,528173994445902;
-0,458114612958083;
-0,421112452214814;
-0,436104060410179;
-0,423981238334749;
-0,440256210138109;
-0,466587713125612;
-0,45022404755424;
-0,407550051872998;
-0,350006712399946;
-0,291276395394374;
-0,272268463465697;
-0,291461950759765;
-0,230564714051674;
-0,0397640958274495;
0,0575143681270735;
-0,00344748718506483;
-0,0200301775709113;
-0,0561460119499938;
-0,227318529610556;
-0,332165403285841;
-0,298995831964001;
-0,278913770742114;
-0,275448165716878;
-0,259246282306951;
-0,276052200205682;
-0,305573828963667;
-0,296987062377349;
-0,277098330058878;
-0,287496528850583;
-0,287371347836323;
-0,259573404836657;
-0,256943577593618;
-0,206527148698963;
-0,0379429613435756;
0,0523942889344888;
-0,00261334942545699;
-0,018454617436053;
-0,0665592514820911;
-0,256408324060616;
-0,354287960019275;
-0,28936485021939;
-0,268078729348884;
-0,293457751835626;
-0,288242155408335;
-0,289320713864585;
-0,301449789299384;
-0,300685092975764;
-0,287403557371225;
-0,270717419024754;
-0,2633504769373;
-0,260616841850204;
-0,253931601538434;
-0,255140057029313;
-0,260583766638754;
-0,259425070453806;
-0,270039667434683;
-0,297872403797726;
-0,317162287415653;
-0,321367929344219;
-0,323852162945948;
-0,325438821109536;
-0,323536300027144;
-0,328357338684615;
-0,351738425294071;
-0,393348684731947;
-0,430860132337775;
-0,43228769002984;
-0,403717948044558;
-0,383796396873058;
-0,385562897534357;
-0,395432407856217;
-0,399018781571555;
-0,382352282753396;
-0,3625876157964;
-0,392303150235822;
-0,46634433520565;
-0,500422857646023;
-0,468501192418587;
-0,444879115431679;
-0,450584101748333;
-0,419973584968858;
-0,368054911628727;
-0,377479699643587;
-0,416078375440034;
-0,413883756422008;
-0,416545630160939;
-0,457951831172445;
-0,360321142172472;
-0,0573191455977452;
0,0894890835775975;
-0,00719516775979267;
-0,0303650845431696;
-0,0973026048195293;
-0,363269115111134;
-0,443682937143159;
-0,268393750840267;
-0,211027317116785;
-0,236757548244522;
-0,158212118333139;
-0,0910203023465839;
-0,0970993715262951;
-0,0942217032431687;
-0,0612852191270492;
-0,0108537918181642;
0,0146653248242941;
-0,00043724250530614;
-0,00532221149766181;
0,0180810018216727;
0,0543696417850522;
0,0535110252526149;
-0,00556821275074614;
-0,0410934225898854;
-0,000135869021908444;
0,0602524324200442;
0,0560334922752639;
-0,00848000835267606;
-0,0408077449450088;
-0,0262649741635071;
-0,0489431995856981;
-0,135101367082437;
-0,230721465821429;
-0,262920370466439;
-0,167993204743735;
-0,0104579033991235;
0,0374853040554535;
-0,00776947519881642;
-0,010737208764677;
-0,0426745304812134;
-0,173599410320768;
-0,245230174470941;
-0,217145459336956;
-0,226618697395649;
-0,268496230194266;
-0,28195842353837;
-0,278007414739655;
-0,26459982410282;
-0,253504993526695;
-0,247110455667409;
-0,23073821290355;
-0,220192490538793;
-0,230801265193073;
-0,235535688527257;
-0,227008712575941;
-0,232190673469005;
-0,242189187966461;
-0,236876029415148;
-0,233081821483267;
-0,236542409367454;
-0,23166146617138;
-0,229500752397723;
-0,241236650373717;
-0,247127116459292;
-0,236954004227606;
-0,221161426920767;
-0,21703435797789;
-0,232248738483827;
-0,236571354282797;
-0,210249746470246;
-0,184046610418755;
-0,167189402238635;
-0,142723583117788;
-0,127012223686438;
-0,120550388546281;
-0,0977385861675684;
-0,076363752660976;
-0,0697398840017608;
-0,0575029485649856;
-0,0497932188484115;
-0,0514353888506507;
-0,0379941637495607;
-0,0123753365831576;
-0,000138894378493236;
-0,0273110005483806;
-0,0722048511965049;
-0,0676808110288211;
-0,0275593764533488;
-0,0173728728515041;
-0,0305040255611521;
-0,0321766475977623;
-0,0284414549696957;
-0,0349235629721403;
-0,0407703837958954;
-0,043417916214473;
-0,0595071117439789;
-0,0887613955103206;
-0,11806783022665;
-0,129132415022436;
-0,115339331929803;
-0,112875971646258;
-0,155136498078422;
-0,207984888798861;
-0,222455117900956;
-0,213660102601916;
-0,226421744700993;
-0,273980957872382;
-0,341608977844009;
-0,401849549465538;
-0,425775425832263;
-0,430215960905252;
-0,460069049432842;
-0,493137205988831;
-0,477265005107205;
-0,436503576511809;
-0,424690117355801;
-0,433961210097896;
-0,422667690993391;
-0,392195114213116;
-0,281111415724914;
-0,0479959638784846;
0,0685733617710097;
-0,0035134515314911;
-0,0241932091450754;
-0,0979946222770186;
-0,379981544678328;
-0,541210807764713;
-0,461618481286625;
-0,4242003830557;
-0,419156953386262;
-0,322714090063976;
-0,269493259427016;
-0,293332924724288;
-0,259213156772956;
-0,195340025893421;
-0,208815868164574;
-0,267518362360905;
-0,286304166397269;
-0,271221243366643;
-0,28329866914758;
-0,303475420144152;
-0,283459408601831;
-0,273811320043051;
-0,318316494864692;
-0,266208962684486;
-0,0450025879677223;
0,0673775937937589;
-0,00492473991090063;
-0,0230427156458071;
-0,0672293190824396;
-0,264525446860303;
-0,354800883355553;
-0,272968171747372;
-0,266097144648818;
-0,243781219567827;
-0,047090841618466;
0,0643534715626505;
-0,00356091562109172;
-0,0224368717942334;
-0,0514715557721212;
-0,201788153183837;
-0,255905040473547;
-0,169211726031964;
-0,145830588320927;
-0,174264200090673;
-0,158543121475559;
-0,127993534361218;
-0,109823939896783;
-0,095851478023325;
-0,0863756069241672;
-0,0917521961406584;
-0,109709275849322;
-0,110452447216899;
-0,0756138425998056;
-0,0506173391081099;
-0,0813925547712772;
-0,120228362861311;
-0,110763058128068;
-0,0715809499088789;
-0,030158404084394;
-0,00109558788244353;
0,00294011685041707;
-0,0046807018818237;
-0,00539201465660587;
-0,000865194384858807;
0,00126522383632625;
8,70288834250798E-7;
-0,000485449340943341;
0,000208625350245326;
-0,0159577535148972;
-0,0575890824707541;
-0,0835603108851461;
-0,0756125641992066;
-0,0647696038223241;
-0,0568296703456461;
-0,0520069247151613;
-0,0621530543921132;
-0,0761994587827246;
-0,0807525943549636;
-0,0844088598475231;
-0,0914265164995919;
-0,0904070059355387;
-0,0793617787093426;
-0,0672057400375575;
-0,061093437164432;
-0,0640355111084017;
-0,0737069327468422;
-0,0803056295794867;
-0,0737570941272197;
-0,066729445119453;
-0,0768618081356554;
-0,0900115144339413;
-0,0925620468002708;
-0,09513449916072;
-0,0984667180701838;
-0,0978549919777391;
-0,0981632071226258;
-0,0951703455920545;
-0,0912825443120976;
-0,09892730037645;
-0,109949855380108;
-0,113393276414001;
-0,113225844131064;
-0,112159082069372;
-0,111161896611762;
-0,11139713538158;
-0,108495959676414;
-0,0993230952730149;
-0,0914800327644094;
-0,0950843793369838;
-0,106095998726343;
-0,11075125224035;
-0,109410716220766;
-0,112070266845139;
-0,118349781870693;
-0,122836611441159;
-0,120051394287024;
-0,115006665713116;
-0,122996420942552;
-0,138890754781179;
-0,148176122142778;
-0,154950482293237;
-0,159761808088906;
-0,158120670342378;
-0,16122054535829;
-0,16402376058209;
-0,150182219120152;
-0,137338991376113;
-0,140898724198583;
-0,148004027312717;
-0,151890029036676;
-0,150401246741492;
-0,149394053073419;
-0,160483421407393;
-0,163827146651023;
-0,148306623909638;
-0,13951833266105;
-0,147076106985591;
-0,162285385812017;
-0,171214411415724;
-0,163547713381436;
-0,159885273358892;
-0,17370015593625;
-0,180074624498943;
-0,171809239542126;
-0,171420359557112;
-0,178159378490036;
-0,174679147463384;
-0,16732841167919;
-0,167281375180964;
-0,172016221713173;
-0,181462082367069;
-0,190260991355687;
-0,192911764941622;
-0,145175263458118;
-0,0251081248835383;
0,0358576649177063;
-0,00193524928300156;
-0,0125936763023525;
-0,0431723220468925;
-0,167416048927981;
-0,231502069715492;
-0,189403072245542;
-0,178126632714016;
-0,197781189419647;
-0,191209891795047;
-0,187379268726297;
-0,198782704563762;
-0,201728567696795;
-0,195559378961263;
-0,19422515427859;
-0,196647494669599;
-0,198966252473055;
-0,203110531452949;
-0,207005495662653;
-0,209417749752006;
-0,213111666938494;
-0,2171442580523;
-0,219912663303226;
-0,221847208330007;
-0,223930448517295;
-0,22520599798871;
-0,223403699061117;
-0,224557154886141;
-0,229785922199899;
-0,225833769847554;
-0,218254970224144;
-0,226746600446738;
-0,240569031866313;
-0,240490530631989;
-0,2348078772663;
-0,232905255625269;
-0,228564133723006;
-0,220415720876017;
-0,161117327333321;
-0,0269721428153933;
0,0394197816566911;
-0,00230773465650253;
-0,0137761782979595;
-0,054827349935674;
-0,208686695923978;
-0,287595364529552;
-0,240497000739098;
-0,233360716673585;
-0,258438729851397;
-0,24866762117506;
-0,243818445733321;
-0,256305296840586;
-0,256820591680485;
-0,246385858842778;
-0,244479320599837;
-0,250908640335542;
-0,255896491087022;
-0,256669694146085;
-0,254039870748681;
-0,251516763766564;
-0,252486444739133;
-0,252997838961081;
-0,251604574358506;
-0,253785076384623;
-0,254418188939946;
-0,250373133550353;
-0,252522166243371;
-0,255868900381715;
-0,252239032536615;
-0,254589420955951;
-0,259232665513003;
-0,252472298613213;
-0,250473304490918;
-0,260615234141325;
-0,263166705142184;
-0,258736160858736;
-0,260273765027708;
-0,260029289014183;
-0,255850955745746;
-0,259377108354695;
-0,264778772188354;
-0,26268245358744;
-0,261039316444909;
-0,261501570436164;
-0,254848064257725;
-0,247327050770224;
-0,251202781633551;
-0,260854877617623;
-0,198544271520952;
-0,033563190329272;
0,0489773449819733;
-0,00293769551950821;
-0,0170727380258072;
-0,0589989012342401;
-0,226712615425931;
-0,310810309756993;
-0,257238707163235;
-0,250478378311657;
-0,281086342857492;
-0,273284285092476;
-0,264098072991998;
-0,268788680608978;
-0,27008130413966;
-0,269034291085452;
-0,268688257078163;
-0,268080745161919;
-0,269718336270631;
-0,271008944038967;
-0,200139003923248;
-0,0317395620973424;
0,0489494171424983;
-0,00360097818145228;
-0,0167807500227894;
-0,0624457815156269;
-0,239314012461305;
-0,325401365935371;
-0,261340569123909;
-0,246280592346636;
-0,279436834485122;
-0,277642178559649;
-0,267783523071291;
-0,266217602291036;
-0,265610061224108;
-0,268023052283141;
-0,271365367502233;
-0,272310097372842;
-0,274594271122045;
-0,281235458054298;
-0,286766337162543;
-0,285050393138474;
-0,281922849302407;
-0,281506115217182;
-0,279540036690444;
-0,278564808105575;
-0,27911800206911;
-0,283836932047341;
-0,292585799335118;
-0,286596085757729;
-0,274321066357648;
-0,277732535637948;
-0,279929348679047;
-0,273459888348997;
-0,272468966085976;
-0,271835455580388;
-0,268576851591367;
-0,271439459801321;
-0,276748350483575;
-0,275764792730632;
-0,272379708980231;
-0,272881556306161;
-0,273886849411368;
-0,274257696119872;
-0,276868760888024
