2,62966667907321;
1,64082780769497;
4,70459729468708;
7,56227886079862;
5,91102715062703;
2,09136676069957;
-1,09572845639771;
-3,50500095940227;
-4,99866550203033;
-5,85169010553915;
-5,00332158598166;
-1,11508856173476;
1,28792853635348;
0,00855854781465069;
-0,485395512434378;
-7,15048571781957;
-24,0063802212773;
-29,7375678035139;
-21,8455219687683;
-23,1975438084048;
-30,7019533356697;
-29,2608412070707;
-23,3426268465502;
-21,994794909007;
-25,5128690580693;
-25,5931963353193;
-12,6639923239392;
4,9753268268004;
13,8268754669347;
16,924750772851;
14,0088907823966;
2,47889076160114;
-3,54888946671448;
0,214336962521281;
1,23359693411649;
-0,602694026904753;
-0,184482372393368;
0,291251137993275;
-0,0563796761937452;
-0,0799154762999671;
0,537676099306868;
3,61549077988894;
13,342666278099;
30,8008757593705;
48,5587305504005;
42,7401097762453;
7,54715807771829;
-10,8376319343506;
0,666476746087074;
3,76157125854834;
5,47696201157241;
29,3781809431703;
54,2085278986086;
58,4180643155337;
47,1489168303974;
24,9375383665728;
0,895846227239878;
-5,24538951221457;
1,24608056362968;
1,44271549616839;
-32,6806205439523;
-103,96798398002;
-127,73696747203;
-79,2596503479241;
-11,1787048788471;
85,7234115983306;
143,732534680069;
131,108227679102;
197,576132542816;
284,808873632171;
194,016473231407;
13,4031627492976;
-41,4421823329268;
7,34623534302324;
12,4846700096667;
6,50569380334988;
53,4670700461686;
82,9746005158696;
60,7641195394862;
23,4454141547241;
53,7957997461556;
205,588176435182;
300,088958358269;
250,315861956195;
209,13130410723;
134,572749479239;
-54,1741609853831;
-88,4136802556961;
178,643284478654;
340,526497328778;
131,080788605602;
-151,107814772401;
-148,349523455479;
50,7687444635342;
144,174340147912;
108,066471950253;
24,3525507404297;
-26,0738730404172;
-1,30453807550776;
10,3796728927462;
-12,3943351872043;
-44,239228343519;
-89,9195359074896;
-120,881233286382;
-115,267720057912;
-72,4376647098016;
-8,08620428751011;
16,6592312446117;
-2,12768680389495;
-5,34322997770264;
17,5530715142764;
49,3036615621299;
59,152508408937;
37,0986620853125;
16,2706099937047;
5,60571846061057;
-1,12393139964121;
-0,998809210753266;
0,735026403097097;
0,0602719943435225;
-5,83390764321356;
-15,3541747640411;
-10,2572292541106;
8,3014089613135;
17,8718124764237;
13,3200000652325;
2,08641556602366;
-3,1791768276168;
0,205247442748719;
1,10499903927461;
-15,4231346670698;
-65,4810318951064;
-133,432381310622;
-188,664609502361;
-215,906200448166;
-199,359143437301;
-146,849599709237;
-85,6186779287386;
-24,0296594508335;
28,6504376094375;
-0,690822053568822;
-118,340153472311;
-134,579060948905;
-18,9771349219792;
44,7797681185398;
11,6879096647199;
-7,99462135189271;
116,824589611371;
275,063864453652;
275,951378749637;
147,083953748524;
13,8351245911701;
85,6005093002403;
276,25774173023;
287,203182716515;
120,845879698515;
-137,407150843477;
-175,401493705134;
175,449800253239;
365,426274609733;
129,514422066332;
-81,9998812641249;
68,1486811892819;
301,399995809405;
284,799399639103;
153,761108419412;
30,7913494021913;
-34,5015836145745;
-1,72800564112938;
13,8163281318632;
-5,30415029014911;
-2,66849582709006;
2,99976473607237;
-0,307439787924328;
-0,937566269608026;
5,80425757063716;
10,8913101203828;
-0,388803299082737;
-6,65043398464358;
15,5231957123557;
34,1419570462935;
18,0677753050075;
-8,40941783663785;
-6,64288447897825;
18,4978140085411;
-2,15304217125744;
-87,9479628172382;
-113,53038515462;
-54,2509394663756;
-28,6668478269682;
-28,2455381895104;
-3,63317568249864;
7,78400152963864;
-1,37066893627565;
-2,28744762545583;
1,06436569701303;
-1,43849648557253;
-3,18472124066607;
-1,31955337214222;
0,445326001992091;
-0,183736250178377;
-1,95393463303949;
-2,58909029183731;
-1,37570586814594;
0,255527821524682;
1,02151102108362;
2,47512146313166;
4,20254189738258;
4,00753472901362;
2,32173711897685;
0,653222111660502;
1,84441963712392;
4,41744982006436;
4,17023667656579;
2,17268035279147;
-3,99294470738581;
-13,3770341904604;
-13,2034510132957;
-4,55082878067041;
-1,21834587421324;
-6,1407489120988;
-13,22679332044;
-12,6383133885704;
-4,81950333166216;
-1,31008191202324;
-3,90890517007374;
-6,82642193655147;
-6,86056111691965;
-4,64854639856533;
-1,33441998834273;
-0,0582672983529561;
-4,78515467136569;
-8,22091714882845;
-4,94105413506091;
-0,706709819123481;
4,06428549621618;
10,1891774666828;
13,372655000208;
13,5168087654371;
14,423625918796;
14,7774482031236;
11,7167142116689;
10,7643861112755;
13,7749905978016;
15,2887308418556;
17,7972776184878;
21,2277320663065;
18,5570421465501;
13,9550913053546;
12,6346345294202;
8,2042585720406;
0,438031965182826;
-1,8410903602407;
0,416118670864614;
0,51168752033025;
-0,367231939447556;
-0,0272683428213696;
0,141827475102977;
-0,0496929889766776;
-0,0296010527661306;
3,65637735168281;
11,1789470278785;
13,0430602859893;
11,8287073912005;
17,5062198555023;
17,2980947508491;
3,01724741607249;
-4,52310374444082;
0,364447965356095;
1,52754975316062;
-0,780844811712715;
-0,214082846501385;
0,36693069357661;
-0,077550489098404;
-0,0979490566528088;
13,8152671063492;
49,4431720798369;
70,1070473805733;
55,0467381655574;
32,8837820405446;
16,1044026169159;
2,25543147433554;
-2,94605280156223;
-1,16293144782564;
-0,29869768557855;
-1,89781242793074;
-1,23382812553605;
0,676830070171501;
0,236560573821914;
-0,352569393769838;
0,0656354930964516;
0,0975040310064336;
-0,064118796410474;
-0,00780906666071835;
0,026062980148504;
25,2016091303021;
122,767667595193;
208,619313354479;
189,03287316932;
202,519441163232;
205,993424331817;
41,6791599632911;
-58,1832890206117;
4,40916189106519;
19,6493893098665;
31,4682836579924;
138,972743864582;
186,900236775792;
157,250610534456;
210,121885261485;
210,544642039953;
34,5846287705412;
-56,4376395603303;
6,13766267446974;
18,3147387769843;
54,1787416145562;
217,304399780994;
299,815915172911;
245,525845074483;
127,386015957596;
2,84990034913902;
127,623423851694;
325,762646932862;
271,264286092751;
106,633540455056;
-5,50097636767103;
104,44926379161;
262,020642155399;
160,368604603881;
20,7224201732172;
-5,323324037998;
-5,82614872420279;
0,733141080275739;
2,33388376596241;
-1,32844562986054;
-14,0702030634371;
-33,1361204741055;
-6,90597512510716;
51,8445435963664;
77,8506600545446;
45,0675603864695;
-22,7311751330945;
-21,1414393432671;
52,3438665908191;
82,9809953579348;
34,4583364842933;
-73,3036160910085;
-145,80365827947;
-129,99713736528;
-104,152928618858;
-95,5178160365928;
-93,549820498779;
-114,666536567983;
-132,113860841889;
-114,92449936212;
-88,0706147015468;
-71,2832292264788;
-53,9292649263786;
-40,0023108003291;
-43,3632693949337;
-62,1465022352405;
-73,326147636459;
-57,9926794738088;
-38,2545226179626;
-42,5432572721502;
-42,0662519691034;
42,6708956923976;
199,274241517951;
278,401114634023;
252,403209458659;
175,881741485252;
86,7254398221865;
144,487060298495;
279,174989993509;
272,584871623174;
158,361354846884;
-45,3888673957229;
-122,239089985227;
157,872223219766;
354,772927091311;
184,639734887007;
-8,45891513788836;
-28,8063010908696;
9,80131838982235;
6,96862009562821;
-6,53492393311816;
0,281162077824923;
2,20173408025601;
-1,02162250086115;
-0,354769659147243;
-61,9784862339887;
-211,838725522296;
-267,481023775193;
-165,639536859154;
-70,8450407427754;
-16,0398424652641;
44,1040369868574;
80,4516077212928;
79,3411047709808;
56,6314206888137;
32,4011516185893;
37,8915579139076;
71,65594888735;
84,3115646056897;
57,8219102297172;
4,88525671524458;
-54,0912123367231;
-61,7548482521549;
-20,5154504547187;
2,86450272557803;
3,25892448484065;
1,60171696173366;
-0,686457543277367;
-0,462800800019111;
0,46651403932574;
-0,0354417626631743;
-0,150256752052409;
0,0754197116857933;
0,021836311333954;
-0,0359568215144232;
-6,53966927151473;
-22,3617330897717;
-28,8528774722418;
-18,8503113634814;
-8,18586584439515;
-1,79459039693828;
1,15708128619876;
0,144107150893421;
-0,470195908227332;
0,145493124147107;
3,9579598277628;
11,1467787869565;
9,38646080088418;
-0,622150154544948;
-3,52574919021356;
-0,526171037695632;
0,694849660960624;
0,842598209292987;
0,118516999175678;
-2,33881092220825;
-3,29496354431482;
-0,742560427564187;
0,92294827272956;
-0,0340634322172326;
-0,327820734557886;
-0,0463377103614955;
-1,2600677589693;
-3,38039796844363;
-4,0517763162635;
-2,427148215146;
0,391449418379267;
4,49538446015742;
9,48850765824381;
12,5357280340246;
11,5641855087263;
6,48930855074847;
-0,628046421251689;
-5,88353244376473;
-6,75596824893695;
-4,88556824517105;
-2,59047193323518;
-1,26987519247795;
-3,91114739384039;
-7,11262721789497;
-5,47548351771886;
-2,46733693508941;
-0,540850015261414;
0,510525933380906;
0,0723315249485818;
-0,226637552925787;
-1,85135238670517;
-8,98956548503275;
-21,2714308646963;
-36,3677247329775;
-51,7169543756752;
-45,5967920283975;
-8,56504386191389;
11,6553275703261;
-0,548329446979023;
-4,11735993979982;
1,95182253900082;
0,640847463211217;
-0,961380608022803;
0,174764471477395;
0,268538812900607;
-0,174601804481319;
-0,0223177128821568;
0,0714094750475156;
-0,0219775215237173;
-0,0161768501103863;
0,014587611283924;
-0,000360100801324096;
-0,00503428877897985;
0,0022366391487239;
0,000852591730298226;
10,3995115073228;
35,2580798651434;
44,4669529208829;
27,6515029665362;
11,6553159890585;
13,4674522971756;
33,7068825216428;
44,0688921675928;
28,362838125931;
11,4999295023581;
14,7104497582121;
39,261930573889;
50,220138729005;
18,8923200155763;
-42,9834696222748;
-77,0339009316312;
-26,5958820259843;
22,6314524172406;
2,49080285521607;
-9,48617120983414;
49,7620154639866;
144,606710788602;
78,2700476044982;
-48,9333685276334;
133,734373277348;
277,461536848369;
42,8343617507077;
-85,1220333265279;
15,4485904073097;
24,5743625875609;
12,1702415174403;
94,6791149194922;
133,879365213199;
103,916621350676;
145,734522514623;
210,309888226789;
150,212543885037;
75,5897948936202;
102,985727856488;
167,731279214548;
237,369464324228;
269,077005369885;
248,411750911881;
243,048265875944;
253,075576544317;
250,713051713094;
248,14935639892;
250,06119772346;
250,171942533382;
249,445955192738;
249,708722226234;
249,85113936605;
231,83201746088;
158,917930004004;
35,864983246279;
-45,1756770245051;
-21,9755575231253;
16,1797419468881;
2,47266859146215;
-7,01456696082483;
-8,62685358894645;
-21,0721298091691;
7,01192508071222;
63,1922396541979;
84,7974123263311;
61,9951459152634;
10,9550881799325;
-15,029760242565;
0,564916987645614;
5,396524046748;
-2,50723307505691;
-0,860710680054263;
1,25054613327233;
-0,217678995382292;
-0,353355392563229;
-13,5389329244575;
-46,5475809422312;
-64,5503710035083;
-65,8636702989937;
-88,3946659403886;
-87,911126365045;
-19,3061150448726;
23,3764307727975;
-0,40160040971265;
-8,54117478886923;
-1,33433104302909;
-12,4228653467711;
-16,2326146146343;
-27,69187593611;
-92,0367681155788;
-126,39697325241;
-36,5479944878107;
35,8831281187199;
1,81807531863841;
-14,1269543690297;
68,408726089797;
219,651330502067;
290,914033247492;
247,738419679952;
235,208165016542;
192,479862835394;
32,3792542174699;
-48,9574063140727;
3,76696448077338;
16,6522928347897;
55,7171861170649;
217,251009193406;
299,291429529787;
136,200789651289;
-80,4626652234108;
-51,3492199736141;
59,0533857102691;
8,28146012872494;
-26,7975284842022;
8,65106435822253;
38,4914787654612;
73,1044662878771;
10,1415815488802;
-135,591977434097;
-204,902616182137;
-154,726107618315;
-27,557103013513;
37,6036087222792;
-1,37244541090485;
-13,5170952884067;
-4,69087619809006;
-34,1571404867827;
-42,2056863110687;
-4,43870161539585;
21,1422234760223;
12,4141919698376;
-1,41263117808336;
-2,20615036924407;
1,17042423125362;
0,334436587222298;
-22,8868995429464;
-66,90400933176;
-62,201321148699;
-8,72864443222026;
15,3684806414234;
9,40076523299531;
2,30974244115597;
-1,92767292677081;
-0,390725619110341;
0,908578019606949;
5,02171572605793;
17,3453427331702;
19,8945470058198;
3,43574804647991;
-16,3318028733697;
-20,7821450244916;
-5,23246243179643;
5,66649278679427;
0,10603294967775;
-2,15668660952386;
4,99167282590714;
13,3371078520878;
13,2003015258773;
4,57990736208391;
-1,05101932439801;
-1,54286951874125;
-0,482258368947101;
0,388498825610037;
0,0660123583349009;
-0,174818967995573;
2,55629567175944;
6,12343674117699;
1,61655395053037;
-6,87255826995885;
-7,6678966224875;
-3,4469987598985;
-0,236315115822836;
0,655752783745276;
-0,084795921395577;
-0,214336501195992;
5,79530532264207;
20,1935298720375;
28,2880798197881;
21,5146811897059;
11,9556416361615;
7,23751972756603;
4,93207325168431;
2,70473182068051;
0,649510419735485;
0,276533157823432;
1,82907965792213;
3,39541739343801;
4,0096843523383;
4,07138068228462;
2,06743588636091;
-2,88941610820628;
-8,86959692901579;
-15,5925171481366;
-23,07454587268;
-27,1914358866074;
-23,864199950072;
-14,0419141582017;
-2,08139751420241;
8,12070288884957;
14,7968165616957;
13,2369070011213;
2,4653821432631;
-3,37010601090396;
0,160294220425532;
1,19014454662623;
5,26074410619921;
21,3091932437055;
32,1792976137366;
28,4015063054612;
25,0507242185926;
26,8883043724556;
27,3536056525438;
27,4590706075573;
31,6323571337974;
41,3625889170953;
54,1400807876469;
62,7209677443988;
60,1162061785904;
50,257845450635;
43,4936496629131;
31,0192703083149;
4,84740067508845;
-7,61004348039077;
0,601955471506604;
2,58944942553459;
-1,32020774959551;
-0,364007246234225;
0,621187417515531;
-0,130716960901647;
-0,166061078379022;
10,9538023744626;
28,2691014764003;
-7,66834206919424;
-102,36656072341;
-150,394920832091;
-125,097320964548;
-98,849246536191;
-56,2190025372851;
56,1035525881969;
128,07653994569;
47,2513629673521;
-33,0925598707581;
-4,56850012798727;
13,9350154173918;
-4,25390175763299;
6,17728105200742;
48,1986505035726;
107,004090951318;
147,130717848752;
115,630298631779;
51,4740661275013;
61,088313778532;
163,092674292881;
257,337819522174;
265,599798071443;
242,243961717714;
246,935360174017;
160,630719108053;
23,8220365460341;
138,937499852154;
321,022190120311;
268,04786583495;
93,7557821221278;
-121,490997660449;
-147,113689123915;
62,7554818083198;
168,869642591753;
181,882215028632;
237,382307500174;
262,339924121607;
233,541471417889;
174,323480884728;
79,1803850178175;
-31,7774723474491;
-121,823850013159;
-176,515270282538;
-197,466275162017;
-184,789125094;
-140,705380936367;
-79,9952310324864;
-20,4397742164407;
27,4220402057981;
61,0188059766259;
83,3156375212934;
91,0132064862104;
76,7068223882068;
43,4491663308063;
-8,98102092744606;
-85,1451490777307;
-161,522739264788;
-149,632786504539;
-27,3340304060501;
38,3336515446731;
-2,17468475285099;
-13,3744912084531;
5,12891620267878;
2,35607880680228;
9,51988009810017;
21,1801411102225;
-0,0850234098365018;
-27,0560254076164;
-12,5243518932035;
9,01395428065139;
1,6025691831425;
-4,02195064893544;
-20,4569669646443;
-8,08045071608651;
142,765061125985;
287,067185950956;
266,944061781754;
230,072924948462;
251,720301630511;
255,909202820937;
214,428738412293;
109,148543860435;
-63,6407940615376;
-105,889805163709;
153,76611864533;
346,40765062778;
142,34794922439;
-114,595763953805;
-24,3523080580696;
214,536026753717;
264,138319477256;
232,233274373635;
250,569060724103;
237,353729433044;
147,6045384066;
8,61439866187281;
-115,934492229919;
-132,364358946714;
-27,8451313595837;
34,9296027178369;
-0,966318808873552;
-12,6074517205941;
-1,23405136267899;
-8,68155750358813;
22,3895013373106;
84,7325950964343;
104,008842290042;
69,9315695902508;
18,8394803875525;
-24,5745111205154;
-53,9997708544736;
-69,7233583503675;
-69,7019425989596;
-56,72132954102;
-39,8239008452309;
-26,5335636671173;
-19,5094545937245;
-12,8244828834036;
-1,88431878327933;
3,09664348386812;
-0,270743905603796;
-1,04375782157736;
-2,17639309494389;
-6,21318057715101;
-0,186257925406986;
11,6851671927449;
12,1303567539093;
4,69998412159953;
-0,0213157587843999;
-0,737907288811568;
0,170344584038642;
0,214109958779259;
6,14216706943327;
23,9224286591454;
36,9813432845866;
32,0380972697871;
19,5950350755709;
7,89853364431072;
-0,465711620492358;
-1,47450407254735;
0,602909018101631;
0,300121480256905;
-2,47719628111747;
-6,72024553786673;
-6,89307386331289;
-1,24449879519571;
2,82409314890349;
2,56215838858514;
2,59436557806447;
2,82963684727857;
-3,82061572241883;
-15,9190838654257;
-22,5914014939374;
-19,5252454685028;
-9,66112040181794;
1,68635532495372;
8,49545332368543;
9,82598591079375;
8,53442724972057;
5,29324812566584;
1,42422595307705;
0,62231210155312;
2,94662623247367;
3,50566688443277;
-1,56282516731437;
-11,4900195532725;
-22,6532195411666;
-22,4864379447219;
-4,82513908461592;
5,9062841014795;
-0,10824104554319;
-2,15707102579753;
5,00408751426966;
13,7008779318645;
14,7806199782994;
5,80695034253491;
-3,23042348576336;
-5,78785293227263;
-1,82143970200524;
1,6261361645533;
0,155428108549685;
-0,673060554903752;
4,87113639927367;
17,4550976388786;
28,2243022701661;
31,8400285949287;
31,8645312109394;
28,7997244406498;
26,7560921471185;
31,1578436458897;
38,7800051860938;
45,5620365416821;
51,1980083772907;
55,1615302397608;
55,9657436035102;
52,8930534155974;
44,6054073159823;
28,5254770796193;
7,44163323556297;
-11,4799709119276;
-24,8782305890274;
-27,6643129500445;
-14,4352807779147;
1,30598765177306;
2,82285629872499;
-1,36764931281474;
-0,474705115721087;
-35,5163090446831;
-118,887382196994;
-150,798789224546;
-115,446083011564;
-83,5300297691997;
-10,2636331008681;
114,368201213999;
119,42894411735;
45,0254040646457;
163,804382215844;
248,042900193779;
41,8432314469411;
-73,8343712233427;
11,0071282817344;
22,4329627278332;
50,7270462493326;
92,5071462762739;
-89,5143677277743;
-176,654187328024;
41,186551122357;
193,428272971003;
228,109795459815;
262,554133499125;
254,622234369209;
153,706904805734;
35,3391866424168;
146,677153420393;
316,042178966563;
266,993979365343;
128,589300100561;
-22,5516793414353;
-66,6492848187848;
15,8924529117906;
20,2076345068968;
-14,6157258085017;
-21,1964667964082;
-39,7627249572494;
3,33292352800104;
102,782262625027;
156,027618613578;
126,550436711915;
25,3254208501041;
-31,7530461520891;
0,522770644127523;
11,6655080155699;
-14,9165801937751;
-52,1081414457607;
-110,048368669667;
-154,742586362104;
-159,97929474821;
-111,475947422983;
-15,9686685303195;
26,71219801425;
-2,40819785434632;
-8,97775786245017;
16,7375357373782;
45,2741250943522;
63,1110906360784;
54,1418543240484;
21,4395109955064;
-11,1443077824845;
-10,7760034327978;
5,0545605355664;
2,2548752391412;
-2,82689432344076;
-13,0427645953317;
-32,0322732470243;
-10,5462327864747;
37,5195557620271;
51,7727414234296;
33,5094878245898;
4,96899957622381;
-7,7990653515599;
0,519585349556504;
2,70987809304127;
62,8179145246125;
219,215729437383;
295,947237526474;
147,771892187774;
-54,2342998362638;
22,5870989800692;
266,713347842758;
286,618702955544;
119,861194860612;
44,5120660964604;
179,444628152862;
306,997430957578;
257,89335159086;
156,45534400664;
61,5668802457626;
94,3660620867387;
243,690814851885;
277,783433099912;
237,715023293717;
217,595519653944;
181,901996907176;
199,005034093532;
260,487239005732;
261,618939810127;
213,608206966807;
79,0760586219578;
-115,311929374717;
-134,78292115752;
-16,8317819044046;
10,4221382511183;
-9,36819424931165;
1,70061875746695;
3,55516119911743;
-2,24207863585263;
-0,301042437746396;
-16,0949703536685;
-66,7067570130017;
-111,055264067771;
-117,905749240182;
-108,47375878046;
-90,6945918351582;
-75,4572278944432;
-93,3276399751605;
-120,248264454497;
-114,106218986455;
-66,6421531122085;
4,70625879554619;
33,4488404402106;
10,4930595072341;
1,82159704492978;
6,69596772531596;
0,871889423801717;
-2,15404238605307;
0,498684411957466;
0,571601364007994;
0,384646360085437;
1,95509046451744;
0,035422143885992;
-4,75571134174733;
-5,65761666979327;
-2,46316294651026;
0,147699028961673;
0,403825104154346;
-0,156732485654441;
-0,0881709037577217;
7,82126064759567;
24,7025187966135;
28,0246422993406;
14,5387350354173;
6,49949988084026;
3,87267749928024;
-0,0853857772887364;
-0,913130873739579;
0,345089718743334;
0,19075398924634;
-1,85276178677808;
-5,05399931404569;
-4,80139236152627;
-1,06111218770206;
0,303420739936972;
-0,0610107011769102;
0,186515668446898;
0,0597611666237058;
-0,109731726640793;
0,0276347966815859;
-6,33182535425216;
-21,7444984887778;
-28,7594091984918;
-22,0989215592264;
-16,5286900167788;
-10,4973876012331;
-0,626001519800675;
2,44017023527064;
-0,553551901379283;
-0,674457456170744;
4,32540398112464;
12,7396587431196;
14,9051325171415;
6,98826480646158;
-0,662727667422286;
-1,76346154844138;
4,01680186100741;
13,4401154476837;
19,0085678265652;
17,6510818913939;
12,6367765959653;
10,3234033474715;
15,9691119713546;
27,3405043742169;
38,5720872852651;
36,3559937058691;
16,2862309238698;
9,54230508784958;
27,1999479321487;
41,0282753533122;
44,2074875172051;
43,1138490520119;
35,3198264945922;
23,6925682427008;
11,4583024691662;
-1,34436475565772;
-8,88967187234603;
-6,45275594178579;
-1,0512025790029;
-0,101191884416832;
1,83535231700831;
9,66262419241088;
-0,39893257476171;
-48,7169445011682;
-91,5894878701056;
-65,7479737730969;
4,49874287179625;
14,9801319423443;
-51,6115510202473;
-96,1145816702787;
-29,2795268991354;
38,5595099898605;
14,1908624565715;
137,368229934757;
196,909120672004;
-48,7515077417397;
-103,33111748655;
52,7881644188367;
176,032150804397;
166,298946827115;
-82,213494171869;
-134,248376817794;
38,0028290388949;
48,8638357399988;
87,2562528949325;
184,523431728613;
69,4244235346195;
-67,0672666808307;
8,59145177719216;
143,354094719581;
119,887738095154;
-8,7279267999761;
112,346636114203;
329,595643679629;
157,062809689192;
-195,745099623813;
-163,115159694364;
214,740977710003;
353,377272027202;
108,838057478464;
-74,49223122608;
109,508823013081;
311,844594182861;
202,403199572679;
62,1684112030114;
27,3955571163145;
-2,56593805569874;
-7,26208912618029;
3,73195742021692;
1,05327330159645;
-27,8062695821205;
-75,4789056888089;
-61,2759718316495;
13,9974161998667;
55,1436275327824;
45,0446548374562;
9,67594499700329;
-11,0628689230098;
-0,231141606664721;
4,25487017163314;
-14,8336399700791;
-55,889623298824;
-100,28362325896;
-118,278042714356;
-114,632355319859;
-80,526491779968;
-11,7369133886568;
19,4277258310524;
-1,73057364398782;
-6,53465011383259;
-17,669440130734;
-65,6692253375466;
-75,1718220915455;
-38,3212008763294;
-29,2154490708312;
-31,3090241427575;
-6,28590110439067;
8,6212703356365;
-0,562623401370793;
-2,95769228230919;
-40,5158334500364;
-94,6921186735624;
29,4780049403265;
258,453444697245;
298,278995741238;
165,899058184785;
20,5170859965782;
-34,4493564325756;
1,8920649237698;
12,2830605869135;
-10,5690466571859;
-44,9466475802615;
-15,6861331452319;
184,937055839318;
319,629386829042;
187,511777627547;
3,18264024842653;
-34,7591848655646;
8,16561878610954;
9,76827407510517;
57,0343445000752;
219,13880919003;
279,020053816868;
137,652432341345;
-34,3569814822243;
-95,71881929099;
-29,4139619654122;
28,0723403440764;
1,59064074124726;
-11,1028071068639;
-33,7716120051552;
-102,256922436604;
-69,2255091725954;
55,5695069499991;
105,093274608473;
32,4808799068126;
-92,6062057808313;
-83,0238138669437;
55,7340680918826;
110,274920784633;
40,22349151179;
-81,7895717921341;
-126,108750747109;
-57,6461412805025;
-8,75629967830074;
-1,07272065417332;
14,5928812974266;
26,9208413379931;
26,820912177287;
20,4068174684679;
11,4670498659728;
2,41826376748406;
-5,98185879927043;
-14,2624586823938;
-20,8526962456308;
-21,5450457804698;
-15,85116386332;
-7,72529307916428;
0,798970117374487;
8,39793642629434;
13,3838236449224;
16,2334672506764;
16,534782993363;
12,7239897349792;
6,75633128026599;
2,90995393450056;
2,76345403105872;
4,84749811670886;
7,73144649032247;
10,2198558392056;
10,6663465918028;
8,38908671187895;
3,48880739434583;
-2,91065329240248;
-7,16150843442308;
-6,85066542211602;
-4,1143627614183;
-1,53987419985611;
-0,241986283325943;
-1,21574377881784;
-3,93932570694017;
-5,8812476932299;
-4,92881939936049;
-1,59337885828615;
0,464004045899784;
-2,06645522607228;
-5,90901418222978;
-5,37979285541789;
-1,42678459077015;
0,55961702315468;
-0,786565763181192;
-0,591594866604883;
2,35297956557831;
2,86571482942885;
-0,664948601572883;
-3,37032201037027;
-1,33431397631989;
1,05115069052477;
0,145769393119651;
-0,45238755899027;
-0,888613498133155;
-5,03794961432895;
-12,0495518089815;
-18,5883102585846;
-22,7429208744995;
-17,7447818321038;
-2,66733886775398;
4,37310350515114;
-0,40030139416272;
-1,46328442716267;
8,06698957973136;
22,2004147836299;
18,8146845612563;
-2,06481784615683;
-10,4008048691118;
-3,55610947752432;
0,945891422774146;
0,312384021914006;
-0,379086332096352;
0,0338133855017891;
8,94747559490543;
29,5196067836967;
37,8560712672006;
28,747837309223;
26,6515593695667;
23,5325220352362;
4,4290505345028;
-6,14402857216933;
0,353650165711885;
2,13798716589105;
10,6589301330642;
35,6455003316661;
36,304234139459;
7,39310756295333;
-11,4411587369125;
-0,541536947381189;
32,5447754021176;
38,999900399159;
7,77546071738077;
-12,6243033437116;
-6,55784294966836;
-7,88115480308482;
-59,8546490372391;
-110,168447824393;
-99,961346241823;
-61,0317099373774;
-22,3585287281301;
-46,6012343614878;
-108,645758874247;
-105,615386528027;
-64,4664512042799;
-16,4204351852165;
15,0359130488397;
1,87587160495376;
-6,50035737601459;
66,2768255242242;
221,027508704867;
293,960992053419;
153,602851708161;
-56,6938567034316;
-72,1035344636674;
85,0873706500317;
210,06652458904;
259,056975754803;
256,776467562919;
183,553120955491;
89,6214686312337;
147,707311790638;
278,748053480254;
271,457030661196;
230,700483872366;
121,923760758177;
-164,795353645359;
-265,500201969943;
-81,7968535889303;
74,7235827221775;
80,0206247465376;
-128,062904987268;
-260,248391350257;
-97,9626518600616;
58,5336103186082;
130,666336343821;
150,586345424539;
71,2127039282392;
-6,78584313644505;
-26,609433682625;
-9,94399303293132;
7,50947989365201;
1,35750893966035;
-3,3911912068477;
-14,8465831549214;
-43,2534741640936;
-28,497816504664;
29,4903866682456;
60,3809238089719;
45,8866052165634;
7,71996194534861;
-11,0110824383578;
0,516573974794123;
3,91153200889566;
-43,3879738657063;
-152,082581718041;
-225,021962018436;
-207,594504957761;
-171,959281912581;
-111,194378506347;
-10,9920721562411;
26,0534870359145;
-4,1428786325466;
-7,97876268317483;
-12,4964518563594;
-83,1742158688011;
-59,768189187771;
184,038546649872;
235,593040849044;
-47,2052161376996;
-111,920028846533;
40,0520571388735;
26,744271390567;
-26,0305278954571;
65,6509625029644;
228,2184923224;
243,941276824775;
39,0753505291653;
-150,940276109432;
-143,299607231047;
-17,7269071905265;
34,4096790075579;
-4,31830942497876;
-11,0228778698283;
-32,323182090908;
-121,743036749762;
-126,871375251674;
25,8792674194863;
202,031823557153;
207,995303131529;
33,3626842757872;
-54,2015574275983;
5,50582654819167;
17,8051018089172;
-40,6722988140281;
-113,823234572676;
-154,389550892578;
-132,556780095389;
-103,323727408129;
-71,8425156590141;
-11,251933436636;
17,655306463756;
-1,40090347824009;
-6,00466859040233;
4,89583526179721;
7,76533722436854;
7,55293470306915;
0,662984247151539;
-16,3664323677842;
-21,5362301784113;
0,669911447982024;
15,5655445433012;
0,518592074381028;
-19,2632455480651;
-20,8050651157349;
-2,90316012107989;
5,20620626730109;
-7,01332660686886;
-11,4700658365772;
-3,67070357294179;
2,50609399237777;
0,114234216443035;
-7,32020451997106;
-9,44972166369531;
-10,2523336704075;
-18,3182278185293;
-27,2229875733119;
-28,879374855931;
-24,7207686406385;
-14,3857263735497;
-0,875811436157273;
3,19980387568935;
-0,667773907856154;
-0,914863908545984;
0,984405617773055;
1,46845291733741;
1,51524112813234;
-1,02216651056679;
-7,46277992415607;
-15,4772973022776;
-23,159374526611;
-29,214756438638;
-32,1698698921056;
-31,727146484243;
-27,5158843520857;
-19,7703598787789;
-10,7140386530642;
-3,03521282343214;
0,347095824661704;
-1,62378085004875;
-6,2869240991048;
-10,0697114158594;
-10,6969896762205;
-7,84567163006416;
