3,80855817743483;
-9,3846756591219;
-20,8297208174183;
-23,6199797396506;
-19,6048898292456;
-13,2485875678303;
-6,5225752449583;
-1,55112474886069;
0,430864512012631;
-3,41418893276032;
-11,3959139430717;
-10,2630386629205;
-1,08490314016749;
1,63512112653282;
-0,220146447011539;
-0,125165716811124;
0,198503742850798;
-0,0493974898180847;
-0,0481655909441776;
-0,589791356617142;
-2,30424374528292;
-3,37961022228446;
-2,86183368811389;
-2,30679430532273;
-1,67362024359838;
-0,244192964501374;
0,418087026401705;
-0,0441191500756432;
-0,13712894254552;
0,427058779168172;
1,15064351089683;
1,19021014743466;
0,483459659729926;
0,324355887813711;
0,598377865124947;
0,229549695817378;
-0,187535027429832;
-0,0222552912576612;
0,0790234882387728;
0,15074446483678;
0,790425034022711;
1,86515137072829;
3,50150896486862;
6,70342191660695;
7,65235768906951;
2,05327215375874;
-2,10680824519478;
-0,0807150953095955;
0,819622907849572;
-0,418476008752738;
-1,92255936123146;
-5,25978029346156;
-4,10530494342769;
5,84907050384884;
10,2516428758832;
1,933427802325;
-2,92906280877092;
0,29813978291503;
0,954495750554942;
63,6955114533214;
219,642344904539;
295,745229365444;
246,714398406114;
112,307929373844;
-147,159130654539;
-252,779494947648;
-102,227364714475;
-14,6567961195024;
-0,169870242936833;
42,7471691983387;
24,864974038236;
-15,8925978678763;
-3,7204199752574;
7,45103980592488;
28,7533099195869;
100,513871250465;
135,255835833733;
112,311754495067;
114,410991885026;
98,3789082664526;
16,2192763637338;
-25,2006069301218;
2,16727019595545;
8,46515299975575;
16,6821587422503;
70,2889429757686;
94,2943807316339;
65,4969738024505;
46,4800329728745;
54,2547392173365;
75,2297119943882;
84,0650099611865;
67,2025963231867;
49,5319429992087;
38,7047834104528;
28,7708025878436;
25,4947574980038;
24,6602933092816;
19,0894544181532;
17,9803445048941;
26,6390218441361;
30,5236972857075;
23,8232716135768;
17,5714889546403;
17,5837885264554;
22,7960167112465;
27,1122839431943;
27,0280170175569;
27,7324002799163;
30,4584806926201;
31,6347051721493;
30,4464395885036;
28,2364124250915;
26,0424472674355;
23,2154273231089;
19,7323667077256;
17,3567096086521;
16,0596051232678;
14,3311351630706;
14,5454756560713;
18,420857042513;
19,487738344663;
15,8707610877055;
13,6151376418142;
8,56554742930036;
-3,25766670132213;
-9,65545613354275;
-6,49922084274739;
-3,50648272958127;
-1,87703772361631;
0,17041979919825;
0,410500550690306;
-0,203166380825309;
-0,0654621112088619;
0,911880790370724;
2,25495248411056;
1,68694862381483;
-0,0944577399523383;
0,419588726700718;
2,43710446134978;
2,85153004509525;
1,19727890807088;
-0,149295102724761;
0,624193750966281;
1,82868788738149;
0,969213368021535;
-0,877844078014664;
-1,0909588919784;
-0,581527753855011;
-0,520984788280449;
0,00762026571796334;
-0,143949744997525;
-0,976724846960563;
-0,90288036443584;
-2,13033386567785;
-5,18919035635176;
-5,90702807396548;
-3,65705337793357;
-1,34653781848122;
-1,41110973308696;
-4,55871013543318;
-6,18475786686625;
-3,80315520924668;
-1,18055338511858;
-0,124189972771168;
-1,62335239043056;
-6,32217261876706;
-10,8247228264439;
-13,1356142716926;
-10,6788765545581;
-1,98140775438458;
2,70429946140597;
-0,124107872503749;
-0,957450614207179;
-6,6175524802691;
-25,342342692742;
-38,7223954615701;
-39,6653115030709;
-43,6629517572025;
-37,2092418069231;
-6,84469759613066;
9,52118346553066;
-0,514230656489009;
-3,33373954065031;
-23,5927401668817;
-88,9509124543197;
-130,33936204717;
-120,01354808743;
-115,453712231066;
-92,2844959157959;
-15,8196780345062;
23,265690820639;
-1,56200217879129;
-8,02091195399365;
-25,4235209256109;
-97,0663901396991;
-129,842558839138;
-104,597673831954;
-95,9236773255687;
-84,217880610547;
-38,2610762898361;
19,9882353786449;
78,4176423805895;
124,9824697993;
110,345171646932;
21,2232330797751;
-27,9861942807695;
0,990952405653164;
10,0373870312275;
59,5689662182512;
218,146464017547;
293,617647429279;
224,760372092474;
181,784013393871;
137,307623444304;
19,3952372626825;
-34,2818766926179;
3,87818886055415;
11,1291055615619;
-27,8643339667233;
-71,2473018646548;
-87,0836385856481;
-67,6827155369574;
-26,4655301301161;
13,8224849491347;
12,0397475818431;
-6,69736011683322;
-1,99038963494166;
3,2959887982159;
-4,62203683544394;
-16,5652849568814;
-25,4760834382388;
-25,7006419042081;
-20,0248494982719;
-13,7428790788716;
-8,47944144624635;
-4,53903185134623;
-1,20359233899629;
1,94189678548039;
4,31333892209139;
5,31304118694016;
4,95624802776864;
3,40349182564154;
1,11073063222388;
-0,438684016624852;
-0,322585464459576;
0,193059526532285;
0,0493172864193243;
-0,0917372740306585;
-0,878433807293576;
-2,93435735812045;
-3,52481950478517;
-1,79228833356312;
-0,145945203059218;
0,54860451377109;
0,312302451272938;
-0,181952353803566;
-0,0575797750738795;
0,0924007609385051;
0,679012982148017;
2,62429948926849;
4,09954031867412;
3,74500756508676;
3,14538020654756;
2,3211272985509;
0,388280773638994;
-0,582439730537967;
0,0417629616934945;
0,199699126518944;
1,62485010877115;
6,14579199362234;
9,13005853941698;
8,60362872732824;
8,31750404764363;
6,56477080057959;
1,09950389399475;
-1,64707270480073;
0,117422155767615;
0,565034077571926;
-0,282962070421626;
-0,0815974248302657;
0,134641219815074;
-0,0273736487900402;
-0,0363950338215416;
-43,2124619289779;
-155,266982274961;
-230,072579636274;
-225,519272183071;
-104,729720421605;
120,103750281198;
118,703835284853;
-49,0755382669197;
-28,5008601217195;
30,4685800150279;
-43,4732017010105;
-138,761297940037;
-135,474152355857;
-53,0007464063528;
8,26287575892554;
55,7418345255351;
108,975842862187;
134,64113259221;
143,582464854274;
147,225196966442;
130,43861877599;
110,993248360964;
107,341179855476;
110,945600464658;
120,673695651201;
127,915579603014;
118,600015194441;
105,987488725581;
108,660610243141;
122,135414041;
121,063032455164;
96,1934398584916;
79,5133091516593;
78,1789316645985;
65,4876784113105;
45,2833701500187;
30,6332059595767;
19,6019368461374;
14,1001817316162;
15,1520875077195;
12,7213098777992;
2,16871951234595;
-3,21896780526277;
0,227206272020134;
1,1044733474373;
3,93270920698923;
15,173074313222;
20,8421032820728;
17,3816971455112;
17,4353131463228;
15,1399518289676;
2,66895059048962;
-3,91154788442848;
0,279837712361107;
1,33805202745923;
3,95580147356862;
15,6953164028284;
21,7075775048404;
17,5563331988686;
15,9893769378082;
12,9315680210857;
2,02298584810069;
-3,27850635242068;
0,31120595394756;
1,08930231760779;
1,15730931280587;
5,16084838418511;
5,54315454200871;
0,78579529033309;
-2,42746830133126;
-2,60788189225658;
-1,84304432916951;
-0,941611241331299;
0,377870250583847;
1,88817518520244;
3,18467872489906;
4,71619400072563;
5,94842568799248;
5,33359959351914;
3,36151316074383;
1,77114223241549;
0,401668290784998;
-0,403681553276397;
-0,0361075443734792;
0,168497574072886;
1,02270622951261;
3,95289590234631;
5,51793405783211;
3,17959185740754;
0,732685151633749;
0,68522912073362;
0,537542109800827;
-0,24068526556001;
-0,126371516895285;
0,144202553277041;
-1,48455532987036;
-4,70484145536038;
-5,23207106649129;
-3,5071657750689;
-4,59118192549682;
-5,13570605893679;
-1,08193448863532;
1,41047921505106;
-0,0687137489349625;
-0,494347583082348;
-4,79682322158232;
-17,8298295488161;
-26,2702263165422;
-25,6301028243145;
-28,3958970065611;
-25,2691181822624;
-4,98534177234207;
6,56859438799435;
-0,266324756653487;
-2,33615363390118;
-13,7513483617804;
-52,8150169801832;
-79,1255709154102;
-76,8584694296917;
-80,5381460272667;
-67,7236669542199;
-12,2645579057255;
17,309333583722;
-1,00596182476031;
-6,02971007851493;
-28,1696349913218;
-106,161080708196;
-147,452795711222;
-123,290244065787;
-112,855170810047;
-118,944082070064;
-113,132719259615;
-108,457429700485;
-109,46771511418;
-106,906586082441;
-94,7713655099508;
-72,1406576743837;
-42,8463053629561;
-3,24483304522191;
55,9042368195952;
118,045057295544;
161,88321885043;
200,261672453048;
237,979980691751;
254,165581308202;
223,810686297318;
168,269198325324;
177,960276262272;
242,2054142685;
260,77341689706;
182,173489280321;
28,037247139579;
-43,4980980993581;
3,0272532420082;
15,0210616380018;
-10,2783204873876;
-21,7193693625905;
-48,054969165614;
-69,7992951396166;
-67,2866879085139;
-64,8475177716351;
-34,9675612803592;
23,0099311182871;
39,3340686075556;
23,4215874750846;
19,3625251520566;
12,5970404011095;
-3,91979988721444;
-16,3309569197045;
-20,8015559193159;
-19,4480294591049;
-14,8341009685933;
-8,13734407844248;
-1,24496824601003;
2,55538018160237;
3,14426838079778;
3,28515353997934;
4,66834179468896;
6,73130981325369;
7,33074565261004;
5,31342128399656;
2,2454333224275;
-0,0610102321719141;
-1,63244466536813;
-3,02774132740072;
-4,0190474299228;
-4,17528200513054;
-3,5472620790963;
-2,41007539344533;
-1,16445322557297;
-0,330503552250664;
-0,152672382199106;
-0,363570748907708;
-0,228535860496657;
0,625133407602805;
1,5064412386805;
1,93747950353019;
2,09803533767535;
1,87978364707281;
1,46098139298014;
0,995799280576693;
0,204625098161028;
-0,245989825847066;
-0,000373667669213357;
0,0924511912298352;
2,6637144290117;
10,8038580389601;
19,3676529112146;
22,489532899772;
19,4495379897148;
10,0613278815905;
-2,87547046005709;
-9,03011988217611;
0,362644854546629;
13,4720190288861;
11,547384577475;
0,431554694473145;
-2,61636217675583;
0,678160254643573;
0,687790762849686;
-45,364860778259;
-159,895422316121;
-232,776914593142;
-220,563675497183;
-220,859032523863;
-241,98349900311;
-244,936261780393;
-243,441507070791;
-242,402820203725;
-233,307065469625;
-164,816746841212;
-24,1870896218355;
39,7689417901386;
-3,47571630721111;
-13,4060339774273;
24,5444439665961;
71,3473584592702;
110,712118350036;
124,618976684307;
137,450197552869;
143,899862983453;
127,766194221535;
117,52777447352;
119,539781106324;
123,295376248378;
130,956008506252;
132,912550964668;
125,415996178352;
118,056728521132;
105,93915081133;
89,746785944582;
83,8941382977169;
81,8375147733389;
75,1632609015315;
73,2444503379929;
74,0663221515067;
65,5759365263859;
48,3471180841322;
30,2527326291016;
15,8859543564807;
8,42191693859408;
8,24972244313144;
11,6769496446981;
15,7348109203174;
18,9191078912587;
20,1514181134276;
19,979640532774;
19,8207962204003;
20,9270133696526;
23,9071568158421;
20,061146750502;
3,87515221214768;
-5,11121127794335;
0,186522142780738;
1,83001422003661;
3,92573076451641;
15,243841400936;
18,695371452325;
10,6409712312982;
7,65590697086692;
10,6825321023474;
13,1138375825914;
15,1533645612476;
15,7714030260428;
14,0921360633524;
12,3906172289058;
10,6277650443135;
6,97889546495709;
3,16780285054803;
1,35875894625058;
1,18940023118015;
1,71001802060237;
2,12770116389724;
2,48217210825172;
3,13840707592092;
3,86656720635885;
4,21582917040559;
3,83480258886035;
3,09021155674264;
2,77507229193373;
3,12979890889459;
4,05839968628533;
5,57804612100196;
7,38823195469438;
8,69029863139031;
9,26737735092944;
9,32009089745948;
8,18104661425951;
5,59855056364301;
2,75844068596491;
0,682192602915819;
-0,467004590023934;
-0,798752944231644;
-0,691710434408487;
-0,942870154444255;
-1,18699472061014;
-0,362035658108206;
0,345205362868923;
0,0202599494261942;
-0,13691640797262;
-1,21913614925375;
-4,44390837487837;
-6,27464550996224;
-5,76086734828452;
-6,89726977328315;
-8,13672657938541;
-6,00646255888305;
-4,3971384578331;
-5,79613416229539;
-7,58085301503843;
-14,4759751595132;
-29,5698297695859;
-39,5081791001516;
-39,6853730725773;
-40,3533851432261;
-39,0453967451986;
-33,0205225814829;
-33,4880232337924;
-40,3218029297487;
-42,3309713447007;
-45,8071746458031;
-60,6744981872413;
-74,793777924176;
-80,3883283134041;
-87,2711172428115;
-86,4591759368551;
-68,8831042363603;
-64,1765829524403;
-80,7661244609974;
-91,0691114927793;
-101,092212688373;
-124,098540863033;
-136,855951829109;
-131,498399503703;
-126,593737617246;
-124,246982621908;
-124,984663417719;
-131,332872492512;
-133,009240142527;
-128,001296256033;
-102,351920487609;
-38,4323555097002;
35,8005129218625;
97,6923873400431;
152,621521169407;
127,628117197825;
1,54217170785272;
-21,9409461783049;
101,215119066273;
172,692201867479;
193,389555604646;
242,963197079323;
254,972801961303;
212,934435414949;
181,226068771871;
191,357162167633;
237,101421585705;
254,97561395932;
215,51965133524;
180,062593074186;
110,949529042308;
-37,8753085939261;
-115,055686990013;
-65,8527290107778;
-21,2326111687649;
-27,3948318748934;
-58,2788032439443;
-81,3317271728957;
-68,9252302789045;
-32,5347080420988;
-6,09001150716743;
-3,96195911163742;
-11,2776553354416;
-16,7191996163656;
-16,2516672506979;
-9,39433546300892;
-4,2267370614056;
-9,33446981887003;
-17,5431808265689;
-16,5807361217247;
-6,43565508602126;
6,96228199174067;
12,1662635337698;
7,44260931806342;
4,13474705170417;
5,02678955373419;
7,77250758009087;
9,66109769158989;
7,90164594718818;
4,88080555249473;
3,03422142886889;
2,59385806825496;
3,577444805492;
4,80282644868486;
5,34803631285889;
5,44706142508886;
5,03606728917161;
4,16979886210897;
3,74972674896661;
4,35524581936708;
5,40188683950824;
6,63983220559696;
9,33670900603358;
14,0438048043834;
18,6932626505392;
17,1711550272771;
8,61223309822321;
6,41186988673115;
14,2376300467473;
19,7039974064298;
17,1351857107741;
11,4320105600921;
12,6223345003621;
14,8676069079379;
-0,683468310645698;
-15,8508058339676;
0,87008870338292;
22,21296085972;
15,6434107303844;
-4,5818886908838;
-68,9250807252699;
-191,706553588553;
-257,449764603507;
-239,507692403967;
-111,102364872003;
91,3871521815616;
-5,74224647316746;
-283,353684435391;
-287,822990026397;
-82,7561557975939;
96,8381354271108;
21,819529397478;
-129,838207430459;
-41,7339035840249;
61,3979455827151;
66,6487552946615;
96,0699777846677;
129,230227635307;
155,702677778939;
173,88303558206;
157,367558430131;
132,297425179831;
125,694405233456;
132,022588331128;
141,41632103203;
143,101361053892;
136,669454538613;
127,193444215931;
111,067429406994;
93,3506889296172;
86,7771499496788;
85,1212431313999;
78,6565245277951;
72,3700109829106;
67,9418139086591;
68,6698836802309;
79,6272373023201;
83,3882949217797;
72,9753309129467;
65,9058965904612;
47,4282936753841;
6,53450221924042;
-11,560555640348;
1,24697093373044;
3,78841607175602;
3,91264294643622;
20,6460529965542;
31,4437312830063;
28,7387048493265;
29,190651265155;
32,1110252260255;
30,8181648627952;
27,6551265893891;
24,0538786285467;
19,781223876758;
14,6984800923641;
9,71691462535506;
6,68140952347821;
6,159645326501;
7,42768227103693;
9,81132060995006;
13,5771709285629;
17,8673699133475;
20,0976726500867;
19,5878173862014;
17,2101579203106;
13,1503300415958;
7,66738702981266;
1,91530727509672;
-1,8064403577153;
-2,88218723851689;
-3,50584405499782;
-3,96447260723865;
-2,80375194805954;
-0,595062962339335;
0,775064927542672;
0,412273621266141;
-0,270690339242632;
-0,0612722540043937;
0,126332641799719;
0,558169901920098;
1,92724546451478;
2,44574501956774;
1,30357553171293;
-0,218573352796725;
-0,39865643002034;
1,57203931068236;
2,73074881223182;
1,34274782645594;
-0,341398972499505;
-3,33586231701301;
-8,4399869341925;
-10,2927356154964;
-8,17397085139274;
-7,66957700511364;
-9,0735245796596;
-9,45761147095832;
-8,83678433335611;
-8,26216955424071;
-8,17547708471795;
-13,5287120717248;
-26,1516420701008;
-33,3519850795744;
-31,5460275382371;
-31,9830049097212;
-25,800867789564;
-4,39656438310621;
6,51578548678988;
-0,454243962752015;
-2,23855148209097;
-15,0544488618851;
-56,4489009680378;
-81,4116777737731;
-76,3653210932475;
-82,3139344416878;
-99,2344118747765;
-109,68426426561;
-119,620173736961;
-129,220053677562;
-131,736633512343;
-127,547455013789;
-123,171219984049;
-124,764602689357;
-127,925889759398;
-122,73511304752;
-115,277842149484;
-119,506330407707;
-128,218312605732;
-128,168816690004;
-121,344478821145;
-82,1667541299254;
13,3501455105246;
103,209258500463;
143,064289272231;
174,707750997444;
212,971678436013;
238,656163494351;
250,193536867189;
251,633673002193;
249,337589028616;
249,494236402789;
245,93765774596;
225,927448047072;
193,887495201684;
164,465733492299;
169,727392918162;
226,456026377957;
246,818447365787;
194,53611644145;
156,37653208901;
85,784229358853;
-61,2342711817523;
-111,095795404131;
-35,2682174530056;
9,87553083232086;
-12,6773749531956;
-68,6231817489329;
-87,2221669150477;
-40,3893802865909;
3,17806149769428;
10,9948265024723;
-9,11999614896488;
-26,3474881771809;
-19,2673199598561;
-11,0155957219935;
-11,9500605723774;
-15,7425132490984;
-19,8120176211872;
-18,9548327369611;
-13,5797234367853;
-5,12836663722657;
5,70740554545105;
9,23198773084145;
4,7112620742655;
3,43844583193491;
5,60122189013473;
5,78119701945337;
4,78772893022379;
4,27361216009387;
3,77965683988228;
3,13598077565203;
2,84706599617638;
2,90542643904324;
3,08276072032061;
3,24842962413497;
3,29229488797948;
3,57326720173964;
4,56719295715048;
5,63075151798076;
6,44002088744032;
8,75553290992433;
12,7962928407877;
16,0101205311433;
17,8401113876019;
17,331437110435;
13,1753246369299;
11,420599397466;
15,3030238039441;
18,5797038907595;
17,2802063265919;
9,45541205683405;
-7,9022884691345;
-36,4822919987908;
-75,4757236932933;
-118,990897288741;
-112,31660716371;
-31,4302219023608;
-5,16433614851188;
-76,7745111954558;
-130,126135045805;
-42,5224683298898;
70,8574427842956;
-110,444255936255;
-322,28646506387;
-220,968655240639;
-123,48845553656;
-138,175336757776;
-93,108105448086;
-27,846198430868;
11,1271991903191;
51,3373270535671;
83,3647789802045;
90,7187393811858;
101,499447714773;
120,744362531467;
115,341493792056;
99,9508985176139;
106,029690762235;
118,09020814967;
123,130511151298;
130,379129010291;
138,181469811104;
139,433664623962;
133,616202324337;
118,05366773204;
95,3132652452593;
81,0422705906899;
77,4214622268832;
71,8706640329594;
65,9364808884658;
64,9151007038085;
62,7062111839253;
55,5411950331826;
47,2254268232038;
39,102614478198;
28,7533185614652;
17,3263132136953;
10,4271431661632;
11,1617917795801;
16,0649663476775;
20,491337872942;
22,7207215886716;
22,8740009158768;
22,4486782959077;
22,5628374800324;
22,2835131634111;
20,8347663263259;
19,4909911594422;
19,4292132656214;
20,0387349030116;
20,7608467272274;
21,3135503799517;
20,5615274599291;
18,6558299231655;
17,0134904913063;
11,9568555104504;
1,7703050192518;
-2,88895192485887;
0,24779047352456;
0,97582452288142;
2,03130010933289;
8,46738569933613;
11,3775418966285;
8,1389094889535;
6,05853428880971;
4,22566259012266;
0,364952358211053;
-1,02468001880396;
0,199661527559928;
0,296398226811704;
0,670734383048302;
3,242054758859;
5,16195823539975;
5,1532800120195;
5,47393113802535;
4,65516743417889;
0,849233072040042;
-1,19961254188468;
0,0721964001853053;
0,416496870587101;
-0,456197476811244;
-0,486811330835812;
0,836131342288816;
2,62981482203914;
3,18453790012386;
1,90784788228719;
0,0713361793948881;
-0,413591210054479;
0,101246367155779;
0,111987879979271;
-2,14028295448676;
-6,55230888706035;
-7,48023914508933;
-5,18620810073595;
-6,5116176414607;
-7,13821160078771;
-1,53832545181316;
1,95237411613746;
-0,0762821205547626;
-0,692849513318998;
-6,0189485697446;
-21,7857899528418;
-30,3441520064311;
-27,1040559971358;
-28,7501061078123;
-25,4289148058213;
-4,79205179400088;
6,59728531741485;
-0,355417425008068;
-2,3077088893304;
-14,2081262910404;
-53,7305100434997;
-78,4334919491472;
-74,1959567536083;
-78,8733674051294;
-93,6176053988821;
-102,72116506735;
-111,751971942791;
-122,421586449172;
-128,4300225284;
-127,044891204641;
-122,939461021218;
-123,996918410317;
-129,706459365208;
-130,590485309573;
-120,091273900181;
-102,760730196538;
-92,9528238085322;
-91,6728107749695;
-76,0975741968627;
-39,2459651478782;
1,73048373153852;
47,6828367577415;
102,334471853177;
146,669762295625;
177,590031005242;
207,89780742729;
231,147577349556;
240,555719998979;
243,653044079487;
245,285288217874;
241,285841041734;
223,625873863029;
198,248157660323;
173,460374081639;
135,592977164394;
82,439124910059;
30,5675024263967;
-16,5009626195625;
-53,2831007071183;
-70,3293263089622;
-74,2311921389536;
-63,572901397061;
-34,216468168696;
-1,84699974581046;
24,4598325439776;
33,8288173568803;
22,1788069271434;
11,602115465879;
6,18112344015763;
-1,69900649050501;
-7,35247019703737;
-10,2766710997317;
-11,8488054865988;
-10,9871801530388;
-7,82240860196006;
-2,57351994261013;
2,5455502180961;
5,5782623675337;
8,09638673214411;
10,4365408700774;
11,1753521735581;
10,623677393854;
9,01295209351997;
6,31933284443181;
3,77438194652961;
1,90304702942046;
0,919162259119684;
1,8316278637911;
4,02260748663056;
5,77637995566843;
7,01693578318196;
8,25845714023322;
9,41119423073605;
10,7240336110563;
12,9521334585825;
15,5008563010302;
16,6794955978749;
18,0858886797289;
21,5965919626868;
22,3133748803423;
14,8884399001999;
2,49911528165443;
-3,07252996203959;
6,20482572358989;
16,0266264342869;
4,80535517155218;
-25,2056350034786;
-59,8021027001894;
-96,9019590136007;
-135,225825522701;
-166,997183395154;
-192,124220493636;
-214,115883927429;
-231,536878793438;
-243,642847284014;
-121,825581209768;
62,0833695829202;
-88,7344973817832;
-322,128807885458;
-222,556217640417;
-109,639711804385;
-120,457678792001;
-72,3537095269495;
-1,89366881373672;
36,565515690959;
70,4554332211748;
92,1891698260756;
97,2087383176586;
116,525894898402;
134,524333775757;
124,76841865496;
115,991339476671;
121,215305749099;
125,405086746239;
130,150990311146;
135,846884192093;
134,386742877386;
123,229549449757;
105,225829858497;
87,7559112783495;
78,1394851931872;
73,0099648968671;
67,3030530723836;
66,6396384302275;
71,2023164784477;
71,6963163962841;
67,4325278142838;
61,6133314432106;
51,1361314314778;
36,7151645737188;
25,3998042594431;
19,8705556587072;
17,703164235652;
16,3761774055884;
15,79980393089;
18,6959975548217;
24,9337493684084;
30,5975257355393;
34,6250705865643;
37,7242420869171;
38,5965800026359;
36,8433258547889;
33,8101352422775;
30,3199301256646;
26,2169906008771;
20,4509276597015;
13,3925986716577;
8,15726681867464;
5,80728409667269;
4,46904844507082;
4,81231027218416;
8,21000551180119;
11,8520065608538;
13,1506490939824;
13,415868524016;
13,3175780900784;
11,8387818666582;
9,4885688267891;
6,79555109702058;
3,59506514670455;
1,39864431530944;
1,14349763085212;
1,84461098608712;
3,28439009417454;
5,15335379712185;
6,39153878110226;
7,25766084033429;
8,11980506396286;
8,29657141121402;
5,9317324002793;
0,910975101399126;
-1,4268740216931;
0,105471867920945;
0,489668965349105;
1,49381685470737;
5,59765428316224;
7,06655931432342;
4,93885568322291;
3,88356812838634;
2,61027107482231;
0,0780272500438827;
-0,606067269862734;
0,169984657403028;
0,153116573665871;
-0,145564208914614;
0,00987330617709723;
0,539080531680052;
1,21590362628288;
0,567768237679904;
-1,0081519028842;
-0,723709853934835;
0,39742035499938;
0,132600475206552;
-0,203426261723695;
-4,17132275915949;
-15,6159786855531;
-24,4451028684764;
-24,8574227588211;
-25,5690443075643;
-21,1530513444212;
-3,97701055960611;
5,40265100348967;
-0,250319219995219;
-1,91037911993776;
-12,3975403452788;
-46,396935883177;
-67,2578513748108;
-62,6076020800696;
-63,6408457439731;
-72,1248992131809;
-77,6247455678922;
-84,103333388182;
-90,6523341695765;
-95,3477356335722;
-101,879023936937;
-110,490429302958;
-116,611692215813;
-120,059252499236;
-123,278352267704;
-123,855378819057;
-122,397750128364;
-123,30654647769;
-121,990196917104;
-116,823100396301;
-115,862187959825;
-112,574257151537;
-94,4258555879618;
-69,4013822507998;
-39,242028073528;
14,5539791128941;
82,4788169927003;
131,612854815377;
166,464157954775;
209,365179912538;
246,178900102398;
254,794978889934;
248,855704672404;
248,665014656446;
250,795136179769;
243,729355922349;
219,571992211781;
181,721507611116;
142,689579011542;
107,607916293223;
62,4082514401899;
-7,57675334997827;
-70,1275508874607;
-82,5791153998192;
-64,0841012215202;
-39,9518452612468;
-6,74205768120036;
9,54751149164147;
-0,418319451623125;
-3,40598653887734;
1,60501667174078;
0,533670573288097;
-0,79328389720238;
0,142462273919496;
0,222317697538419;
-0,143759835300941;
-0,0188069550670172;
0,0589763012699326;
-0,0180176995776707;
-0,0134161140981551;
0,703963871183203;
2,68758484234093;
4,46615810702857;
5,03029580772009;
5,30312799378779;
4,60174558219378;
2,07633362746578;
-0,582083920346317;
-2,02590037403564;
-2,65364792175657;
-2,89300014577886;
-2,71652441809208;
-2,17049279040577;
-1,53323663476614;
-0,9613083547027;
-0,318824473537951;
0,377876919635352;
0,905470400566863;
1,282340247554;
1,16763291529217;
0,0945031636358003;
-1,24453003584222;
-1,7178440358618;
-0,488158132197136;
2,19959020767115;
4,60175987425941;
5,73068790164874;
5,83155459275442;
5,42066999634686;
6,03787167941566;
8,48565419855412;
11,2478422751632;
13,7786967986503;
13,9100979944329;
5,81731241417795;
-5,61000872490943;
-4,95963376677143;
7,66155179520645;
14,7054317808333;
5,4381256738083;
-18,0997948280935;
-50,8182027757829;
-87,5104347069896;
-121,800404343243;
-149,050772001563;
-169,732298660578;
-187,397498994857;
-204,63718392164;
-222,057240225424;
-238,94231880471;
-122,053520442083;
61,7705458661862;
-82,010784685906;
-302,090324386803;
-191,520539938301;
-77,0489467114222;
-90,683130612342;
-45,7235378320524;
18,4508217097554;
49,0860346211211;
78,1125635909234;
100,229073418567;
115,975646667109;
146,744851128662;
159,294659046608;
137,284182500069;
121,435403473719;
121,84307080965;
125,615267171996;
131,181386417568;
131,335175447383;
122,341249676964;
113,580505409287;
107,38595914467;
94,348155470949;
79,5233574621249;
76,140198715853;
77,9998600286254;
75,9830774136722;
72,9701361865665;
68,9259596773471;
60,5250481415579;
50,3433274026093;
41,2936363512408;
30,6345566675232;
18,1946578381221;
9,21292682575641;
6,3822865105334;
7,98088349491193;
11,1196878069482;
14,1363567272236;
16,9655095113178;
20,0833286518396;
23,2439763650556;
25,1690470603486;
25,5207915485681;
25,2608858208625;
24,368148218322;
22,6132501231342;
21,1438158895132;
19,0424798881945;
14,560363195328;
10,6072515541639;
9,88971085043386;
10,5711829332668;
11,3283025938095;
12,6083125471384;
13,7816078784385;
13,7998499379869;
12,7323355081728;
11,3616743331363;
10,1087756672183;
8,5652524059859;
6,60607720642544;
5,03414786123571;
4,05369663805521;
3,2132590287429;
2,85575375358686;
3,63841715519731;
5,33706715384907;
6,54576394598548;
5,97744213653405;
4,5180758700806;
4,22471211720034;
5,2454480131588;
6,18916850323886;
6,45354344875311;
5,6513649660516;
3,32902841591184;
0,351356823752396;
-2,09368934392528;
-3,15912083495376;
-2,0900518282011;
-0,306969706098539;
-0,331534323021728;
-1,14726273993461;
-0,454745720948064;
0,376948969994296;
0,0388033560665667;
-0,155790135784708;
-1,5314771632727;
-5,74250482215352;
-9,17340759613665;
-10,4103077455733;
-12,0500901025995;
-13,9718737793929;
-16,2587905523997;
-19,6418778997892;
-23,3023807003715;
-27,7272438008819;
-32,8592008363974;
-36,8627463903185;
-40,2884251963384;
-44,5779021957679;
-48,9092832969136;
-53,1884954596341;
-58,7644333950928;
-65,9088133573048;
-74,0128691534379;
-81,8320177515944;
-88,6266880833429;
-95,4143741234006;
-100,543139515872;
-103,998808486837;
-113,124988883118;
-127,464791265762;
-137,634420958755;
-142,75530197753;
-146,92035408773;
-149,86545604081;
-151,026673624775;
-151,474950473582;
-151,930758313009;
-154,490664221979;
-151,770323132129;
-126,917658739417;
-86,4451829042924;
-43,290912628988;
22,5396797101945;
107,788680652153;
168,079002163884;
207,388145283248;
247,104043278051;
259,600524452892;
247,890418578556;
247,143217023355;
251,810185681778;
250,090628782632;
249,156825155426;
250,158403842542;
241,248198080004;
210,556286286964;
157,100139610604;
78,578033282756;
-11,7609405517571;
-73,1965102863482;
-86,633326119176;
-81,6130201901308;
-84,7955941508101;
-67,8580177072222;
-21,0378289050391;
1,76083449103967;
-7,94598729169401;
-13,2168448582414;
-17,148752454979;
-19,891325453953;
-5,48781477235313;
5,64488231692338;
0,176061018712537;
-2,17361900143197;
-5,0139411269399;
-19,1034473860689;
