1,22299148859761;
1,05179452871568;
0,193152477022062;
-0,270537560719809;
0,0154829049755725;
0,0942979284241596;
0,348136222514338;
1,28301683604539;
1,61947529250348;
1,11652150445935;
0,98536112169764;
1,15608891234322;
1,09449115604031;
0,987374932579887;
0,959021532995995;
0,954850112458019;
0,959581788473575;
0,924295822578974;
0,822470528432313;
0,715952726722335;
0,650898513059834;
0,610429493338063;
0,57914332145265;
0,574105240603329;
0,603778402059195;
0,644354608871702;
0,67547149398474;
0,694032696649382;
0,688232436534618;
0,657834932702112;
0,654013795709223;
0,736122882709228;
0,892206101755218;
1,04198950395005;
1,12071589238188;
1,13540787460475;
1,13259957485799;
1,14747438831816;
1,18832809403662;
1,23270853143695;
1,24026806200331;
1,19645974932246;
1,13792044570709;
1,10685653915391;
1,10131017265663;
1,09870490545961;
1,09305343205619;
1,08925886888983;
1,0819206644516;
1,05738680710562;
1,0195179988193;
0,988189997543087;
0,97133020701552;
0,959933166808518;
0,940731110510008;
0,911891790395719;
0,891066840137302;
0,899506817896017;
0,936796947944058;
0,978055829772573;
0,997154626183573;
0,985022471772864;
0,956008229391794;
0,938034074127245;
0,939721405956836;
0,942442257639974;
0,932578485736075;
0,921348280063582;
0,926365249203842;
0,947030096932906;
0,97153518065982;
0,98979004343076;
0,992953245514761;
0,98306737245497;
0,976752283757972;
0,989454342619896;
1,01966887179639;
1,05052673011393;
1,07086249961607;
1,08392446317775;
1,08665962098863;
1,06376448850776;
1,0145771026158;
0,957067534615987;
0,903847620331726;
0,854647324716134;
0,809516849458664;
0,78213250442056;
0,784101411978113;
0,808879709125312;
0,85337164153001;
0,669408652219782;
0,119543546606922;
-0,167374306083473;
0,00850745536579526;
0,0589554952748902;
0,221246307423108;
0,853450301894877;
1,18297657823645;
0,953788611617685;
0,854157198017396;
0,702063947089635;
0,12155978920762;
-0,179752861964898;
0,0129640315851437;
0,0614905845449428;
0,287080613218404;
1,09828988037809;
1,55030365340485;
1,32472466914208;
1,22662878135142;
1,29472797216735;
1,23648098450732;
1,18282863005582;
1,15880767292833;
1,09260790825451;
1,02862120107762;
1,00870939595473;
1,00301236277613;
0,982265966654295;
0,955331774936983;
0,699803030637101;
0,113008149732049;
-0,17134169900265;
0,0118430215866588;
0,0590713910128369;
0,214115351423509;
0,830263880655647;
1,15801018776856;
0,977142581623004;
0,932957560934249;
0,983493937716221;
0,887892713576218;
0,885234290008604;
0,995769833658782;
1,00824967456744;
0,925844749862649;
0,868699831337703;
0,909819651446427;
0,992918965837245;
1,00060603019342;
0,959791524160664;
0,948631296720281;
0,936556955015246;
0,874461448539578;
0,797898879073423;
0,77029759697414;
0,80919172670524;
0,891511820004584;
0,980216407439591;
1,03607193201634;
1,03818061751864;
1,00267106014504;
0,962760189859152;
0,941695197098457;
0,946954626977116;
0,971845222898518;
1,0037398927851;
1,02970140744198;
1,03920587696924;
1,03700005196701;
1,03565692782823;
1,03268766688036;
1,01851713876598;
0,995470443451736;
0,973597646384308;
0,958024786592536;
0,947225126566965;
0,937580079330403;
0,925794437558763;
0,909266821336552;
0,888457975903304;
0,872350811968851;
0,875564748393128;
0,901637182039832;
0,935534600447557;
0,93558788207508;
0,885920084896605;
0,862024426462755;
0,901076577522316;
0,940805423951739;
0,949680209512897;
0,945971772357791;
0,955038299968526;
0,976868976570134;
0,990085973459454;
0,739180058214749;
0,121320642683601;
-0,181736805654521;
0,0121205787026298;
0,0628277247715256;
0,216790289249913;
0,843428416431704;
1,1701000658957;
0,961935892378267;
0,882452914080532;
0,7131272235043;
0,114541203580218;
-0,180612170072298;
0,0157975756770949;
0,0606125200716822;
-0,0314832496654372;
-0,00828152824907804;
0,0146473432953954;
-0,00318957882008739;
-0,00387067839333712;
0,23264380362808;
0,781414855808755;
1,03407666162052;
0,846429949197964;
0,808580308716057;
0,683574647130934;
0,118845741682258;
-0,175521352518963;
0,0127070794399184;
0,060006905230785;
0,151583214479388;
0,620879763138781;
0,895036048752832;
0,818456772799942;
0,878187775850104;
1,02019511394851;
1,02036671281074;
0,98319598780557;
0,974647211711795;
1,00045659389073;
1,11322638163346;
1,29027464132007;
1,40727140101079;
1,38626304165209;
1,27616124627246;
1,18607113749557;
1,18856666422476;
1,28340121758073;
1,4310473481813;
1,58112267158616;
1,65043246688381;
1,57605538315374;
1,41550700512974;
1,28507888566811;
1,21660595521043;
0,876478477359034;
0,13409591458488;
-0,213216389262432;
0,017173904261175;
0,072469208634577;
0,240628846212366;
0,913210730390368;
1,18301308521521;
0,865936514030783;
0,80843603917219;
0,878054012642578;
0,645236873301541;
0,483578227886449;
0,574890538501852;
0,630775108876073;
0,453593939529191;
0,0749546237813835;
-0,109285419260894;
0,00593299793250781;
0,0384506694334409;
0,217647401609669;
0,817590880970926;
1,15795574164529;
1,02001846786581;
1,00251497096273;
1,0681497278887;
0,965953458584084;
0,936760172741563;
1,0372431697978;
1,07751719805255;
1,09560672231112;
1,1570950340394;
1,16114758088359;
1,10560432216326;
1,07913153185285;
1,10048793144155;
1,15108086907437;
1,15944298435185;
1,10885018266597;
1,07831544724048;
1,04343686369427;
0,964541376216313;
0,925729288561645;
0,95031754910635;
0,974028927547966;
0,979284519433188;
0,962481808274921;
0,940559749675815;
0,946237104729634;
0,970244976960841;
0,983060594979321;
0,967459506761199;
0,955641866457012;
0,980522440390343;
1,0192711355938;
1,02220106690726;
0,972970797870331;
0,946018898960747;
0,981549115582162;
1,02242706966821;
1,01931193986198;
0,966287063071428;
0,928430873832694;
0,940488610548921;
0,945988716598237;
0,937977470659984;
0,946173686571256;
0,95036104579042;
0,940892094139744;
0,937638274524696;
0,934383322992059;
0,921608188987661;
0,902421908674298;
0,876086023636018;
0,858387468981959;
0,877467612910342;
0,917521578764313;
0,915732694599655;
0,873330375038702;
0,854593888775454;
0,879254926719627;
0,920189576143474;
0,942788292038603;
0,964123711873225;
1,03031201852584;
1,0563206681466;
0,958558666408328;
0,895982102447045;
0,964990244053805;
1,04739399185477;
1,14040307269289;
1,2652124862682;
1,29745581805687;
1,24428269779544;
1,23385459212705;
1,26006324352009;
1,26396205839264;
1,22754956963891;
1,15404172793198;
1,07719161803485;
1,01672097412229;
0,957303098965414;
0,891764501772017;
0,842662910287061;
0,831507008290685;
0,84490902926392;
0,852765484265178;
0,848694144485191;
0,84860690077605;
0,858698084659478;
0,863723967458883;
0,846943048618497;
0,818956597413544;
0,81096721405448;
0,833314725161428;
0,639410618806265;
0,109087676301002;
-0,158612183584538;
0,00954856023527853;
0,0552474141679094;
0,217012921513962;
0,820563872727774;
1,11351988284511;
0,90385130089712;
0,857834296009535;
0,947809393502522;
0,919228896856419;
0,91512317915886;
0,969362759038904;
0,995541961457593;
0,993082599967812;
0,981425944661371;
0,96062075429663;
0,941053772177293;
0,92721850174748;
0,916967231560091;
0,919958208081477;
0,945084485393522;
0,983244137875142;
1,01991895351718;
1,04691252233884;
1,05558273294272;
1,04532906007412;
1,02662636030829;
1,00247906478633;
0,970782971951724;
0,936305846629172;
0,90833586921203;
0,896335337196286;
0,905475070319029;
0,932270717238856;
0,964086383953091;
0,982093319977015;
0,972907151672043;
0,944125407955352;
0,929869652314779;
0,955412939449647;
0,985168427764997;
0,974925594717616;
0,942151531150548;
0,929655272181098;
0,952429358825934;
0,97512733845486;
0,966781301505724;
0,951757719605592;
0,951711084338765;
0,960128432795629;
0,968507649400983;
0,966113403328858;
0,954501920020961;
0,953117924652785;
0,961662061277215;
0,958657465058249;
0,94686123947511;
0,945549773557032;
0,951435769107717;
0,950948975329066;
0,943520867141551;
0,939481277690792;
0,93862262561849;
0,691734145363156;
0,107928212227054;
-0,169193128486757;
0,0131996874047334;
0,0576680157503072;
0,195994829345308;
0,753643238811725;
1,01667226173535;
0,821578469505181;
0,813733713412229;
0,916791349867451;
0,832971167947616;
0,767072724664314;
0,799052009608446;
0,794743349497689;
0,570045526126349;
0,0920987320436774;
-0,138327017100852;
0,00890991977398061;
0,0480164734322224;
0,183729666467997;
0,729564343680693;
1,09779052123056;
1,10027828344254;
1,23219821951099;
1,44007151290168;
1,46393587429682;
1,39918276089827;
1,35053028833196;
1,32180108189771;
1,3084818106182;
1,3155336546353;
1,36265317441672;
1,45944862591723;
1,55664474639754;
1,52238799609085;
1,35069575970715;
1,30853752360159;
1,4638131249594;
1,57497113198037;
1,42394479752145;
1,02739552898014;
0,831995765160526;
0,985753146896848;
1,0995445302473;
1,06060932971253;
0,972519933862555;
0,921764988134236;
0,977535311582891;
1,06951404655143;
0,972765479046762;
0,622666052761728;
0,438636531130668;
0,581169440837618;
0,713677972778219;
0,706499081307609;
0,592063207443862;
0,503915638119075;
0,571385641032222;
0,693514552254939;
0,799882054271203;
0,904122050383132;
0,9933396998027;
1,06251328481709;
1,11331667788423;
1,14731406413441;
1,16364966450056;
1,15624569645841;
1,13045153585101;
1,11041075311261;
1,11226254522782;
1,12611673431507;
1,13472828652192;
1,12881193591366;
1,10640983978764;
0,803976776914825;
0,125437055024114;
-0,195881373616197;
0,0149012709271385;
0,066956849469038;
0,205013447870537;
0,808184042120975;
1,11852890835697;
0,929453921053054;
0,896179412783581;
0,992922595584201;
0,958542986590852;
0,92625282427598;
0,947971915405044;
0,961308161559862;
0,964723918958403;
0,962631729128377;
0,949714393044498;
0,945112016126832;
0,957819713816364;
0,72102154109464;
0,118549945029321;
-0,177671487094823;
0,0119648308027868;
0,061358912674781;
0,244321465829385;
0,938090950291634;
1,29655726751403;
1,04972052353848;
0,928844428825424;
0,960910559577618;
0,939945116988253;
1,03583995541121;
1,1081913700025;
1,00495548787977;
0,905987983123015;
0,875677144764207;
0,869143476165037;
0,893639176256891;
0,913756087313967;
0,904222935797312;
0,889120031157836;
0,892431032380197;
0,913923481225371;
0,932380652067224;
0,93419347525279;
0,913614203605906;
0,863332116154325;
0,808258136102985;
0,790360098310651;
0,821169240090511;
0,89956077899006;
1,02019641297569;
1,15629804912612;
1,2681658433777;
1,31359811401662;
1,29252312612015;
1,26553804278212;
1,26713900777451;
1,28228023195978;
1,29889399255042;
1,29758351654017;
1,26761667186222;
1,22847131135034;
1,18013661578764;
1,12483972801889;
1,08802180199523;
1,05394863220579;
1,02003107762335;
1,0371736734875;
1,09222447604469;
1,10492986861446;
1,05509517351814;
1,01407379254976;
1,03917698614838;
0,997577666074313;
0,784520590126637;
0,667405120492094;
0,775106390343529;
0,870847951406389;
0,85203453998306;
0,759525223535977;
0,706108796351863;
0,771501457872812;
0,858011325367502;
0,669496238767476;
0,117256754711696;
-0,166070156855849;
0,00871425590508139;
0,0584147884334252;
0,168771127247626;
0,657393199002897;
0,89431979769979;
0,727356606864683;
0,727154804863928;
0,641247778433416;
0,116849346149812;
-0,166327486942889;
0,0106249471664574;
0,0574433344810744;
0,20695980991662;
0,801042653304824;
1,11965296598601;
0,958852078298543;
0,943807471202256;
1,05287266682097;
1,03838607544098;
1,02627547033364;
1,05646048764215;
1,06457750824715;
1,05038255996028;
1,0333970095976;
1,03483835001239;
1,05376215597516;
1,06280425350638;
1,01588530623671;
0,906789578807445;
0,859689254333321;
0,909989102932536;
0,942652867622576;
0,927391577469259;
0,89462738825022;
0,881569403708175;
0,907470800861754;
0,935562467719888;
0,703872358309045;
0,116308568308008;
-0,173254374926682;
0,0113259299279275;
0,0599908147613002;
0,217877788402776;
0,838835763956329;
1,15385405232341;
0,948256281663279;
0,903889610102167;
0,759876058082209;
0,129746909580795;
-0,194727125248016;
0,0148998997571694;
0,0662281610500179;
0,210575886028592;
0,810330004630204;
1,07077926993305;
0,807123661178973;
0,742559862408599;
0,863200306263379;
0,876878992604836;
0,883000370189086;
0,902204393452699;
0,866471772790873;
0,826591341314983;
0,854381724576847;
0,903683607391787;
0,901815230597644;
0,859239025803079;
0,817911000746501;
0,813915458661327;
0,841899544042065;
0,850520041262379;
0,827316656450372;
0,806112276543357;
0,815689001429509;
0,843729132914952;
0,849380106618064;
0,827103130475042;
0,597565098807394;
0,0921914703871161;
-0,145537170046744;
0,0114835205208424;
0,0495668150056577;
0,364184401706511;
1,31721417247668;
1,7576611781804;
1,38150299348939;
1,24729107279274;
1,38017247745036;
1,37780356216734;
1,41507619336946;
1,51384737591909;
1,48858693009411;
1,32582000490533;
1,15406820681938;
1,05897601554443;
1,03058356817094;
1,02604338253648;
1,03678819609632;
1,07766208691133;
1,11808393078049;
1,07891303771653;
0,942734892599623;
0,790614330066544;
0,689769181774948;
0,637843494905159;
0,617646011877292;
0,628563162423505;
0,666634511230989;
0,713701155476326;
0,754868439484205;
0,783831294106354;
0,796370052209557;
0,805459332852838;
0,83873800557378;
0,894179449013446;
0,936290609709747;
0,955690993031403;
0,720378706346458;
0,121397516964502;
-0,177763819725161;
0,0108532497961522;
0,061879196555401;
0,263391227152253;
0,990357352192887;
1,33981035386811;
1,06820160648873;
0,984382585956214;
1,08556535829258;
1,04951398305658;
1,00660101565714;
1,00545761446631;
0,982700215190021;
0,956081555790387;
0,943490482864218;
0,933127566309256;
0,929782648219931;
0,941921062605137;
0,961841890859869;
0,975801745543683;
0,981442864757326;
0,986670194728753;
0,993863717914119;
1,0018666805392;
1,01471211362002;
1,03103747867613;
1,03940841029115;
1,03524713876185;
1,02308489108273;
1,00385287102235;
0,983608449585499;
0,97936135941535;
0,991826530386462;
0,989334195116692;
0,954422961680116;
0,920400523307477;
0,913318098049936;
0,912473744675479;
0,896254866748351;
0,871135897279019;
0,859075685766514;
0,874079681498791;
0,907030307177078;
0,937574413308542;
0,951005546438116;
0,944650536487959;
0,927401263226555;
0,909660474373578;
0,667396344974308;
0,106521005364737;
-0,163275003512414;
0,0117471983722093;
0,0560894846725335;
0,207284285834146;
0,810332948635135;
1,16466085084781;
1,07971120956621;
1,17107990382466;
1,37510257574841;
1,3850320271877;
1,32663152725475;
1,29560165283643;
1,25257826197095;
1,19880688040829;
1,14970809526438;
1,10163093378867;
1,06942800032583;
1,07265563193253;
1,09471872726363;
1,08996163144988;
1,05022639879256;
1,01407181508644;
0,9939796455804;
0,978842736967182;
0,970851867538089;
0,957623443792439;
0,921230485240726;
0,883503390606106;
0,647124453386544;
0,105908340995543;
-0,158778866863883;
0,0105515114645833;
0,0549177627139894;
0,211975383397537;
0,806649814513712;
1,09956135114325;
0,902677683549867;
0,878339269491837;
0,992091659597307;
0,964981259043506;
0,925349588015359;
0,913567936938437;
0,861850880520159;
0,846293591773975;
0,928574043896115;
0,972424216001229;
0,909958674107139;
0,846128450485904;
0,862646594649692;
0,973467983597176;
1,06138488214406;
1,03244684993723;
0,974702403316605;
0,707105231070107;
0,111471846525198;
-0,172963144532945;
0,0130158847463332;
0,0591647612168136;
0,230970262884207;
0,887968759374624;
1,22548960827653;
1,00844921132902;
0,940475233037206;
1,02335515441828;
0,983017202753566;
0,948904690780727;
0,967740222983102;
0,97045317440767;
0,715599282841871;
0,116472997914068;
-0,175288813725532;
0,0117707427258582;
0,0605828937926699;
0,216945448436968;
0,839005087194443;
1,1626468897557;
0,97151367264381;
0,933633537789558;
1,0359147485907;
1,00773570931647;
0,970385634218024;
0,976370009873954;
0,9727867279733;
0,97339874744292;
0,991673299465231;
1,00277108004071;
0,993609240239046;
0,972394631989243;
0,953632039051173;
0,941967784693291;
0,921945731658964;
0,880611551078873;
0,830508846361705;
0,836812308497067;
0,921334668154379;
0,951239125045375;
0,878981626635276;
0,820255718301719;
0,847241968930288;
0,944193567737524;
0,984653430486367;
0,922994694974017;
0,876536610878847;
0,858539942190927;
0,808366277463299;
0,744084825640511;
0,703350719776118;
0,693590247016485;
0,719177580252657;
0,782685277159407;
0,861908340705305;
0,921383070582305;
0,941028859715133;
0,939597111610308;
0,96427589544908;
1,04452588404042;
1,16455566098523;
1,2669160708134;
1,29198217856495;
1,24489358958319;
1,18522077677542;
1,14981479513389;
1,14519518550054;
1,1847844689049;
1,23487167526976;
1,21117709573622;
1,14509380442752;
1,13753649956438;
1,23528971434122;
1,37057533348392;
1,33643517100315;
1,17695500609618;
1,11489063224608;
1,07919650384399;
0,969800733856433;
0,872479345927395;
0,847217615661372;
0,87756615896376;
0,916733748970931;
0,913168014950814;
0,854328392663493;
0,773902082900464;
0,705374098775358;
0,731343216647382;
0,87090762792697;
0,904090471287465;
0,773439253080943;
0,687031405626329;
0,716179419646531;
0,811557121114062;
0,883006031328564;
0,915150806853281;
0,99003765697252;
1,0543038527954;
1,03063538285763;
0,985799410009808;
0,996891437456156;
1,05398156938512;
1,11509333933961;
1,15984864005095;
1,18212915606388;
1,17646263342088;
1,14095417325469;
1,08185917606801;
1,01298270468715;
0,950592233709654;
0,909418951293838;
0,898332594733156;
0,914790717315419;
0,946109144375724;
0,97360281564545;
0,982282021770493;
0,975046184234656;
0,968870921566736;
0,974403008897184;
0,985512248320013;
0,993971297164143;
1,0027834008395;
1,0157238513162;
1,02927667739188;
1,03946034723699;
1,04575077939395;
1,04719152045581;
1,0430235615081;
1,03548223578319;
1,0313193903911;
1,04110521623409;
1,05869690079207;
1,05399518165959;
1,01572907691689;
0,970988691834499;
0,945225108913873;
0,938343327280836;
0,936820915809123;
0,927280934889348;
0,904022768609062;
0,872726110090536;
0,84418416923532;
0,825585161891562;
0,824310276487386;
0,844016431807939;
0,871908357136963;
0,887508409043623;
0,879883930382813;
0,853161754327867;
0,82808306166028;
0,825907900968429;
0,846223950575924;
0,877080076477627;
0,906302739350222;
0,918728837642654;
0,916059867906243;
0,92559579584835;
0,969051270369986;
1,04856311804483;
1,15435035233301;
1,25816475427142;
1,32242194655038;
1,33375232076971;
1,32137772981193;
1,32056341588594;
1,32111449331055;
1,3017016420795;
1,29031226591354;
1,31308827940281;
1,33257454558977;
1,32012312036157;
1,29767443692171;
1,21356435925784;
1,04256937126913;
0,973028178551952;
1,05471438121434;
1,10407051452677;
1,07522757152704;
1,02377573329322;
1,00730371822873;
1,0506440426537;
1,09302113005281;
1,01568801339503;
0,800292787767326;
0,70240578134007;
0,809971650359082;
0,906406071495473;
0,951840859961909;
0,988261110669958;
0,974337102745708;
0,924232466683751;
0,870494786080583;
0,822130121521965;
0,799589937912613;
0,807078122335114;
0,82530392978322;
0,849525448585352;
0,649216148806234;
0,110570461116205;
-0,16092553956452;
0,00970647938284521;
0,056048523740248;
0,219656300211467;
0,845553393197056;
1,18267695831132;
0,996444165000309;
0,9338535277244;
0,757247976755048;
0,122436154347739;
-0,191869524271582;
0,0164819122592826;
0,0645212355571546;
0,230679738175047;
0,899136651694707;
1,24652595642288;
1,03349698111191;
0,970819622656589;
1,06104944741389;
1,03869142051856;
1,02826466305038;
1,0538763306737;
1,04325907517104;
0,758852078577576;
0,120994211897325;
-0,1850926856321;
0,0130879325173807;
0,063703172810498;
0,194206035405713;
0,771440300712768;
1,08540879229719;
0,922793736900421;
0,892038300852701;
0,995141222643845;
0,997191687285097;
0,991652094340095;
1,0072176768592;
0,996878334271022;
0,726607107647412;
0,115097767633754;
-0,177269784929769;
0,012874583788282;
0,0608586816605895;
0,174782491249713;
0,703497155590841;
1,00524068710657;
0,887640186956623;
0,890380057062008;
0,986130516651028;
0,948414742978096;
0,888763953255166;
0,859290598961783;
0,813528973448852;
0,764296067628874;
0,739127028430935;
0,733356441302675;
0,745072754736044;
0,778917643605264;
0,603203713222929;
0,103167984067584;
-0,150064795279734;
0,00914985956703684;
0,0522056449774224;
0,206255626430525;
0,822559004409985;
1,25947919508881;
1,2916216668935;
1,40555065081498;
1,49321075143796;
1,35460941331328;
1,23510429611246;
1,23362018794443;
1,27273876531876;
0,978775505575372;
0,170951832281791;
-0,243430115589981;
0,0133101027608104;
0,0853684235832992;
0,31728824517182;
1,23839572924441;
1,77765815862739;
1,56867991596474;
1,47501584061212;
1,37211161394337;
0,964043826275316;
0,827621241867943;
1,01749389493998;
1,02786038088807;
0,669119416241259;
0,0898496730278801;
-0,155497211184665;
0,0141922893605831;
0,0523360569351663;
0,164089607084782;
0,649711916119553;
0,904395014653714;
0,765925517463294;
0,748149555636161;
0,620087320759318;
0,10045857551977;
-0,157622107793433;
0,0137045395973354;
0,0529166078413555;
0,24275323718857;
0,922716274167785;
1,28019283899572;
1,08295799698991;
1,03466013346339;
1,12201474475569;
1,07523089464889;
1,04187550206282;
1,06619077780986;
1,05944887189357;
1,01630796286078;
0,968559609430373;
0,934550278052457;
0,927165725397011;
0,935571104390998;
0,936297366736045;
0,931149089619991;
0,939770714737401;
0,962892889549169;
0,981121571302139;
0,984149856734089;
0,978382463128338;
0,97302580595163;
0,970492288079494;
0,967623313380475;
0,966101976760851;
0,972629573639193;
0,984358212211239;
0,989723564078563;
0,991881230310007;
1,00573029747691;
1,02727507623311;
1,03573790285319;
1,02297737654559;
1,0055043847414;
1,00388973187439;
1,02009210294438;
1,04535070103369;
1,0664924942757;
1,06014468984271;
1,01500319393703;
0,956723795349455;
0,92199390267586;
0,913275865475819;
0,899763008866785;
0,869805199646607;
0,851670074604171;
0,861547180840639;
0,880658922303817;
0,895476611685039;
0,909841321909062;
0,921869823290035;
0,922930735447562;
0,918270893774149;
0,930138747944055;
0,95881471705262;
0,97738043789707;
0,981279930471568;
0,980937133308939;
0,975606728883125;
0,964181857650503;
0,951325663445571;
0,950912924131904;
0,97372941350954;
1,01960315937199;
1,08614134629483;
1,15342840685315;
1,19228261107368;
1,20700792228812;
1,21770750126912;
1,22094696851296;
1,21525617072754;
1,21556880057636;
1,22158933576273;
1,22203471609617;
1,2135439873575;
1,18842174220436;
1,14254661131843;
1,09131396411397;
1,04146314879757;
0,982262184338438;
0,920838401833103;
0,869456283554243;
0,818038346472123;
0,769085589542594;
0,553818942502188;
0,0891706106756312;
-0,135106830192555;
0,00919965287883797;
0,0466558397515751;
0,214272757836619;
0,806500987803927;
1,11062213789105;
0,937719271519217;
0,919332330333077;
1,00886735553198;
0,942573688934415;
0,902477482544208;
0,955741618608615;
0,989061304084577;
0,985529334163468;
0,98618137592965;
1,00418951477405;
1,00496184148738;
0,960738174941187;
0,681335125071896;
0,105119126222029;
-0,164932286036962;
0,0125104286730924;
0,0564268594396077;
0,201968334140873;
0,789945121481413;
1,11029767840279;
0,945331415931107;
0,908072425043748;
0,982097738291024;
0,924664622464607;
0,905217004657622;
0,962970221391086;
0,976806628238402;
0,987753528067825;
1,04835473381777;
1,08011131711029;
1,06075595170125;
1,04394164562535;
0,76885204160091;
0,120615312221778;
-0,188095281185561;
0,0144179970431057;
0,064223192587186;
0,219419503479911;
0,855588289578432;
1,18547813393021;
0,984868575942356;
0,934523659716339;
1,02733793348518;
0,999312164467402;
0,971602097078987;
0,984705965936183;
0,978489567247997;
0,965612836683744;
0,959436906171203;
0,944884711458135;
0,930834519998471;
0,931238841978548;
0,94087147920518;
0,953510387089457;
0,960335075204791;
0,945865005504828;
0,907833177436957;
0,867025257043559;
0,848177331286169;
0,862117521409778;
0,905842110565872;
0,960133848728246;
0,990043949655401;
0,967301469306923;
0,903019658722477;
0,837449384637189;
0,793876196982772;
0,783062305305155;
0,816188731525806;
0,879696554976004;
0,947754419347402;
1,00329200604212;
1,02783418185334;
1,00833348360584;
0,949956933505293;
0,866301338821316;
0,770293715015889;
0,684372219928506;
0,633901798457547;
0,626932713878351;
0,667289031702312;
0,756972338012453;
0,862558783300618;
0,926839405976347;
0,933313082315572;
0,916120957809129;
0,91961720771574;
0,70588780378406;
0,125978334920454;
-0,17568366104648;
0,00853616599110094;
0,0620814398453701;
0,249848971717171;
0,992699793069138;
1,49934152681433;
1,44328681719123;
1,43819352305158;
1,49143691423419;
1,40627637244571;
1,35571951665695;
1,3231410741189;
1,19630723892867;
0,798841270359458;
0,113478193686133;
-0,189552277568781;
0,0165810678596659;
0,0639909227083428;
0,248251254122304;
0,946966215314708;
1,25810885770781;
0,924998495888483;
0,756292853800394;
0,888203187230162;
1,05208792729489;
1,08791874601029;
0,942872623310703;
0,811841106156005;
0,787849731937067;
0,804256569235859;
0,796584797313161;
0,768283591833884;
0,798160244469879;
0,645345238220987;
0,121183379605058;
-0,163452527590645;
0,00690668927848459;
0,0581330488890139;
0,251687777997926;
0,944783251261377;
1,2878556661217;
1,03615395778805;
0,952043714144093;
1,04825832246793;
1,02737469101977;
1,01046678609231;
1,03726132802922;
1,03814619755966;
1,02957517147893;
1,03547935649853;
1,03471135334195;
1,01081663210543;
0,972789956572729;
0,944175342543866;
0,943154829264957;
0,962548620421517;
0,979222305123286;
0,984118868096201;
0,985258142835336;
0,986849774482631;
0,987354535278421;
0,987786065962515;
0,990260965881888;
0,996070569812702;
1,00399008849947;
1,00746083937685;
0,998998683747371;
0,986119760709095;
0,985339304138009;
0,995179636671797;
0,99831590660464;
0,980559508604314;
0,942829194015962;
0,901104483287998;
0,872556629036182;
0,867156007938459;
0,882875891077727;
0,906603247127597;
0,926411113150251;
0,939398760887237;
0,952397901029386;
0,968017302615995;
0,968970279434784;
0,943223552469881;
0,912833783997704;
0,904111235151221;
0,914098994877142;
0,936979033801447;
0,972237669964563;
0,990880284240409;
0,971705885778432;
0,937752652662157;
0,910320482405367;
0,895891815021138;
0,903840309498977;
0,933352436553239;
0,975874758109909;
1,04039405812528;
1,1328563394396;
1,22517801983982;
1,2884203821407;
1,32136465710069;
1,34188854618347;
1,35633648810359;
1,35031252274649;
1,33275648908174;
1,32589444780176;
1,31478315401525;
1,26411058229186;
1,1724810549836;
1,07933042130638;
1,01013548653957;
0,952781992092422;
0,902864999355354;
0,877799073818926;
0,886756737514196;
0,916028752254834;
0,933286567990362;
0,690307480548642;
0,109155098133374;
-0,168685555462941;
0,0124695283870403;
0,0578063351111461;
0,214008410175375;
0,830541660547935;
1,15500239004461;
0,961000677270815;
0,914376681415266;
1,045559925551;
1,07828076320171;
1,05612971416149;
1,03104474805475;
1,00930610148574;
0,984568058799651;
0,936902852186697;
0,876137830090417;
0,834451696657871;
0,828634404990518;
0,850032177998865;
0,882186198327545;
0,914438559070661;
0,937585716136663;
0,947464986877771;
0,706818055260274;
0,11601542345406;
-0,17368046115313;
0,011529694269784;
0,0600694146227801;
0,276356029704493;
1,04660651760271;
1,45417785969558;
1,22668630519834;
1,16594077850362;
0,957391020680607;
0,157915156966812;
-0,243422487160844;
0,0200082875315781;
0,0822326711116347;
0,229366580983403;
0,916406340783363;
1,26153344833723;
1,02069739156652;
0,95429930014413;
1,04970429797905;
1,01107538382234;
0,971514232054119;
0,965081338144594;
0,913263364431556;
0,833923612465292;
0,764289037535145;
0,716811366534626;
0,702251266935536;
0,716395585559679;
0,747639372851206;
0,764680690254005;
0,733169691421415;
0,697500949091608;
0,712215882983665;
0,736362917216722;
0,746514931397959;
0,797400628014564;
0,876577623558301;
0,914892049021522;
0,682106741725843;
0,111119508655811;
-0,167238093029703;
0,0112671104286824;
0,0577793076929122;
0,227669076205629;
0,874421033687008;
1,21749943816384;
1,02970329749893;
0,989999732596934;
1,08433965447242;
1,0379606499722;
0,983158750311433;
0,980180488860456;
0,97455341001955;
0,974725691150013;
0,988034524524908;
0,993141339539698;
0,990733061890258;
0,988373184800458;
0,979267189470187;
0,96382602747079;
0,95449244682866;
0,958186854830619;
0,968622645397379;
0,974471646796467;
0,974702733803757;
0,978398919914437;
0,991378809542989;
1,01072890696045;
1,0284224535865;
1,03497137797192;
1,02379922841932;
1,00208969669352;
0,988543056723056;
0,993744529073343;
1,01147761131036;
1,02877355873035;
1,03773826559256;
1,03545075476491;
1,02339153809117;
1,00816887353317;
0,991012347226509;
0,96986265803186;
0,952795823612644;
0,949576507488062;
0,961862643106729;
0,984845280682584;
1,0056871945073;
1,01320666374092;
1,00888021047033;
1,00022694644815;
0,993341363760332;
0,990514714008916;
0,991178356492908;
0,995840739785819;
1,00348810870758;
1,0095992519065;
1,00923250960371;
1,00325276476056;
1,002296876;
1,00888842305747;
1,01308381038512;
1,01119737090216;
1,00216384082371;
