-3,59906052928748;
-4,96323188524126;
-5,60877206681166;
-3,3459168497522;
1,791120454059;
7,49098605993826;
13,1698029075267;
18,835960282127;
21,226854419601;
16,5804315754259;
9,41619781677294;
10,7332406698243;
21,947747063672;
31,0485407910813;
29,5941018754034;
21,5258947472201;
12,500387255799;
4,24758966312193;
0,153078972436391;
4,48077481930289;
17,0153503289984;
32,7930069428075;
45,3131047768794;
49,8019011392727;
43,1038315494379;
23,159102659145;
-6,61434992059972;
-35,560407099267;
-53,6594128309343;
-59,8739921332273;
-58,6058221963456;
-40,5573527886601;
-5,33191307608321;
9,67822882695865;
-1,05446712561238;
-3,17329844508744;
-11,7523520134495;
-44,6703182597571;
-56,9042746578581;
-35,7690159520751;
-19,756587060897;
-10,3358341597694;
6,00841635156214;
19,3156849464043;
19,3307884146182;
6,51263508805206;
-9,66208274809058;
-18,0536292717632;
-15,3921404863287;
-4,45152472222833;
10,9328096642639;
24,8400576879209;
30,9164337865485;
27,4179363192956;
18,4566711315819;
9,71674704643324;
0,957781930668958;
-13,2115016353093;
-29,2762754065892;
-31,1005573898426;
-10,0307417935209;
20,8168390215891;
38,3652068589381;
31,3858025161816;
10,6498120560591;
-3,61188513758571;
-2,70579271380005;
6,58450069377726;
14,160130495733;
16,7318622818423;
17,7290527625732;
20,2447036945184;
22,2298523662622;
19,6237062517354;
12,0908850928509;
4,06805441209501;
0,0484422538854279;
-0,231068345067287;
0,142671956145843;
0,0123784354475579;
-0,0543140086195194;
-0,744407101563235;
-1,70231314311996;
0,123580953414301;
2,6526764082338;
-0,00171255251503457;
-3,91219543539832;
-1,7734356422085;
1,31551067953994;
0,208891902150998;
-0,575606712515704;
1,80683820892241;
3,70427556137289;
-0,694124991639893;
-6,56767921945811;
-4,24366234049617;
2,73023353943044;
4,68041849617783;
-1,21514946286477;
-6,73063183311895;
-3,9847922639056;
-3,3055331540439;
-13,8639318113588;
-19,2813239743975;
-10,7275824050649;
-4,65692791363033;
-5,04055081989172;
-1,87678365125534;
1,52119735467536;
0,197275359501638;
-0,649838941694222;
-6,09176121006985;
-19,4348978664891;
-21,6387803556976;
-13,3149855829292;
-15,4158575372049;
-16,837240048898;
-3,46775251938139;
4,57889874695971;
-0,232582730091543;
-1,60183912787075;
0,76496749649906;
0,247158524041065;
-0,375144182615971;
0,0692346043785447;
0,104351596373506;
-4,27288394845932;
-12,2043005548605;
-10,3096745977401;
-1,13911470179159;
-2,39652405532757;
-7,41541580254648;
-2,55973735505233;
2,34097971122266;
0,145823124462175;
-0,927463801097806;
4,3290590934735;
14,3965490683296;
20,7435994029712;
21,1760306645796;
24,0197689126387;
20,964296699555;
3,91563430837293;
-5,40424566762555;
0,287753797506145;
1,89289828677963;
4,02004398250796;
11,1192264183739;
3,50510322872623;
-6,9924752869338;
2,02015890247291;
10,0969497586521;
2,37128382341041;
-6,72725878395493;
-6,96872733703229;
0,57559131710792;
5,85743987496392;
-1,26555772568314;
-14,1234983504878;
-18,5035198792595;
-14,4201269640282;
-11,2009828812317;
-10,3323373103021;
-6,95647694993405;
-1,07500484927366;
2,83677737166343;
3,64733642778549;
3,24677715542124;
1,7868322647323;
0,0968593377594171;
3,18280432122102;
14,5965087110182;
28,0204287055083;
31,8608754700574;
23,5021124877303;
11,6305446810178;
4,42363708812793;
2,29078234582165;
2,23359517887491;
1,93128287385766;
-0,678510010734463;
-4,64542779774769;
-5,4403710359164;
-2,06172337105223;
0,659044844139646;
-0,268913795424132;
-1,96488944366994;
-1,7336400284929;
-1,45433531676999;
-3,29552636053462;
-5,58802223734024;
-5,54437154650602;
-3,71098099483412;
-2,91800720368958;
-3,62225563243923;
-3,76710567392105;
-2,32751584622218;
-0,0606619290336702;
1,779618057411;
2,24602224609853;
0,935759050938723;
-1,92679818115815;
-4,66804682308134;
-5,0682168089731;
-3,89227759797092;
-4,31069157455927;
-6,65177678186298;
-8,05001653152602;
-7,14141993421758;
-5,25075552432491;
-4,07293727630583;
-4,22539138637284;
-5,24045978722009;
-6,46184276299445;
-7,32337961243895;
-7,19071796757851;
-6,50976180351448;
-6,48297299091708;
-6,48341664603769;
-5,50958677666941;
-6,04559946543046;
-10,077056526767;
-13,1553613688423;
-10,8121878172354;
-7,02485950360438;
-7,07602278246359;
-7,69775582538066;
-3,94731111321785;
2,03866463752801;
6,80003797771262;
10,922428267744;
10,7176907502058;
2,48593944745262;
-2,83634624198573;
-0,014659440316546;
1,06484461251294;
4,7123185615542;
17,5387854588932;
22,3979229900278;
11,5940844819849;
3,08028125312108;
3,04771468521367;
1,63222216622607;
-0,989760066303379;
-0,28869846458603;
0,492226833186044;
14,2320025193916;
48,6186238684378;
61,9295974867581;
37,5082942796731;
9,08947426599361;
-16,3681196521481;
-37,4136887609813;
-36,4948765178144;
-22,3794148017169;
-18,9590312397891;
-30,2260663681929;
-43,3345616361483;
-45,4585136976559;
-34,0429962200222;
-18,6089765002026;
-7,32714077334056;
-0,369053507402279;
1,43246609243642;
-0,258717712343719;
-0,434076604842284;
-1,84381793279523;
-8,47418648057621;
-16,397339623821;
-23,4413056418327;
-30,3476442730525;
-24,0220141395486;
5,94036869314105;
33,1744728475136;
32,6746750891424;
15,7239936342894;
1,81087330578064;
7,16602921040597;
27,5432329010338;
33,9539670851093;
17,2917172286463;
0,379527770105816;
-3,47489883164342;
-9,15985497676548;
-18,4035233409068;
-15,1004327108929;
-2,71880871519534;
9,77047016541645;
22,2782516938341;
29,1086849886291;
22,5645233773463;
5,1781295493005;
-10,3012944979353;
-11,685975447271;
0,365070298352083;
13,4642636183725;
18,4002177177602;
16,8412053876647;
14,2337408107454;
12,2197869335902;
9,8007912541451;
7,32628343975256;
6,03857624058634;
5,23519424865407;
2,90208277455285;
-0,781233018229719;
-3,3573074534697;
-3,97633963411399;
-4,44207776681481;
-6,3368924814347;
-9,36341459986712;
-11,6972615757212;
-11,1289177023345;
-7,02677298259849;
-1,12133988850365;
3,62211850057267;
1,00055408172897;
-8,75969832642756;
-10,3197646845546;
-0,93464960954291;
4,76991405378995;
5,015759911197;
5,8597212105623;
5,81410205277598;
2,48724369044124;
-1,80300709651938;
-2,96422466725723;
-0,632246799521;
0,807215344824054;
-0,0324062405570203;
-0,286173035050287;
-1,27006672447656;
-5,43452405747876;
-10,3930274899749;
-15,7392642907054;
-23,6211947797122;
-22,654993120655;
-4,82912710710848;
5,94204686656488;
-0,117713475990929;
-2,16646291156763;
0,965699389983275;
0,362972118282571;
-0,494875836786514;
0,0781992422756844;
0,143158119832391;
-8,27147096803806;
-28,6228523988388;
-37,865137417942;
-25,4639795165546;
-13,6024134980341;
-8,31793953597552;
-1,26862509115792;
2,06426364650335;
-0,188209988371479;
-0,690617151938057;
-2,58823190166097;
-7,33259168642671;
-1,68358063307841;
13,0310998409558;
20,4924146279548;
19,5068914347998;
17,9016900784054;
19,9235624076179;
25,4498690289909;
30,6043809592882;
35,9142096404385;
41,0664690339274;
37,5109836530734;
24,4873738885455;
16,0808803269544;
22,5888521856372;
38,980669214104;
53,8092000362922;
60,5367748607096;
58,2066483154213;
45,660914760197;
23,4888458921937;
3,38894075678108;
-1,7224038299517;
1,67277088854429;
0,92654633280483;
-1,11402405732716;
-0,0438153311878011;
0,443010906060039;
-0,174526632867005;
-2,25943477151076;
-8,25584472744547;
-12,546233898784;
-9,38323508011406;
-2,94414276740064;
-2,91788253915425;
-11,4742854848162;
-13,538058248997;
-5,95582157796319;
-3,33317074724482;
-3,78909593419209;
-0,558425549396882;
1,0692954898206;
-0,168388395426605;
-0,322376567863662;
3,78990664753675;
12,4473452386128;
16,5540230735982;
12,6682622774732;
8,74788483773734;
8,67864959557043;
12,6059920789263;
15,4873453737785;
12,9418539722633;
9,03093608447618;
4,4690077820742;
-1,91708307583252;
-5,66382859284207;
-5,5334137819072;
-5,61529560540602;
-5,43562800203495;
-3,20894461867429;
-3,26977568109577;
-5,81286405052336;
-6,39103786295281;
-4,97338546822073;
-2,5643900384522;
-1,73691582639015;
-3,22813330686475;
-3,58704370057815;
-2,74258959943765;
-2,0851885285844;
-2,3125588020923;
-3,22355748663401;
-3,37386401835755;
-4,18180546208242;
-6,99183948615024;
-8,83894464181871;
-7,34762985858462;
-4,56615998660302;
-4,04857738145819;
-6,70806778592118;
-8,91733360631388;
-7,4295721722839;
-4,50177167497264;
-2,30613840663088;
-0,123117748206114;
1,85389353660569;
4,38447432746692;
7,62595642257202;
6,70688024089988;
1,08604510977623;
-0,346997347483289;
4,63750046088102;
8,34013422764503;
8,75810133633937;
8,66995073065135;
7,40697294697392;
5,61516509476097;
6,75394187023692;
9,73630165602902;
9,77778140424628;
6,89895371820044;
5,38607577599252;
7,03808963458796;
9,55049426501618;
9,10966613552893;
6,60996730988178;
8,53646707775842;
18,3965508547235;
24,1547575577919;
13,0744719104194;
2,52237609605406;
8,40150698442105;
19,975340715806;
16,0602515545262;
-12,2041514370887;
-27,3651351497985;
-10,7526450750223;
-0,52846560204692;
-7,38923669880044;
-14,4453665591358;
-22,7240056587617;
-37,8421938514221;
-54,7307829983775;
-62,7766649894092;
-58,2356172754137;
-47,7485429008341;
-38,6383369000902;
-30,8247753177396;
-21,4835713297282;
-13,3034012483775;
-11,6752354671248;
-15,7621004655021;
-18,8449897117442;
-16,676043585281;
-10,6445453849221;
-4,09434982770547;
2,03691118625768;
10,096631798891;
13,546710724626;
3,96467239904057;
-3,83503772886712;
-0,221150656299909;
1,52202626651433;
2,59039979588876;
10,3301175702232;
13,0289069708431;
7,02125941210419;
5,83369018750351;
10,6026446410325;
11,5938985319946;
9,6533703259838;
11,5315903493324;
16,0830738203233;
16,4598909473586;
9,65948549993696;
-0,0339245756766617;
-4,78529258402316;
-0,927023118500329;
7,70476699289874;
14,5189318089392;
16,4636984439151;
15,6387057196645;
15,5598452955024;
16,4769879951205;
14,6904470314224;
7,24772857635308;
-2,48088496067098;
-7,78166533327552;
-7,80097285077054;
-7,65452328218886;
-9,92583358613703;
-11,5157115744925;
-7,91149411806424;
0,756288400738103;
7,97673289336091;
7,20648429629926;
-1,66486156767675;
-13,165488429178;
-13,3814832903893;
3,19781018015784;
11,4803743753886;
-1,3203189364142;
-14,8980037391874;
-13,1848533382133;
0,778961028773946;
5,73857055093467;
-2,98702800696498;
-7,22823817757389;
-3,23910925663263;
2,76584215893865;
3,07371969603372;
-2,84672673558867;
-6,29708209667367;
-9,36829750967634;
-16,4897756856055;
-21,1076933177904;
-20,2501089977615;
-19,5372631467425;
-21,0776178568706;
-23,7520907671621;
-27,4066908124029;
-30,2960716752035;
-31,7268317685138;
-24,568225313457;
-4,49460634458721;
6,12429230141179;
-0,256299766372756;
-2,18216664715698;
-9,17776804519366;
-35,1779395757542;
-47,2030463543851;
-30,2577366145742;
-14,5172744449679;
-15,3860829136325;
-23,6753327056178;
-25,227919625555;
-17,8619197238547;
-10,054600172492;
-2,94418676276231;
1,28304875865294;
0,34785580927059;
-0,576220240677924;
0,113664499574728;
6,59700660328969;
22,9190412807229;
35,5180672418906;
40,0155142532922;
45,5329006036077;
44,6833756988924;
32,5436068150387;
20,6695137605305;
18,4258251968362;
25,4401896502212;
33,4263169639698;
35,853603501309;
36,7558680292341;
40,3383339681655;
40,7326352931476;
35,4090087985004;
33,1665577815088;
37,1605513995531;
41,1264753398516;
40,2582711980653;
27,5085012612763;
5,23220461513447;
-3,59944486015171;
6,72350661412151;
15,7603202426038;
13,1594977640186;
3,97392646381193;
-0,332349849986693;
6,17614164704609;
14,7691007039907;
10,4090801337488;
-5,84463231244471;
-10,4101400036222;
0,539663981559561;
7,55837663275276;
3,66558393634558;
-6,22816821682713;
-8,71635880427353;
0,103355510523491;
7,11740860186405;
12,592388371487;
22,4679586381722;
24,92061521761;
15,287303300372;
8,58836827403082;
9,474713482678;
8,45371512365237;
3,03647720357879;
-0,871052693215016;
0,0084890311122939;
2,73389413946015;
3,14038881015556;
0,2267586888998;
-4,28501278080417;
-8,2839070130053;
-7,71715800956664;
-1,45802282244072;
1,98732445462901;
-0,09773439844166;
-0,699728805413021;
-1,08002873680012;
-4,34682286515414;
-4,88950856605363;
-1,86951350603851;
-1,5377433408502;
-4,63668221037928;
-7,30748337695049;
-7,52543899437488;
-5,81835078999042;
-4,07596575550328;
-4,0900307513318;
-6,32033393290648;
-8,57693148640839;
-7,73826922042606;
-4,22632195826228;
-1,2034784596857;
0,0569794443977332;
0,169683856182062;
-0,0542290784244173;
-0,0434750164762562;
1,54382672464486;
4,291359204694;
2,93694171254382;
-2,68863617791417;
-6,19699051115342;
-4,68655785502012;
0,356359920945531;
2,54525441444877;
-1,78692920400986;
-6,33075410324633;
-4,95586047795777;
1,89742834149348;
9,68021281064314;
13,8003291916601;
13,238088643631;
10,5281210935813;
8,90254120593346;
9,4552780364362;
12,3148715071405;
15,6386211806393;
14,2723966147231;
6,92960434018686;
-1,56408049461784;
-6,6242334223508;
-4,89597371011775;
4,51840033460354;
17,937833814118;
32,0956922126868;
44,7834062948879;
51,4867483957391;
46,4946225600569;
24,8098271081235;
-8,66494181936847;
-33,2527339817306;
-31,1581097794828;
-7,15709694922512;
16,5717869870764;
19,5562147583781;
-1,80600387317489;
-35,2540410927714;
-63,3081495127798;
-69,8054201283803;
-51,3373935480556;
-25,2411553587686;
-9,00363313038194;
-20,512722079741;
-58,0366868742616;
-63,3989268144947;
-25,6519131311173;
-4,34167573839731;
-27,1598072648231;
-74,317647703261;
-75,6795615779177;
-13,7307714329357;
35,9859558975562;
12,4643540083333;
-67,6564973296505;
-85,8648413178506;
-12,8917329455062;
39,4226436044327;
33,808513827531;
5,74182019460991;
-8,00140591881292;
0,293584459386941;
2,88217193106221;
-6,02776705407563;
-11,3817834840796;
0,0392682361293859;
18,4504466744043;
23,2222632780665;
15,3797355843911;
2,62869524923205;
-3,597815521944;
0,102218697588879;
1,31051893797803;
-2,6238681841147;
-3,62090915472977;
6,16133449305464;
19,4136873270611;
19,9372229071344;
10,9483716566818;
5,66338353250666;
7,2776286415279;
11,3900885922305;
11,9377197284643;
7,98690777037321;
5,56904466297372;
7,737829494907;
11,3309551562362;
11,7830582019885;
5,21140953985115;
-3,02763405012125;
-1,84100877784935;
4,15939733471781;
4,80089182504156;
1,43106298797225;
-2,19526680211133;
-1,13757682218439;
3,61508924235255;
4,77153004959168;
2,82781599713936;
0,56000390940456;
-0,632036931807392;
-0,030563291935272;
0,252700690282265;
-1,0794412674592;
-3,31586111804901;
-4,2486963422805;
-3,98172926788839;
-4,52795059945633;
-3,67096443757819;
-0,423945629809804;
0,911096183903418;
-0,14044171024763;
-0,279352956571822;
-3,66685513819167;
-16,7908623166388;
-31,5573546018558;
-33,5610257302613;
-22,4734875223907;
-9,59881967756951;
-5,02701917224891;
-9,94140526516209;
-18,0139942359666;
-24,2249462696791;
-21,8115348945807;
-9,44168150386012;
-6,13030226476101;
-17,6643278194181;
-25,7857284929515;
-20,7943459237956;
-5,07587688804697;
6,41142721906077;
5,03837929807381;
1,76111998171536;
-0,101763115834875;
-1,8419585910172;
1,37946167747611;
5,41407364593121;
3,48461121092078;
-0,0368081191196916;
-0,430199170520767;
0,208811863272808;
0,0629899643281752;
-0,10021547516613;
8,18755420328031;
26,1695362502098;
31,4167422213986;
24,1355066729246;
26,8477422038073;
33,7129489234868;
35,8138716235573;
38,8916648692639;
39,276622099936;
28,4820042299776;
9,88316578200138;
-1,5940365781691;
1,89695940871462;
8,51013165376348;
5,48747935805984;
-0,389409840983124;
2,54130250292519;
7,67958254922484;
0,689644237908976;
-14,8219466841486;
-22,5147506281531;
-18,1299775467307;
-11,3427296738645;
-8,2109855544253;
-5,873788738945;
-2,27704819617977;
0,124069480169388;
0,284488345845139;
-0,98807575011532;
-3,91799982785038;
-5,42921308633519;
0,171063497980781;
9,86828737580827;
12,4158352732967;
5,88906731225119;
0,31894217817689;
-0,191539995557577;
0,185507755902076;
-0,0442490681723593;
-0,0419192411094063;
-0,549752985329963;
-2,33224015741277;
-4,47250373601151;
-6,11627517998351;
-6,8086088673864;
-6,18124429595614;
-5,67270514287913;
-6,6172492839002;
-7,73119669611742;
-7,49268124025961;
-6,45068115945412;
-5,50427862726271;
-4,43749092230568;
-2,97662587133997;
-1,55145265668322;
-1,115663460273;
-2,01137750799596;
-3,08737407882797;
-3,3185031326102;
-3,37863906052163;
-3,90328562188836;
-4,1324714410295;
-4,23222116778533;
-5,69302070542264;
-8,47797234153996;
-11,2509780506496;
-12,8312168370114;
-10,98270988599;
-4,45667797048292;
1,39013400888567;
-0,366475579491814;
-5,76134710226041;
-5,18354895136273;
0,628669406452586;
3,45524186812341;
1,65258378763131;
0,328894195603079;
2,25087944961476;
5,79017803380781;
8,68569606634147;
10,3803245023347;
10,7022879401087;
8,21557196639393;
3,95092714923887;
3,16041978965431;
4,73614867458765;
1,90675096491591;
-1,44542393676111;
-0,236517672248068;
0,638843871643236;
0,510187520202331;
3,59119815805771;
10,7521553476451;
21,9112742065934;
35,4706223899058;
46,1165121317225;
45,5848473320254;
24,4666885556296;
-15,3117817752599;
-51,2013091444643;
-60,5592959011823;
-46,1228157439338;
-29,3847585294145;
-25,0307540411741;
-28,5168921019217;
-26,3489460633805;
-15,0100154931319;
-6,10009218023947;
-10,5163551407438;
-24,0912488275141;
-34,9623751712452;
-36,7280004157177;
-30,6689875841414;
-23,7733780032393;
-23,1338018216998;
-19,8762981824647;
-4,18896653057982;
5,18065399035654;
-0,104650938880061;
-1,88889675456522;
1,95032788277208;
2,26422025515367;
-2,38395439842963;
-5,32615155186998;
1,41214155131004;
12,9443550661133;
16,1188535946263;
5,71454964021449;
-10,2419939874401;
-19,2772561944909;
-9,7938045129479;
11,4676624447253;
11,7551799067105;
-10,4869828374137;
-21,4218491063559;
-5,52303217660352;
24,6533932860329;
32,1931228935775;
8,71756265582032;
-10,231162029117;
-9,77638311285226;
-1,29537366349066;
2,31688812811692;
-0,240646532378691;
-0,765396517580389;
7,03630053247752;
21,8236039877115;
25,3414709570845;
13,6099657379269;
6,42609966293603;
7,08447327785221;
7,74675626144519;
8,08904997016111;
7,95925054930851;
6,26085799430462;
3,30541149536658;
0,258366489388111;
-0,70400482630181;
0,111318943703825;
0,218136993109919;
-0,972189764514706;
-2,7498061038564;
-3,16037098471372;
-1,6596698119305;
-0,280758183020209;
-0,745702760446297;
-4,49138118095295;
-9,88089151158983;
-12,1772833421751;
-10,566926996375;
-8,77396104395529;
-9,24942419636957;
-12,0780320447838;
-17,4924207183603;
-25,1336201427744;
-31,4874758531266;
-32,1522816893131;
-28,7799069193663;
-29,1436652063029;
-36,3089668971409;
-40,461608209228;
-33,6183433826414;
-26,5144629806635;
-29,3277865680127;
-37,0756842766957;
-33,2337922482035;
-13,1428222406091;
-6,97937340548077;
-20,0665175842068;
-22,191933463072;
-15,7391299053054;
-15,5549489542852;
-16,7265460737377;
-13,8195007625985;
-5,85193351560052;
6,04392132062095;
16,513008902705;
20,8870177356562;
19,2493721873654;
14,0988084614069;
10,3657143779103;
13,7247914237815;
23,5335079338219;
32,5265650451798;
32,1866290533062;
18,4522624521803;
0,397965914966367;
-5,5475740419223;
2,24651809828784;
11,5036999946743;
12,5299197667234;
2,94663505926508;
-4,90690467467131;
1,13511366679756;
11,7315386008252;
15,7262817075631;
11,7901665962765;
3,17170343313706;
-1,18723663248896;
-0,551749712627842;
-3,51682602152079;
-8,40427905548688;
-7,49269993581799;
-1,19783133279504;
5,30106307614584;
6,11349607474497;
-2,01428283959553;
-13,0401669943871;
-18,0414470487255;
-16,3365453986308;
-10,0879705747409;
-4,21790698308912;
-9,10886797639496;
-18,4691942336558;
-17,6237454498869;
-9,4250529954983;
-2,11063751225848;
0,858136074397562;
5,22022622009697;
14,8614003629416;
16,7136158795077;
6,10065147633194;
-0,932635647232278;
5,41377781939233;
14,7114571962621;
14,5729919259943;
7,51998544654513;
1,55668439288236;
-2,70916340941782;
-8,47212292020655;
-15,88883131283;
-21,6405732740993;
-21,9027757042168;
-16,6693568970051;
-10,0234954229925;
-5,24008359878477;
-2,84083057819811;
-2,72068288005582;
-4,27908176980147;
-5,41761977069088;
-4,66850954883525;
-3,03736225133362;
-1,99228053410154;
-1,60272399676309;
-1,00966549649444;
-0,450010257388484;
-1,70571868440502;
-4,20625259585432;
-4,85409355042691;
-3,66445467272319;
-3,2118753575617;
-3,01518488214368;
-0,754079353604872;
2,92872123189136;
5,2207089828055;
4,55551235932656;
1,73861246965458;
0,095682806061189;
2,99097168127136;
8,54963791009133;
11,2100555300016;
9,38569726383531;
6,22224188370028;
4,66732546842277;
5,05544796252345;
6,33768374562856;
8,36360468417459;
10,8752490534537;
12,3955511569194;
11,8656305117628;
8,78577364657137;
3,45280691788051;
-0,739178881857274;
1,32384743933677;
9,14034452269068;
15,1749964839194;
14,8156788620901;
10,3245174845979;
4,50002419458881;
0,195387609650818;
2,23385991261646;
11,9685556921454;
24,4965430276536;
32,9986857658651;
31,4617247266257;
15,7574675145202;
-11,0298253451058;
-34,8227289970666;
-40,9036813495405;
-31,1149374834089;
-17,1600913347017;
-12,4873838210045;
-27,9118990605587;
-42,4249455658269;
-33,0696441775275;
-20,3875268818744;
-15,1027724554789;
-0,501253169415124;
12,7253261756989;
6,92960049882066;
-8,31599593361059;
-15,3297993406653;
-2,1918666569267;
13,1173799597376;
7,42915102638747;
-11,2541272019806;
-24,3554376829794;
-11,1796587917143;
17,8968232114996;
30,4567023698562;
29,5104253153296;
25,219517057115;
11,3522908634932;
-6,13207830272281;
-13,0494162012078;
-8,29680401359388;
0,473102121682796;
8,41846409998802;
12,8339741468711;
13,1812162221696;
9,18133772081538;
1,42566635888327;
-2,1993864441558;
0,151363438366777;
0,760038530444466;
1,49321383983041;
7,42586935866057;
12,5079585151317;
9,73189237464586;
0,696609782633026;
-5,46784336760301;
-2,28791872675346;
1,80397274203253;
0,231512786218098;
-0,765727399360067;
4,21606631474149;
11,9777211960628;
10,9681844898213;
3,11391903943236;
0,887702784861843;
5,16999423709129;
11,5376926973083;
10,7973149091388;
3,34444670184722;
0,851475840631548;
1,1300265964204;
-0,229437434431439;
-0,321559603849485;
0,218773598269574;
0,0222613831128355;
0,675483122040236;
3,79294315557639;
7,26448245013379;
6,44535081202068;
1,84421371994754;
-3,74125150916871;
-9,44058765222625;
-10,3944275579351;
-7,19604621289311;
-8,73270327948488;
-10,2426355354583;
-2,72646280545687;
2,87695805370217;
0,0659219983502057;
-1,09802417425364;
-3,96240862317086;
-11,0372335866939;
-5,03673483655212;
8,38957474919135;
6,34152589365136;
-4,63204705313434;
-10,6994865624644;
-13,9497029842667;
-15,9022457783595;
-15,2267076963798;
-13,6868799756174;
-12,3299310637296;
-9,87842650683508;
-5,58201232181544;
0,0461988876440329;
3,29943685023611;
1,2481254178083;
-1,05231686817974;
-0,104752371768834;
0,434054928352487;
5,5942104476121;
22,5011844394069;
38,9868457155115;
43,9362703919974;
38,0587519603299;
15,5625661223241;
-14,2724930519029;
-19,0328029527879;
6,31379554493482;
29,7692088160571;
26,1044825530554;
3,54317763173624;
-6,31083093727541;
0,67879069813727;
2,07053014791932;
7,71219120264048;
30,6998870930711;
44,5064127546851;
38,1901379459353;
26,6838521967331;
10,9319707502811;
-0,337035412824645;
4,26836474551681;
9,7412258422252;
2,21023821145117;
-6,37560432922301;
-2,94388363267974;
2,22742901882103;
0,314858598021142;
-0,955517341302071;
-0,60439604418665;
-2,30212273890751;
-1,54375845402972;
2,91151953983216;
5,78231396559687;
4,35360953722274;
0,537235653000544;
-1,02729309175625;
0,12129997717519;
0,333034776218625;
3,38193978486191;
11,6707050720768;
14,4128718215453;
9,29161451387343;
4,8165821627287;
-0,0954896766947446;
-5,21437955316718;
-4,1501347868016;
0,358551014462323;
0,343408315753909;
-3,9812760881755;
-6,14663607177744;
-3,58923913505238;
0,217474779940188;
1,06401970671175;
-0,944897413221946;
-1,89145154749309;
-0,0455416319174094;
1,73190760662201;
0,758786972077734;
-1,85591486654464;
-3,02351834615689;
-1,72702541927275;
-0,477335143479043;
-1,57592906413162;
-3,28445967413946;
-2,66379389685524;
-0,800818448252427;
-0,936270557739517;
-2,56283960183302;
-2,8791313636258;
-3,09859880428729;
-6,03806013119986;
-9,3116704808897;
-8,68668646520437;
-4,64523443778749;
-0,641801873397343;
1,40160708753883;
2,15572451472968;
2,42278723700064;
0,886790142978022;
-1,5277417489574;
-0,130361971846768;
3,29045575695286;
1,20930606036232;
-4,40923555878405;
-4,66572983866504;
0,590067813040925;
4,63744109822014;
6,15371182348145;
8,26015547807232;
10,546051157152;
10,7891674036349;
9,87578961309939;
9,44653238248216;
9,522914027468;
9,1644117180582;
7,22671735644052;
4,85406854014588;
3,2074398480688;
0,337951726408499;
-3,49323193212506;
-3,87356228714672;
1,80270736467291;
11,2473905294402;
20,1449840399719;
25,1972682082452;
23,3005066139155;
12,2331483052577;
-4,19659142276717;
-17,0156215688801;
-21,1825458947574;
-18,7747683824679;
-14,8098346178028;
-14,5825316622091;
-20,9849568499571;
-32,6604535864345;
-45,9927576126523;
-56,441714913768;
-59,7559396031966;
-55,9918353703163;
-49,8079309182809;
-44,3073701361431;
-39,9784992182432;
-38,2496218432459;
-28,8282371968375;
-4,92749020726051;
7,16216375200754;
-0,432989523877085;
-2,4935647296828;
2,65757096231133;
3,61922599451993;
1,03684466233215;
3,2138115391075;
13,7124259026524;
17,926884562848;
6,58593286409345;
-2,83591884216695;
3,33838888321327;
15,1069789017588;
21,2547575232432;
22,8089600708556;
23,1724512580843;
16,1196764594611;
-2,73700038260796;
-14,6231318821905;
-4,89009728973273;
4,53045463007405;
0,270659609189191;
-1,79182381890493;
4,27769439617638;
11,7513633065223;
12,953578284595;
10,0260067295043;
11,2114908421803;
13,4173014521127;
12,7320507336644;
10,8524523539943;
10,3106858889166;
11,8781802079825;
12,1348771052731;
10,0035348967586;
7,49332705917009;
4,64023134142545;
1,12084437244054;
-1,21288235197366;
-0,684641536247826;
0,445765895158615;
0,0997407183279915;
-0,207049239439338;
0,385581431874618;
0,811785099902868;
-0,32358649555555;
-2,52560439476479;
-4,08094456817159;
-5,78343044118463;
-8,47224349616804;
-10,2191004059023;
-9,99976744570177;
-9,16567465267281;
-8,52597849735877;
-8,23422535043593;
-9,29962017234404;
-11,2272690189598;
-10,9498373313017;
-7,43390250909761;
-3,38364940028833;
-1,95911694705133;
-4,65437363219965;
-9,68248965415357;
-12,2507973089258;
-9,51306471719984;
-4,04255309445376;
0,00848845860723136;
1,15570207387837;
-1,98380768396709;
-11,1547900997814;
-22,5270652173801;
-27,6538270211438;
-24,0839215787559;
-17,3007414042843;
-10,6743236004475;
-4,40669094643788;
-1,08695525375457;
-1,83493292032321;
-4,46367540951586;
-8,74129802347372;
-15,3885743351118;
-22,036540884428;
-26,0471781680804;
-27,0674722367228;
-23,0777441686178;
-11,3405994452619;
4,86684706590824;
18,229289247496;
24,6417248772094;
23,4868578738319;
15,6863477481913;
6,84101318521832;
5,9089326243521;
8,79596380844781;
3,36907568469425;
-2,65711786438686;
-0,382424834045952;
1,15181936336355;
6,80063502635577;
27,752977465245;
45,4421074868024;
40,3144624776799;
21,3810306334612;
12,0289164332422;
23,4770910314006;
31,5801240845374;
20,5149102384224;
9,58331333848703;
5,36593908633999;
0,710534673814117;
-1,31354205265194;
0,156447839023795;
0,423725854447418;
0,612123121805139;
0,300041129234842;
-7,50204833711479;
-18,9311350018919;
-21,8057237484045;
-12,4539464766092;
-0,722633998930083;
-4,68695754516464;
-19,3891847537369;
-22,6711139226473;
-13,4839064789847;
-4,61616592755544;
-4,73779192605232;
-7,18446574784381;
0,350415372067795;
7,94422657257924;
2,95492823097338;
-2,57698648397267;
-0,206047429305876;
1,0395241563797;
2,15270889445537;
6,97878263889437;
5,52137045303063;
