17,2305127196489;
15,17351786847;
14,5339285294428;
16,4342409520547;
20,1607028027689;
22,162185242093;
22,8407179671281;
26,1053417433047;
29,2497059241725;
27,6699393442667;
23,6728679442159;
19,2481782107742;
14,4623459685328;
11,3089274946265;
8,75389113452607;
5,38714224984576;
2,82483561418093;
-0,506678421507441;
-5,42449181230315;
-8,83384783885825;
-12,2349473360176;
-18,7065751854426;
-25,5974368504252;
-29,6677439475276;
-31,7959399815468;
-34,7646672229741;
-40,6391221529492;
-48,7466446575039;
-53,3180275326743;
-52,5467246027348;
-55,8096626913007;
-62,7423720217259;
-61,1908171309422;
-54,6662414190531;
-39,6222070920553;
-7,16522206415409;
9,82232332917434;
-0,417024442714693;
-3,49882315905514;
-13,2468652540314;
-49,4867510285041;
-65,0050637290714;
-47,2009695943838;
-38,1586929237172;
-37,9434309294465;
-30,0193276670385;
-21,9719424098207;
-18,0812290261427;
-15,0527025462092;
-12,7851379933877;
-12,4542253187297;
-12,6372299512987;
-12,0461191631829;
-11,9877031172805;
-12,4937037119976;
-11,3500176780765;
-8,37368607967224;
-4,69650263168231;
-0,876455447041234;
2,7367657277179;
5,69340240632734;
7,01477807940675;
7,12434287554908;
7,42520253350765;
6,66441080381918;
3,73426254875683;
1,77595389552296;
2,80513817372437;
4,45846894149519;
5,66378596120158;
6,97657452339855;
6,66600581508895;
4,10476133141782;
1,81405050099126;
0,417673955117366;
-1,29221282793282;
-3,02148102294709;
-4,77332552046108;
-6,62548556425463;
-5,48455180574316;
-0,778434231904529;
1,36561944832951;
-0,1511922997058;
-0,444902578268251;
-0,783423088067217;
-3,5698970830475;
-5,25397263130988;
-4,5478264418191;
-4,23330320049291;
-3,3829859884087;
-0,551255800987851;
0,8543720406761;
-0,0702128455300029;
-0,288799183522055;
-0,690730213271766;
-2,3138445832064;
-1,98699088524048;
-0,239401079512898;
0,0402094370143474;
-0,786536956768445;
-2,07416054489039;
-1,94860500391803;
-0,357260934035781;
0,0785587047099921;
-0,0182184222552837;
-0,812056164351792;
-3,8638833267518;
-7,09950998527555;
-8,58663030580411;
-6,94827507396219;
-1,4275436836691;
1,7447954338967;
-0,0138785096827279;
-0,647554114055568;
-1,87084590137815;
-6,31238672396353;
-5,74512794421691;
0,140890732122129;
2,0504064480849;
0,450590287966138;
-0,0841745055133814;
0,0175274136893499;
1,91947762977929E-5;
-0,00266512405046484;
0,00054357654395963;
0,000809259785268838;
-0,000546371970417707;
-5,65491107550347E-5;
0,000217535969744134;
1,89541372315274;
7,30121122435371;
12,329558633371;
14,7907164315918;
17,9779041852041;
15,8166505607655;
3,08917749855355;
-4,08197530239227;
0,162872788677929;
1,45379538540526;
6,16879155258102;
24,2666739488146;
36,2390100356451;
34,4956940505253;
35,9568163831786;
30,5741763286377;
5,62860345084776;
-7,85274270140236;
0,437607645032786;
2,74270548187385;
10,8783300294259;
39,4969530871637;
48,1891922637869;
29,0980876248735;
19,2457086574659;
14,1350174740994;
1,36715778877915;
-3,63006109528259;
-0,372728697927721;
0,944036647748617;
2,62360220906033;
5,52367590362827;
5,15858830403916;
1,96202169460996;
-0,928038031738382;
-2,73257526745068;
-5,30413108187014;
-8,94497759766072;
-12,1687797930537;
-15,6801298789539;
-18,9961488488025;
-19,8161371633336;
-19,8830591474969;
-21,2289324670808;
-21,7203666009286;
-21,2906084011617;
-22,7159596240254;
-24,8361115360787;
-23,8605051445471;
-19,3661339966137;
-14,2570719385418;
-11,7336561514259;
-11,7327750499908;
-10,35277642773;
-7,61648121141888;
-8,5608310897183;
-12,5347436606044;
-14,6656972547467;
-16,2009858446112;
-19,2965095986124;
-21,1289773383389;
-21,1077693705725;
-20,9431778054165;
-19,9560432706763;
-17,7855896538204;
-15,2673654327055;
-12,4936570323573;
-9,43779132539088;
-6,562367155116;
-3,7044171465705;
-0,727152859564044;
1,22456248519929;
1,61762220462402;
1,10949384870546;
0,517529484027702;
0,155631259796075;
-1,06840596914536;
-2,89266817466324;
-3,45524017405228;
-3,67014045570394;
-4,26263659345107;
-3,5336874166194;
-2,32818240197771;
-1,99856126527754;
-1,09963379657076;
0,481692758699523;
1,13526490836163;
1,06949579360951;
1,72677330077022;
2,9887757374901;
3,55882485095496;
4,12863776785196;
6,80091988959702;
11,0056214568585;
14,4994195693264;
16,6626972730064;
17,5553484879657;
18,0048005158212;
19,7952847070889;
22,1325515297268;
22,1179042092809;
20,251742587422;
19,6511082085767;
20,3016040543691;
20,0355694066554;
14,0719881511888;
1,97528114309015;
-3,37760257878319;
0,32432703662991;
1,12621144486767;
3,87244615248724;
15,1579410463658;
20,2418981902594;
14,0488949972113;
9,62412443976004;
7,12415593009448;
1,12443986258672;
-1,80239263043477;
0,165069605628538;
0,601638145523412;
-10,3887596026164;
-34,8162861494972;
-47,588953481784;
-41,8646810894661;
-40,8389865382276;
-44,4632532306042;
-44,8353335213454;
-47,4855254257376;
-52,0672347530839;
-54,9345805799484;
-57,6310071683393;
-59,9780401916253;
-60,1843846304788;
-59,9192912747324;
-60,2902669950087;
-44,9752003997431;
-7,32198159728254;
11,0406459476637;
-0,752811759380529;
-3,81004068525513;
-13,0863033454033;
-50,2505738059274;
-66,9351981535967;
-49,1530200249958;
-39,4737501142954;
-36,5737837320878;
-24,2335007647637;
-17,3200434384191;
-18,6148621739706;
-16,1210254804649;
-14,5653132527604;
-20,5841465476599;
-23,1831858961902;
-18,0086851568862;
-14,2033864240253;
-10,2132633037635;
-1,96577845867653;
2,75305744102298;
1,42032154995003;
1,24822771673773;
2,70449270272309;
1,81547680532423;
0,845951209520256;
1,48297363723754;
1,68989100251833;
3,03620966551466;
7,2049227099039;
10,9404879214147;
11,6564340033258;
9,97582803527113;
7,0974532678308;
4,54865599087478;
3,46902441223476;
3,1280544873828;
1,90672576445507;
-0,235661991431493;
-1,88907017587136;
-2,79079287406548;
-3,51634465084274;
-4,18440505629236;
-5,09048390332135;
-6,36573695505965;
-7,69532288076934;
-9,20274585948387;
-10,4481636464578;
-10,3103467564377;
-10,2090127059959;
-12,2490158240263;
-14,1406057200102;
-13,0819184554371;
-10,7672460891231;
-10,242146823645;
-12,2417327846468;
-14,1051120740045;
-13,1036133587129;
-9,63516508163098;
-5,34903614775594;
-2,72299652269402;
-2,08050918740182;
-1,50494620684051;
-1,01914863350921;
-0,404363940670379;
0,259920854743929;
0,0778938741723585;
-0,131830178625065;
-1,33566826238649;
-4,94263995969684;
-7,72164700834021;
-7,89787756745346;
-7,88126530261848;
-6,15270142778329;
-1,06125530052826;
1,53247870258398;
-0,0906049820744787;
-0,534333061107708;
0,260380388662854;
0,0801734627640508;
-0,126022972685615;
0,0242707423298324;
0,0346312572826419;
-1,20119525679637;
-3,15080741247884;
-1,65959337278057;
3,15628793626086;
6,376675516992;
5,08794302102562;
0,644703961450473;
-1,24826541176966;
0,16218446869711;
0,396587684800429;
4,2440885620955;
17,1322506568899;
28,4012664851921;
30,9508281365946;
33,2367474604938;
39,3986742066555;
43,5254197455684;
38,7096086930818;
27,4704260903688;
18,2488189709991;
9,27392516458141;
-1,40888420171282;
-2,30471633494698;
8,98838748976985;
15,3607682783532;
11,6798090260234;
12,1569952628402;
18,5756154098653;
20,8902870957228;
21,4499319373592;
25,5384126379728;
28,5749160175784;
29,2903155493733;
31,8199369124595;
33,6544912652481;
23,8847749976;
3,15131746234017;
-5,66702618988244;
0,597405453420125;
1,86802114958435;
6,99017769787583;
26,0141688524494;
31,9339810944166;
20,3121985938318;
17,848737264542;
20,4659421556287;
12,119814764788;
0,408568453896355;
-6,99592224122481;
-14,0383674148512;
-15,0781657393169;
-3,49894789692668;
4,07534822044517;
-0,0277861760854243;
-1,505908694192;
-5,02901300593993;
-17,910456448178;
-21,8857990376702;
-15,2473350349849;
-15,2405829616685;
-19,598572334288;
-20,4213567042584;
-17,934193713155;
-15,6490706306795;
-16,5340640974656;
-17,9738592990146;
-18,3114012817054;
-18,3219236484363;
-17,8807239915897;
-17,5631137494318;
-17,8731460641905;
-18,386151378571;
-18,377011627317;
-17,8230662318026;
-17,568952525039;
-16,4091049327315;
-12,941852000528;
-10,0328151187277;
-8,90191081047742;
-6,95855632532565;
-6,90011260473592;
-11,1200841890536;
-12,5052822080966;
-8,77843066873149;
-6,08953996385902;
-6,24242016976838;
-8,41548193832958;
-10,3587871182248;
-9,12924758950572;
-6,38993148621473;
-5,7831512378451;
-8,34596295173067;
-10,5090729790142;
-9,09767428021197;
-6,34868197698843;
-1,55040842219203;
7,81904875276124;
15,4194075708073;
18,3751320138168;
21,5056251878047;
19,5725467170089;
10,8355905008255;
10,2003961548443;
18,9262546604943;
23,2189833200418;
20,1561777983703;
14,8061557590573;
13,044475618457;
14,732113518907;
13,7064506555211;
11,4003001661929;
12,9436547476591;
15,3021271153788;
14,7074161025254;
12,8733125031633;
2,55957903863626;
-20,509705981022;
-35,2177873735397;
-33,5682165654143;
-33,7727473109935;
-33,8752577968496;
-26,2779869530381;
-26,0806940514859;
-34,358350276773;
-36,8458194606589;
-36,6164174933337;
-39,3500037853506;
-41,3923464333422;
-41,5647233486086;
-42,1238788143122;
-42,6346757502004;
-41,5415061558647;
-42,6214619641419;
-48,0306025827404;
-53,0841230312765;
-55,4262626847295;
-56,6268890385442;
-57,0469827026331;
-56,154461957368;
-53,829613607319;
-50,5671431718781;
-47,1165377206669;
-43,2470371677395;
-38,5263718492486;
-34,0707134029743;
-30,6307034531527;
-26,5778050255592;
-21,5905507276302;
-18,2887768072209;
-17,2182795904686;
-12,3334445990747;
-1,74987204300826;
2,98480119384483;
-0,290535995619493;
-0,992728375654673;
3,18750241090313;
9,30745148572821;
12,9071825822539;
13,3795675044404;
14,348941368032;
13,5580135516005;
11,0583268233494;
11,1827385451992;
12,4352051804967;
11,7495164566766;
10,3065322822892;
9,5665897804074;
9,24726790968883;
8,60766186126885;
7,37533647513228;
6,03791611317044;
4,06086915487461;
1,20958196504812;
-0,17333578739795;
1,0764037374823;
2,49642125078793;
2,01936890043604;
0,625754117471013;
-0,0225402658311881;
0,335172082014631;
0,51390774939232;
-0,276016702730977;
-1,14655385387506;
-2,12624380155869;
-4,1010916785919;
-6,38395762626926;
-8,07685452651692;
-8,77766316792421;
-8,50477162903841;
-8,22435417118778;
-8,15216411085679;
-8,10009487549142;
-8,42924887773503;
-8,59654285992352;
-8,31702836546733;
-6,90151330338942;
-3,16775855572314;
0,0485850147025849;
0,238243714098153;
0,15165100632899;
0,058179206874919;
-1,72222027792321;
-1,75965781176772;
0,280513973105216;
0,808564494643719;
1,63491478555215;
3,40187529425702;
2,366273953443;
-0,766032564874884;
-2,57231339731758;
-3,09436288092123;
-4,21289357506204;
-6,69524973295284;
-9,16958446904219;
-9,80285787273461;
-6,73870301928764;
-0,82490048320054;
1,58869922182496;
-0,189758874768724;
-0,514116625985825;
-2,08835899606195;
-8,6324584274432;
-11,8565511360715;
-6,52917864303714;
-0,952737165647959;
1,09188238017446;
6,45285669862657;
16,3971078169742;
24,0168343075702;
24,8682217651521;
16,157364370321;
1,62107918655753;
-3,70929903400945;
0,547792552224113;
1,15706395359342;
5,97444630678097;
21,9537257657899;
28,5364611445193;
23,482601262378;
24,87997952376;
25,9951529614366;
19,6502031096015;
16,9910295026702;
18,7500011613016;
17,1474400687523;
15,2672636637787;
20,3480289567343;
30,0163572204877;
36,666333711377;
38,8584722182308;
34,5222510983927;
24,3043903685235;
25,0200657832216;
36,7976510180279;
40,6673093528942;
33,9235455368168;
22,0468913699087;
15,3440324304926;
17,2575102935271;
15,7343151311609;
13,3121878667552;
17,9128701384658;
20,5828299698029;
17,1375031441813;
13,8266651391707;
6,61259186929355;
-8,67711009144376;
-19,3502554648707;
-21,0687529400828;
-24,6895107721381;
-24,2316510404537;
-13,6650909011939;
-11,605390317594;
-21,6990916200842;
-27,3115280193935;
-27,0987080523098;
-26,0580498414102;
-24,327337074549;
-22,3979583498266;
-20,0662844948397;
-18,0326296457629;
-16,6311475257143;
-14,9890769900508;
-13,8355989293926;
-13,7871277762799;
-13,6296070122612;
-12,7258626756909;
-11,907347093237;
-11,5898605755205;
-11,2871676038362;
-8,11357957523571;
-1,23499935505332;
1,96944744039633;
-0,159166032828926;
-0,669283288353764;
-0,868788087593752;
-3,73523807713521;
-4,22585643743262;
-1,37379141915392;
-0,140831086013514;
-1,22029921989747;
-2,6048318416745;
-3,78173530046687;
-5,2881158463498;
-7,99390448361584;
-11,07969016999;
-13,1256969960586;
-14,2797952769964;
-14,2371668387932;
-12,7816491672097;
-8,70381732862422;
-1,42625514239945;
2,08558941292012;
-0,112309917522148;
-0,734550544472968;
0,369651652456984;
0,855474126672245;
3,5452254239964;
7,87456905363816;
8,84160582559583;
7,55061451692794;
7,20709537174684;
5,7902475542959;
6,10433803000582;
8,55895492878341;
8,46537545638676;
8,86398670285654;
9,43489276817234;
6,90586491126198;
4,23506477521478;
1,93834623666446;
-1,21030754966041;
-5,30482306085462;
-10,9652862384294;
-13,963553205144;
-10,7203480926136;
-8,31980524913706;
-11,3143192214307;
-13,801488207566;
-14,7857984423447;
-19,5743873539369;
-26,9771612843587;
-32,2310494675846;
-35,4856347600457;
-36,5038189564161;
-33,0773387950089;
-26,9899934452393;
-21,6851731010732;
-20,666800817157;
-24,8247378092488;
-30,1623600462268;
-35,8815477292465;
-43,2259613956298;
-49,7361451610369;
-53,3080241820766;
-54,2417442223367;
-54,3661458825016;
-55,293036721033;
-56,2759819106694;
-54,4481571593884;
-51,5375727442599;
-53,0649402849628;
-56,2659092420454;
-56,4154695160106;
-54,0305485107374;
-44,9436053116641;
-29,3090053851988;
-21,1409110484689;
-22,3436651304503;
-20,5019724207368;
-19,412384225832;
-25,6116514398742;
-27,4262992049853;
-21,7123175723252;
-18,4234673055727;
-13,1955490868707;
-1,67825986658653;
3,2063623428869;
-0,400101057882253;
-1,02696617240412;
0,847637758784469;
0,56816703307431;
-0,788410272338304;
-2,02373319858113;
-3,57086202680468;
-4,04643261915378;
-1,15432514870679;
1,12551993701818;
0,0649866526856524;
-0,447257346092602;
0,667244301886964;
1,80116221522998;
2,30879371222148;
2,24509991652148;
2,51748234004628;
3,49543791024286;
4,1623373872351;
3,69454258502116;
3,05977755615138;
2,38633062067187;
1,81267354178543;
3,12221558911621;
4,26526984823341;
3,26377553833082;
2,08640533327124;
-0,868769245184466;
-6,39377812705683;
-9,49920299304198;
-9,52029505714281;
-9,66904394745129;
-8,81532611215255;
-6,96648097121394;
-7,63859739999371;
-9,90538417248282;
-10,1992926588253;
-6,80110302440482;
-0,874271668581724;
1,59330966648353;
-0,168083135845617;
-0,52579390544376;
0,247462672869003;
0,229522454290389;
1,20993766035139;
3,5933763868425;
5,52348557841943;
4,44850562272058;
0,610086530962065;
-1,09284001739115;
0,123066374750864;
0,355560681164007;
0,137600987189523;
1,07502587937777;
3,11980784903984;
7,88182324871282;
13,0992896392475;
13,76206836216;
12,1534855386621;
12,9595834807907;
15,0054403417005;
15,5273755708933;
14,0159301647587;
12,3106412703439;
12,9230425613758;
14,9459552710126;
15,5682778174792;
13,7528837544802;
11,9448153576597;
13,8132685469291;
17,6139719293447;
20,2104676381048;
19,0948905919354;
13,5782880129896;
12,3160004806965;
17,4885379009966;
20,8224415248304;
16,0463868798749;
2,91624941507833;
-3,9765307794898;
0,162011243016638;
1,4195529435709;
4,34826542780685;
16,3564271090652;
21,2067975523663;
14,5767632733086;
11,7166134651215;
16,1713123340805;
20,1700999662206;
19,6820293328385;
20,2785750898987;
24,4958838806841;
24,4267290646241;
20,4196637758968;
21,344427499219;
25,1449872672022;
24,5488765950009;
21,205190698316;
18,6643807527076;
18,0074120576286;
19,8876629631221;
21,0787286857944;
18,8255669896711;
15,2134202187962;
11,8994526093548;
7,74366186174307;
1,99772844675962;
-4,72858106169814;
-12,1486956960248;
-18,669207659114;
-21,7211400067595;
-21,8898444891137;
-21,5357105093371;
-21,8558694362436;
-22,3499790925573;
-20,7970767127015;
-17,2663968220159;
-11,1853455474361;
-1,72773029319917;
2,65512994057064;
-0,174210295496901;
-0,922071738210935;
-2,69373333433072;
-10,173916144532;
-13,1563078848061;
-10,0754513112544;
-9,35544755921604;
-9,01890423038718;
-6,60107424965106;
-5,4526306443438;
-5,66262506452543;
-5,26416556161876;
-4,3431558845918;
-4,24109431409721;
-4,53449518371461;
-3,90922300487133;
-3,08581589829794;
-3,20852178476453;
-4,02591846166396;
-4,65225964629486;
-4,68193934266761;
-4,85837101321377;
-5,65354979973399;
-5,92212272533884;
-5,00424654528749;
-4,7017363391547;
-6,15202437043485;
-7,09558726295449;
-6,09541439534048;
-4,15454777545139;
-0,892181806393343;
3,90028498397061;
8,52816126957195;
11,739363591186;
13,00541063647;
12,853047348779;
12,3555847896568;
11,8732240020893;
11,3899779415322;
10,4184977025441;
9,27556988567017;
8,19452813269625;
5,72311747392281;
3,03618635186325;
2,94230178943092;
3,3280603565037;
0,193301378774445;
-3,37454474625621;
-1,66893951589521;
1,13700882640976;
0,237587044816949;
-0,522763785045735;
-6,50351813751853;
-23,8457621928417;
-35,9129668021802;
-35,6403796765613;
-37,2018260030232;
-39,6250972343891;
-35,8188816686701;
-31,3920149435899;
-31,0843944025615;
-33,4630103023331;
-36,9302951442841;
-40,6603902562043;
-43,4343096216824;
-44,482810450593;
-44,1539198786051;
-42,5457365549623;
-40,3998252080418;
-41,8041525762072;
-46,6092932035868;
-48,3095627626308;
-47,6685849742423;
-48,9973646223274;
-47,5385795392482;
-40,3488203784434;
-33,878321058238;
-23,5275339404878;
-3,63368431175882;
5,74662395144277;
-0,460008101551483;
-1,95374985341728;
-2,88284719693075;
-13,0790949605147;
-18,8626479874795;
-16,1304268042727;
-14,8803434388617;
-13,7315653368089;
-10,3341201242424;
-8,54368499059647;
-6,48414927937793;
-1,66672181760897;
-1,28889955559053;
-8,65722316954149;
-11,7499773979125;
-6,04112848305038;
-0,664483427294851;
0,633270615020765;
-0,364593935256669;
-0,895434493906608;
0,913354874535944;
4,00694219529009;
4,83809020127637;
1,25414549915377;
-1,33186308960689;
-0,0325480881306605;
0,509945751536798;
-1,35039223671635;
-4,16952647428571;
-5,83387388684461;
-5,78453050601478;
-6,18133063490942;
-7,15350645617156;
-7,75281504029432;
-8,23878976283177;
-8,80137401562736;
-9,48653880813593;
-7,48562765109906;
-1,31040008021133;
1,87411913573698;
-0,107687580863647;
-0,654545640247694;
-3,54771206953696;
-13,0181089070671;
-16,7284313503126;
-10,7351014365103;
-6,87467753115264;
-6,1708024471501;
-2,89554174490981;
0,429206251673645;
0,793660078232941;
0,19422284369606;
-0,2475725496192;
-1,6478772277634;
-4,36732000460615;
-7,85477804804852;
-10,8785610277333;
-13,1543396770211;
-15,3124907697394;
-16,5864310187351;
-17,051175337794;
-18,2077376747622;
-18,4131996904286;
-16,16543152359;
-15,2765051449363;
-17,151498987517;
-18,6543183595242;
-12,3847411158495;
5,61732578092257;
18,8087726618341;
18,4492571001271;
18,8419235310568;
23,0128909780461;
24,0077659056574;
21,530587136982;
18,6934819410804;
19,152058891224;
21,4387678259739;
21,1984628561624;
20,5409126552158;
22,020197332726;
22,4078515303422;
20,2603208122209;
18,1619868442052;
17,0601692647677;
16,4322559481571;
16,3720083838911;
15,4693508636816;
13,4343354369228;
14,1679181351719;
18,7033365938242;
22,4393883076983;
20,6944339662708;
14,440870835598;
12,8957771164058;
18,7189666087996;
22,9102734740968;
18,9802744887329;
7,71752719009353;
-0,699474613104059;
0,853089761831524;
6,99317837543884;
11,8710602562503;
12,7996521326168;
11,6913329102701;
12,0705756357187;
12,0100765935152;
11,4240692610022;
12,8387169918556;
13,1822202459623;
9,50743367936851;
4,75132541626785;
4,97571092674662;
11,665531924456;
14,7552778974238;
9,45726007636119;
4,18283938615884;
-4,15666821263008;
-19,7812552980961;
-25,759433238479;
-19,9101319415785;
-17,8625508352005;
-17,1841955247277;
-14,4582978945103;
-15,3825398329893;
-17,4071268188551;
-16,7900688503815;
-16,5970338744803;
-18,0700554800678;
-18,8452571597293;
-18,9203236703667;
-19,6235956427369;
-19,8891596514283;
-17,9844822728495;
-15,470674759677;
-14,4151177792377;
-13,0458742333595;
-10,5967453448555;
-9,1720539780065;
-8,3524599386104;
-6,76327502447847;
-4,93692191649323;
-3,12637429401456;
-1,5578727834471;
-0,6776491699021;
-0,432080546847973;
-0,286577042948016;
0,609279051416542;
1,11269348029339;
0,351763004890669;
0,445907850504494;
1,92888155101993;
3,11651552543059;
3,99947695145212;
5,60257422105657;
7,26442225465889;
8,70573390225035;
12,0417853529199;
16,3967238435166;
17,5596804532676;
15,653656270919;
13,9815826873203;
13,1566167009239;
12,2813553617292;
11,7722782321612;
12,8737894444864;
14,6483359504194;
14,7365868054707;
14,0927309684794;
14,5526851025401;
14,3224826150854;
11,6337379858229;
8,37224823321441;
5,54692102090624;
0,709302747877682;
-5,22564639568006;
-8,51314475591734;
-10,0202552185505;
-12,5436288377474;
-17,0641491889226;
-22,4634648380162;
-26,291266489562;
-29,3415269931809;
-33,3089336589651;
-36,2597165643713;
-36,2101870965314;
-33,2791318677858;
-29,1354513022126;
-26,6212872538531;
-27,0235084068828;
-28,6574193844654;
-30,248091155002;
-30,55669294843;
-27,9906648819675;
-26,358954238258;
-28,3834292561516;
-30,6094575257637;
-33,5040565896107;
-38,5131663084767;
-41,6633634206187;
-41,5620733602537;
-39,5413500083079;
-37,0546631667375;
-37,850526762167;
-41,0686339855202;
-41,9849787319086;
-39,5853858380769;
-32,393599352589;
-21,7124273558916;
-16,77256538491;
-17,3520476296258;
-13,8140856725166;
-7,90232917729039;
-5,286627325686;
-3,53223869070017;
-0,327896471508766;
1,30245158854573;
-0,720456643835628;
-2,9886304391213;
-2,84082327142848;
-2,38481906604761;
-2,52388929626982;
-1,56813663040214;
-0,00710886417873681;
0,331289854777568;
-0,0999537440600519;
-0,0816362090219859;
1,33102172425551;
4,10748067362714;
4,8501396300168;
2,95130454654883;
2,33705040949178;
2,44710999379674;
0,64630001404705;
-0,67824474835963;
-0,0188561510450229;
0,260574480489371;
-0,513953157859048;
-1,76254025262045;
-3,25554997843003;
-4,50695577395035;
-5,46617638484202;
-4,9376516455945;
-2,54878724214412;
-2,16981259676987;
-4,55301659275679;
-5,85327464677334;
-4,34622340575751;
-0,773948008136519;
1,05308286426088;
-0,0367604921190929;
-0,37938593353273;
-3,41189527433793;
-12,4403322249956;
-17,4463910399303;
-14,6883684761542;
-12,4982630554502;
-10,2610107811973;
-4,95740387285758;
-2,48786838548414;
-4,04173402669574;
-5,13379267594573;
-4,42219759584773;
-1,2485607781403;
1,14805385510476;
0,11288105976187;
-0,479103248057538;
0,807249641230109;
3,27177518391993;
6,78526435929111;
9,70605953219013;
12,0250567555942;
15,2293231871674;
18,7919445518056;
20,3615877182156;
19,5209390871131;
19,6689002891093;
21,7824271383374;
22,2918834362772;
20,7941901597108;
20,5015800962882;
22,8279281782665;
19,2386676990784;
3,8470305092331;
-4,91860978557852;
0,133509423993638;
1,78096166877246;
5,98649861358234;
22,5615739571861;
29,7585994705925;
22,2378079637787;
20,040587246017;
20,8788741284753;
15,7450586915402;
14,479876495152;
21,7034746728306;
25,369867499633;
15,8871016068861;
0,966550533926836;
-3,46722575047079;
0,699344798376561;
1,00432663400629;
6,13599475909454;
25,4133079232154;
39,7424220372368;
38,3562666501813;
35,220434925926;
31,3729846901879;
21,645819047108;
16,4855840953737;
19,1047476187546;
20,687465294636;
14,6551002426923;
2,05443783682113;
-3,53148893836865;
0,346941612048109;
1,17360836582124;
-3,87689925204421;
-12,1997309648948;
-17,7509963119286;
-16,248106272072;
-13,8900749507715;
-10,3742332014865;
-1,79637982036121;
2,60556144468023;
-0,162305253021033;
-0,904171682922257;
-3,18653851922236;
-11,5873360544818;
-13,9134081482963;
-8,86358346209502;
-9,11507306825327;
-12,6526885861534;
-12,2864197752271;
-11,5737369772738;
-13,1596817612906;
-13,4298655612582;
-12,1687742413733;
-12,9287033568685;
-14,5435163774853;
-13,973421693912;
-12,5750071259258;
-12,4654450838655;
-12,7664232638721;
-12,4647632182442;
-12,2515298020411;
-12,0399501729532;
-10,4146831228608;
-7,49847545611535;
-5,28657762143854;
-4,28405851069055;
-3,24112125067737;
-2,94979504189528;
-4,59046163067567;
-6,07134966233533;
-6,25213869421911;
-7,02245383718928;
-8,01375097035081;
-7,23385828905084;
-5,52897390212309;
-3,77346184815198;
-1,38445661065923;
0,467433602906889;
0,230574007928958;
-1,42253469072554;
-2,19171470530565;
-0,158962154558482;
4,35996460071932;
10,0854857622371;
16,1348880589372;
21,0132532866839;
23,5482472130757;
23,5874889876401;
21,3094917667116;
18,1978885039559;
15,1623094511181;
11,9121678165036;
9,99840814356104;
9,13616529921129;
6,51162255249007;
3,44275801950986;
1,50462833013778;
-3,20667467635587;
-11,3284610100837;
-16,0776009300957;
-17,0900340930233;
-20,7196366871438;
-24,9788607407772;
-27,1264856143685;
-31,2013229364275;
-35,6206666542406;
-36,187294109707;
-35,8426101063509;
-36,1222321085868;
-33,8828362473721;
-30,1491019660691;
-28,7071376980728;
-29,170470630617;
-29,2960599045119;
-29,430783389029;
-30,5186673835447;
-32,516155361098;
-35,4972041140994;
-38,847261629043;
-41,3771186835527;
-43,6440881709174;
-47,6150493830655;
-52,3824761188342;
-54,4945392802715;
-54,3987495660659;
-55,7313011194459;
-57,8924593178164;
-43,1178440407851;
-6,54419037392866;
10,5396698046718;
-0,896254322469438;
-3,55972207248415;
-3,61762410372256;
-16,4751271025758;
-18,9541624795731;
-8,16075286175345;
-4,09689874479852;
-9,02095817168458;
-16,9643270595603;
-17,1759492235649;
-8,67667863292511;
-4,52157219740849;
-4,92027236141453;
-6,2037596655525;
-8,44536663526916;
-9,76309210274445;
-11,1974291122769;
-9,57770631358266;
-1,78896795286618;
2,46852059439653;
-0,13116821297981;
-0,864760456122711;
-3,36759973914888;
-12,0284820666687;
-14,0374095982247;
-7,14325568484159;
-3,5996597067462;
-6,5856135663854;
-12,3998560196234;
-13,105622650633;
-7,34331486243417;
-3,8562857814561;
-2,57342031441942;
-1,15742462845768;
-3,84125895579612;
-8,75969519782066;
-10,5292563986623;
-7,73104779923228;
-1,35656957883863;
1,87873119164881;
-0,0770596737538235;
-0,671571399689998;
-2,16522180768565;
-8,31632397428937;
-11,2234854770093;
-8,5015924587298;
-7,15560946168674;
-7,72321574326029;
-6,83261209792676;
-4,40942977985588;
-2,27466237193527;
-1,37622379845186;
-1,2714104182859;
-2,02314089849203;
-3,61280771467637;
-5,68494492035853;
-7,47484349025853;
-7,74410388530719;
-7,10517795995215;
-6,79509464420827;
-6,66781065776761;
-7,30399742458328;
-9,0347243052803;
-10,0306650287983;
-9,54850853554751;
-8,99569151535326;
-8,5349380028348;
-7,3088264890365;
-6,0682208116593;
-5,93768504548316;
-7,10909744458449;
-9,18836024970751;
-10,7572305941162;
-10,59636828099;
-8,43443034681256;
-4,60859606939097;
-0,0756504662259666;
4,7537888534281;
10,3746344987009;
16,7890256767017;
21,254034383426;
20,4198792197331;
17,0202498394667;
17,6874806250217;
21,7038620008474;
22,5434065347681;
21,7149670855474;
24,572812881864;
26,392944677054;
22,5801080442385;
20,2633631999521;
23,8571641560564;
20,3517938770087;
3,49532333750064;
-5,17638970954992;
0,367990044875204;
1,77413832728409;
6,34512687891918;
24,6435163403888;
34,5118678276;
29,8313989049119;
30,6611921269868;
35,3074841505295;
33,6013698402501;
30,8449965768877;
29,1717670397605;
26,0430499035724;
18,0251066503411;
3,06989470403623;
-4,38613509866283;
0,222249407335383;
1,54889702573235;
3,23824494603756;
14,1028625854812;
22,008073420877;
20,7156953187679;
17,0884277104938;
14,217220327412;
15,0113951580697;
19,3691039680531;
21,2377221847501;
17,8490279124003;
4,61724388981527;
-16,8053247063065;
