-0,0199032320768955;
-0,0316786844612619;
-0,0128177135908589;
0,00786192150278865;
-0,0151467980664514;
-0,0606223503442255;
-0,0667127569031108;
-0,0310538674727276;
0,00944248013079574;
0,0162017776792166;
-0,00879550904472685;
-0,0119949246104236;
0,00470363709404654;
0,00283933675877566;
-0,00294763234124728;
-0,0375373064776969;
-0,102636693106185;
-0,0855048943297063;
-0,0225042636262539;
-0,0254238207198009;
-0,0281772102198685;
0,00150298948142762;
0,006724789465295;
-0,00292946343031329;
-0,0012300382479912;
-0,0141143118270329;
-0,0208694127639073;
0,0683436003866111;
0,156832968653551;
0,0488246094286795;
-0,114019390036037;
-0,0676991218581796;
0,105074242373784;
0,161007098200935;
0,0335590068256199;
-0,0933545305765846;
-0,043723374239317;
0,0331032624661722;
0,00458901046583166;
-0,0141499850474688;
0,0522909809813585;
0,169033470813623;
0,22540524500904;
0,196666472799669;
0,176759398856476;
0,175103595823357;
0,215554813211506;
0,295388167480325;
0,223586337470301;
-0,0308196039183199;
-0,157124993273964;
-0,0376173736867904;
0,046708641122742;
-0,0022498965827536;
-0,0162846142206254;
0,0956763109105877;
0,23398453792672;
0,0572826104665577;
-0,378887686825821;
-0,495008624259239;
-0,217233998895077;
-0,0166823131579871;
-0,0720523864611;
-0,165800797637877;
-0,156529205678098;
-0,0973309145640848;
-0,0244900894888397;
0,0697254503034724;
0,143947178249725;
0,137317112599471;
0,0564553598836606;
-0,0246731057396092;
-0,034675346648784;
0,0207054028725292;
0,0793018190766139;
0,104632608682106;
0,104125302269166;
0,111401106358753;
0,145208226628028;
0,174166382354714;
0,129028993354546;
0,0164880460754989;
-0,0309196119126494;
0,00362963296123744;
0,0100180891906633;
0,0360138826119394;
0,188204831492091;
0,376124090103572;
0,433199823702847;
0,317912034811469;
0,111043254160374;
-0,0235813089958933;
-0,0164035518728257;
0,0131636572770814;
0,000647771826801555;
0,198572741305419;
0,633350380686977;
0,693376220771594;
0,412797161153028;
0,382922082434184;
0,333495292178804;
0,0306770501477245;
-0,0843672639969838;
0,0169861579690742;
0,0240528873997513;
0,0725827632398525;
0,343159076393205;
0,597043873678334;
0,683814101841856;
0,694018257164065;
0,488467348963082;
0,0577862298325084;
-0,116170645378574;
0,0151855591063463;
0,0369803485037132;
0,0748524845603411;
0,330617123432491;
0,464963159813368;
0,3861844856028;
0,388366161148772;
0,333141365143454;
0,0517549722384721;
-0,0860124917439583;
0,00906538066000855;
0,0281323880416292;
0,0786167237339587;
0,324836888712997;
0,457864061923565;
0,368108284545104;
0,328464836423781;
0,276213197057339;
0,0514200533265199;
-0,0715292575496506;
0,00405123395400784;
0,0249367711205518;
0,0477323429460281;
0,208117806043446;
0,304887370763135;
0,2515248234428;
0,220988002155384;
0,245858332299349;
0,250381509771112;
0,250729363023892;
0,253806791712878;
0,240134574117037;
0,199570953994279;
0,130194565101536;
0,142048503121049;
0,262549054791311;
0,355343955074923;
0,400905548197135;
0,400016532753209;
0,257552903600089;
-0,0173489713568731;
-0,288881308938185;
-0,462946672365545;
-0,541339847106736;
-0,564275124671566;
-0,55565449368729;
-0,489557478064879;
-0,341989652273888;
-0,159330709527849;
0,00340633995694034;
0,120259612290422;
0,178007889184782;
0,226556912814179;
0,309010983675723;
0,373001211087923;
0,382729777051982;
0,369145044932603;
0,343547731003527;
0,319833116272078;
0,345632398983353;
0,387377269387225;
0,377396878343576;
0,307817680767462;
0,231446805843905;
0,272431374696088;
0,37403564715289;
0,348548502075363;
0,189056099522269;
0,0122766909129656;
-0,0403063485119975;
0,00744497259520695;
0,012012012122638;
0,00969552329761578;
0,0506552323757608;
0,0621678535717982;
0,0625571000381024;
0,0922570403871779;
0,087739650953065;
0,0515633881815223;
0,0427591053788045;
0,0689838989623786;
0,0966824635602174;
-0,0024609185552361;
-0,24057673664509;
-0,339832818053877;
-0,239122517733759;
-0,181079980529732;
-0,214545333917906;
-0,264754978868126;
-0,287226371775789;
-0,247351254473855;
-0,19715756971268;
-0,14010126359556;
-0,0181239272809951;
0,0703828977264393;
0,0219479782143588;
-0,0886305192190046;
-0,123106200244911;
-0,0331073487147832;
0,0340461503196809;
0,00124197209497758;
-0,013213289646265;
0,0803474644200255;
0,257680921479281;
0,32454008089089;
0,221296876500343;
0,133316142630239;
0,0820312437167395;
0,00824929545296614;
-0,0195342595316475;
0,00317838791363467;
0,00594019083187836;
-0,0108361795294461;
-0,0188536963213203;
-0,00421585845311596;
0,0233057257375174;
0,034925272614303;
0,0255238077502628;
0,0046947900046758;
-0,00609573891657761;
0,000101586069909129;
0,00224816042772525;
-0,03041563964293;
-0,0974630544380025;
-0,111671631391637;
-0,0454541083386256;
0,0101421343935326;
0,0168443876825166;
0,00284357773437378;
-0,00420502286006994;
0,000279632865345484;
0,00145212319168094;
-0,0143779053778005;
-0,0518081273354187;
-0,0732538680951281;
-0,0462500062081288;
-0,0143198963983902;
-0,0251354466618341;
-0,0589233581202009;
-0,069899812631089;
-0,0445793709052238;
-0,0162983841225323;
-0,0350954266941672;
-0,0911038454057814;
-0,137696876176809;
-0,200844490943839;
-0,299953751627776;
-0,356907705756726;
-0,289917073478327;
-0,110196841297248;
0,0482474421987255;
0,0915918327289018;
0,0707752453971465;
0,0212001175430141;
-0,0170750746198633;
-0,00306996070355439;
0,00778064302674673;
0,0437112386124695;
0,139684955884712;
0,146596621586283;
0,0413142361305915;
-0,0598140741378038;
0,0174260183904636;
0,384209945366591;
0,581182976608393;
0,367265518669033;
0,148018104677085;
0,150594485459107;
0,391747415681296;
0,548574052742615;
0,375412486952239;
0,156645027439138;
0,0182653373614005;
-0,0375953160470719;
0,00213659076131561;
0,0135956026106496;
-0,00663260669901443;
0,0537838449776495;
0,0832644927931288;
-0,315506628718025;
-0,952245876079807;
-0,811132305632092;
0,0338851524143167;
0,260053540672228;
-0,0756959136405932;
-0,0679001069448522;
0,0564819536998109;
0,0302485860968104;
0,0462613160836038;
0,0307152672761985;
0,0325458984975073;
0,1722084081136;
0,164030735668024;
-0,100703561329629;
-0,282441296883574;
-0,240558169754655;
-0,149419111528645;
-0,084466557763531;
-0,0109947571642837;
0,0200106035534886;
-0,00215825134345958;
-0,00657540883291222;
0,0391603845659933;
0,0859823476607797;
0,0296884732546419;
-0,0435806469944397;
0,0502902256327929;
0,195082516638496;
0,146333416997227;
-0,0181020970927234;
-0,0502272776506114;
0,0708867753999916;
0,128862895569095;
0,132227310494372;
0,480728994837221;
0,931769009558415;
0,845428877086455;
0,398263954757245;
0,0252744026427589;
-0,0776346846692109;
0,011732310376401;
0,0245500605009376;
0,00212393779380524;
0,0467675496132889;
0,0417468155131069;
-0,0301752360429566;
-0,0327114575958132;
0,0363946922603549;
0,0343339022123329;
-0,0153886862925904;
-0,00764754252975054;
0,00897231622537742;
-0,00108720962180084;
-0,00272628981756984;
0,0015271792943347;
0,000329570855884838;
-0,000680903518584033;
0,121102727413927;
0,405806467715973;
0,498731909644084;
0,306076497468023;
0,171361178582776;
0,178939408863952;
0,287802130505619;
0,4578743512977;
0,56328780810608;
0,570240134061268;
0,468831375806158;
0,281415214822507;
0,122697411004834;
0,0641520111895496;
0,0967852005768671;
0,118665042163211;
0,034503573228057;
-0,0334693334801907;
-0,00191381864006066;
0,0132792092445556;
0,0711905344706518;
0,313911523475369;
0,582879617703989;
0,697630553486349;
0,72359941835805;
0,620054745159497;
0,378327873570689;
0,340002006338353;
0,51153012863336;
0,528914900607114;
0,423253835801368;
0,3403315059252;
0,211650423521159;
0,0546258981489897;
-0,0422998877140045;
-0,0593860648715486;
-0,0152786477122028;
0,0160671810036805;
0,000512979070168626;
-0,00621289552045274;
-0,0177792096333775;
-0,0565511902210605;
-0,0447043941119197;
0,0096205424513115;
-0,000151882318060404;
-0,0771630315064654;
-0,148722588778232;
-0,175496471443119;
-0,17259854200922;
-0,168640944023416;
-0,158330573959123;
-0,12965537874676;
-0,0852313509442235;
-0,0449236201817751;
-0,0413888328605432;
-0,0789735179038981;
-0,140009597107479;
-0,235822509555458;
-0,366423604620598;
-0,44063183865521;
-0,305153511733439;
-0,0270785436417042;
0,0707934815669346;
-0,012264188030743;
-0,0212559401461352;
-0,00380799168172171;
-0,050824358330472;
-0,0810630637900219;
-0,113161537219998;
-0,161276699921949;
-0,113604237585328;
0,00191336006171422;
0,0463418099244246;
0,0350715691020183;
0,0705606938267733;
0,144910139253592;
0,169671782060521;
0,134816777302513;
0,0903929133979736;
0,0405086273167994;
0,0388665868276926;
0,129609681950574;
0,168451570353033;
0,0938451817247764;
0,0265845035662501;
-0,0141215636284664;
-0,0704428800822473;
-0,128815528360998;
-0,179140712140659;
-0,204720656023574;
-0,158871655411084;
-0,0802143490426377;
-0,0960338029388678;
-0,185793143323919;
-0,214157403673927;
-0,133975667182146;
-0,0110709934126356;
0,0333379614364957;
0,0294742508210074;
0,0650631924737712;
0,0569471701150799;
-0,0202305583955824;
-0,048794287427657;
0,0129504745243652;
0,092650996418772;
0,0961314858852354;
0,0175283470022355;
-0,024769259950654;
0,00149265386730649;
0,00859893525459684;
0,0217381783633827;
0,0726698970003125;
0,0608657434244576;
-0,00127292315464579;
-0,000363183324469767;
0,0243075982106691;
0,0067988275536467;
-0,00813509950741004;
0,000459801095592219;
0,00278310858364532;
-0,00134247758565708;
-0,000424832220610717;
0,000654788710650188;
-0,000123204072328595;
-0,000181146134418078;
0,0190157096959274;
0,0744446772008302;
0,12651447467883;
0,14718985972341;
0,168067915777216;
0,160014260100227;
0,0997456019147779;
0,090528008173698;
0,149353275433426;
0,180573357915274;
0,135013008286378;
0,0234429354717352;
-0,0330831594818598;
0,00160815451934301;
0,0117059837581493;
0,0211167023398053;
0,0856680355163398;
0,108742387320994;
0,0732958317263186;
0,0710444036587626;
0,0685425386318843;
0,0126370443217002;
-0,018282028103084;
0,00136423036102821;
0,00621220295536616;
-0,00233237284865404;
0,00523548319496791;
0,0342749270780103;
0,0821369658321612;
0,117873473137512;
0,0961375641556501;
0,0181551935617212;
-0,0235114363501505;
0,000501849161904422;
0,00860504444949176;
-0,00106394244722699;
0,0510884647558073;
0,183771876385581;
0,290229408900429;
0,274629126940731;
0,149185873113812;
0,00496530251246069;
-0,0317613240565947;
0,00784087069445977;
0,00859091401189799;
0,0170909610705073;
0,0451254599268091;
-0,0199253546230913;
-0,0883432837361565;
0,00671014427119026;
0,136282470241191;
0,0583351829778126;
-0,156626710542523;
-0,154536703701064;
0,0956877652433754;
0,189706907073305;
0,0299643227752166;
-0,0523466398654512;
0,00689806398679769;
0,0164103840961832;
0,0256282447620745;
0,0293625405988156;
-0,129419841542499;
-0,181727519483066;
0,0653777589892846;
0,216497197532833;
0,053607251310724;
-0,184447742234305;
-0,170934684759333;
0,0809928430249637;
0,226038597514027;
0,204870047088184;
0,172871333695032;
0,110421016215143;
-0,0105213117761241;
-0,0802314516812527;
-0,0280077823130069;
0,0248199751324671;
0,00200303338038153;
-0,0100482153548802;
0,00191154450276696;
-0,0199982191329315;
-0,0690010524160672;
-0,0809157152362863;
-0,0105959403871421;
0,0620069286396724;
0,0104905666667335;
-0,0885518044315963;
-0,0858732079158769;
-0,00120445510327319;
0,208342669852176;
0,574807660562348;
0,799379999925402;
0,739620358859442;
0,630035118987392;
0,551864221910858;
0,482483792726545;
0,469702615608843;
0,422662788210883;
0,230604131049661;
-0,0375639712263759;
-0,247142614437637;
-0,299530393193076;
-0,161796616411278;
0,101939287532782;
0,368665511366886;
0,526567020298508;
0,544623953243176;
0,476482395387979;
0,37793711980969;
0,219892715433002;
0,0198604828561518;
-0,0492305249701333;
0,00766160741723848;
0,0152241172460087;
0,0427984401774903;
0,154831016877705;
0,155100522308992;
0,0584046375757662;
0,0725175570094851;
0,102961198043346;
0,021651705882837;
-0,0294768673392381;
0,00208640233340167;
0,0100096736952032;
0,0628860773189454;
0,229753930564149;
0,311623380953639;
0,280326562062468;
0,331477852226053;
0,415717721478426;
0,425230080443445;
0,380889121101347;
0,27528978029251;
0,15126087187188;
0,0733889393215222;
0,014390499934412;
-0,0165709417122745;
-0,000635901878844243;
0,00654633155505292;
0,0563999096097002;
0,221626088797231;
0,339631629876827;
0,295441865790261;
0,229947748325175;
0,165431759325528;
0,0286139960450076;
-0,0415478220352407;
0,00260072277513176;
0,0144122017538081;
0,00225318011644086;
0,0512321445761022;
0,133350668816689;
0,178974252853337;
0,160344159259998;
0,0881129850893213;
0,00495756972436513;
-0,0188355737473633;
0,00382110021266741;
0,00545980969397998;
-0,0415734134950829;
-0,158996935495826;
-0,294474225457333;
-0,353824486169752;
-0,320325049449642;
-0,207394099438089;
-0,0486364790715046;
0,0618422738019352;
0,0489776050726483;
-0,024018831379103;
-0,0436920091006625;
-0,0234351814875759;
-0,0312828779570231;
-0,0392544715869355;
0,000541657883401218;
0,0298135663202503;
-0,00964557965639828;
-0,0522470183921361;
-0,0371075563819746;
0,00736845787079658;
0,0979211386642396;
0,276956225139989;
0,435201716606456;
0,440427173653473;
0,339431590759661;
0,257434456433362;
0,285302088750705;
0,402398935903137;
0,446861931846587;
0,349083126567509;
0,210553573386455;
0,115143812754815;
0,105549987744033;
0,161073853638082;
0,206388428521521;
0,191631336098147;
0,124280527376512;
0,10391778263194;
0,159227550346149;
0,207628260795978;
0,165206380812978;
0,0271501513140511;
-0,0412173264573272;
0,00304006627052197;
0,0141016065425517;
0,028306658583758;
0,0919681288051826;
0,0454696347145331;
-0,0968651348307045;
-0,14733455577867;
-0,0918512156612734;
-0,0117804521452145;
0,0202468575722474;
-0,00154749493797795;
-0,00698337861010268;
-0,0367728224605517;
-0,140238110133595;
-0,20352193173622;
-0,197980073195451;
-0,220426129772091;
-0,185999497293852;
-0,0291924852963995;
0,0472766757347889;
-0,0045057432086493;
-0,0156963357071108;
-0,0190174543430867;
-0,086476286867048;
-0,101487974566112;
-0,0453961162187703;
-0,042821531955285;
-0,0512204876856196;
0,0383443560378851;
0,134890272109471;
0,148143878244431;
0,128177635539308;
0,0928612604983498;
0,0620861927372219;
0,0974389791312148;
0,15163687877432;
0,14062120461978;
0,0831928389429533;
0,0375865945497001;
0,0299185880715043;
0,0274742245710567;
0,00312039903233183;
-0,00953830576492173;
-0,000744144474433925;
0,00278728491263259;
-0,000758083048703293;
-0,00069615114281469;
-0,00282249445835216;
-0,009591600406312;
-0,00955795483646258;
-0,00522258805712831;
-0,0101965733577429;
-0,019458538295442;
-0,0155670308538908;
-0,00468839158802017;
-0,00457657483491737;
-0,0122869968590835;
-0,0369104576986287;
-0,0692235813944368;
-0,0485170861801146;
-0,00501199078126352;
-0,0508390857514746;
-0,131356391879849;
-0,102858150006225;
-0,0189599306808074;
-0,00256990821245927;
-0,0628220468973838;
-0,105634218190573;
-0,0366562411683251;
0,0312553795021113;
0,0033661706747274;
-0,0130625593247798;
-0,0789385572739386;
-0,251983187359854;
-0,250748305016914;
-0,09594998116212;
-0,141099650213994;
-0,187533900081986;
0,0952158381159839;
0,407210002128114;
0,45716751130941;
0,379280160615863;
0,256138728053177;
0,165602747754046;
0,29220597397292;
0,468886667122854;
0,417060010088991;
0,141272110610776;
-0,161289992944229;
-0,0601684120081809;
0,407667308101323;
0,589571101193832;
0,240338326545687;
-0,188653917436858;
-0,0759856228590336;
0,422762237959312;
0,589069703972481;
0,242835240272819;
-0,166788116789827;
-0,172100672673435;
-0,0654619656542928;
-0,253904340896432;
-0,30688456045676;
-0,0342328145162846;
0,0809792845191655;
-0,0150288142153917;
-0,0235535599628173;
0,027184184479808;
0,0449712682012322;
0,0621445605117427;
0,0724983847112439;
0,0568498978774287;
0,0243876990332928;
-0,0010053639080582;
-0,00431318434750462;
0,0015408342120096;
0,000986412556900373;
-0,041779385880835;
-0,152581834296078;
-0,217157955795731;
-0,145526892322646;
-0,0533842721183328;
-0,0246980217213421;
-0,008460146296992;
0,00660793560396074;
0,00114444229190069;
-0,00297147726867522;
0,0679924501784795;
0,225105528238968;
0,275405171949463;
0,149730793110311;
0,0317940295419885;
0,0672817723813855;
0,225334863867713;
0,276704571259922;
0,148924005568414;
0,0316987592437252;
0,0773106695437977;
0,217498716403975;
0,194393800411568;
0,0474762043717189;
-0,0565648991073204;
-0,0503165276258183;
0,153554798563433;
0,234499208828468;
0,0584815122590354;
-0,0762336847956197;
-0,0555380280634223;
0,205346181771571;
0,458547998741934;
0,397298078289989;
0,276498215039111;
0,270980948375137;
0,30308354340272;
0,368856886147301;
0,389464953849834;
0,313348018214955;
0,260399543868439;
0,245148240305586;
0,141633193568846;
-0,0285603874433899;
-0,0956458350571176;
-0,0341303797909818;
0,0141369555767037;
0,00280699902067693;
-0,00566165229533033;
0,00128830777824511;
0,0580803588493061;
0,14826258065706;
0,0815514144334769;
-0,0797450624917168;
-0,0683131230740444;
0,064902067673437;
0,17639412053776;
0,284497242028962;
0,376775244496493;
0,389872923554481;
0,324947925516556;
0,23693394596453;
0,18283539252254;
0,199627447460601;
0,276277294519587;
0,323760904654164;
0,261272824880251;
0,175791564839487;
0,193494432336947;
0,281418303055858;
0,36875082799774;
0,412419705506187;
0,350115388206841;
0,221768970070492;
0,134040472465264;
0,0718669247322457;
0,00354453210924602;
-0,0161317484015403;
0,00377095191841141;
0,00442786892167796;
-0,0508626088827792;
-0,132905070037381;
-0,089564263839721;
0,0400550533294482;
0,0382425938747054;
-0,0820380770566418;
-0,153074453322753;
-0,0763043018294655;
0,0426631432540902;
0,0322796989765329;
-0,124413150478045;
-0,342664082909256;
-0,443293747780273;
-0,396921618346117;
-0,385063036170736;
-0,407903584507867;
-0,382165281438368;
-0,375840449614344;
-0,403237573624287;
-0,407644330073792;
-0,304407354797408;
-0,0554238313150476;
0,0752926234184048;
-0,00294760637575535;
-0,0269357670296529;
-0,0198447829013054;
-0,0881044587312812;
-0,0584342087565335;
0,10040806673713;
0,188050026295005;
0,147135654560195;
0,100710846592687;
0,14238834116192;
0,187384689291005;
0,119112919942351;
0,0179401860404465;
-0,00967438884029174;
0,00148898715736029;
0,00221104529245072;
-0,00135969908716846;
-0,000435400427389242;
-0,0377817048881639;
-0,139385982781649;
-0,218838526649657;
-0,227892033557523;
-0,16395763629987;
-0,064125511112662;
-0,0987820184022219;
-0,221959454093985;
-0,241733650573256;
-0,156733360527306;
-0,0237996780856677;
0,0371277229092642;
-0,00256957521372425;
-0,0128368736199444;
-0,0371592357956041;
-0,139762385568817;
-0,188641945635611;
-0,182442192883715;
-0,227512520173334;
-0,250661495514844;
-0,190583960082095;
-0,104635023686301;
-0,00420613160954021;
0,117146758086747;
0,0932184465370771;
-0,131476692293331;
-0,194419993598844;
0,00333122108326942;
0,147338454305701;
0,0740279878221906;
-0,158757929816573;
-0,273767357449537;
-0,235095850445801;
-0,28316479058918;
-0,314242454422954;
-0,219384619573699;
-0,174963978706468;
-0,244699059189743;
-0,315882299763624;
-0,190391979513437;
0,132747882267272;
0,255473685870083;
0,119849718839096;
0,0547141500768303;
0,0915811958465064;
0,157627573724028;
0,187092982743052;
0,13295358962932;
0,0745915019103694;
0,0282337433564456;
-0,00718093413336213;
-0,00474936980502792;
0,00418087200691066;
-5,87933108081205E-6;
-0,0257360537866158;
-0,0830091609624511;
-0,112155133605513;
-0,0855321178216109;
-0,0566383526626533;
-0,0293849204188018;
0,00119436853069894;
-0,0113886397437431;
-0,059423088873989;
-0,10243949566978;
-0,102994092629824;
-0,0275057473480645;
0,0275919293588907;
0,0014726710024403;
-0,0109395062709142;
-0,113250455681826;
-0,401540492640242;
-0,576315768651163;
-0,574573167863558;
-0,650301174213593;
-0,727623168226339;
-0,648637773142882;
-0,461792380146351;
-0,289451054797275;
-0,316739732533352;
-0,626004428693298;
-1,01167973795989;
-1,17593711926731;
-0,952158745589061;
-0,365201088297831;
0,13947818371098;
0,119428986375775;
-0,0667359337893072;
-0,0197031505412754;
0,0327982876233393;
-0,0358597575158518;
-0,173677857067026;
-0,419994368004463;
-0,662985079131543;
-0,699245498420039;
-0,434891161477654;
-0,0358064632754731;
0,0971275162173882;
-0,0164800653995653;
-0,0294383618808367;
0,01847608285827;
0,00267935814970125;
-0,0076823081438732;
0,00226426861223337;
0,00178243001769996;
-0,090652938580312;
-0,313659889403136;
-0,376385056100897;
-0,118942611604792;
0,0655351041251608;
-0,0991673150898248;
-0,343301064974582;
-0,29486945852093;
0,0421551186101599;
0,287830253615754;
0,0966683023047543;
-0,315518882272779;
-0,345429205534596;
0,0485970845964659;
0,303873076154596;
0,215324393597203;
0,129197661566441;
0,189847569837071;
0,17792842806208;
0,0715402712491914;
0,0565342847099157;
0,158866610950547;
0,21923432195372;
0,157390669562064;
0,0693302664382911;
0,00856910964818315;
-0,0359617297472983;
-0,0163809677378878;
0,0422848694001423;
0,018114764146099;
-0,0646441814944415;
-0,0664490375095105;
0,00664502913779703;
0,04597418840875;
0,00798942361515107;
-0,0477267817492511;
-0,0276320192645988;
0,0167350355294557;
0,00468157308240525;
-0,00820540862540449;
0,180979296911294;
0,673638996600831;
0,999538387944053;
0,797045245968428;
0,424054362487163;
0,165022527807012;
0,00194499003761899;
-0,0320942701554589;
0,00841542946568138;
0,00856972300335403;
0,0155466800703454;
0,125984103240718;
0,300666882470708;
0,386134992524056;
0,320083289384692;
0,129576911867957;
-0,107565512253746;
-0,130795819460879;
0,0711888427431194;
0,178355485650337;
0,119670768173409;
0,017374689305839;
-0,0263871592691356;
0,00116618520343653;
0,00947844567975397;
0,00381774009349454;
0,0666353609732803;
0,194141481100728;
0,269539304188222;
0,224697881873631;
0,131219436769345;
0,0674030385590634;
0,0613880874058221;
0,097227845705311;
0,131705020467672;
0,183696167371647;
0,292558729640026;
0,414363761124211;
0,483558028137766;
0,471371414465835;
0,305606327717864;
0,0312497451103717;
-0,0704340858142039;
0,0102718791923023;
0,0220195659562205;
0,0476089855435178;
0,210637383398029;
0,303178788879782;
0,235915075569686;
0,137351694076031;
0,105474044895826;
0,199828972889039;
0,291423990009678;
0,244001626477098;
0,13825031475225;
-0,0642670586012211;
-0,390824097690635;
-0,534079631492237;
-0,401934454691094;
-0,293933574576586;
-0,327407562765694;
-0,419945635538992;
-0,472101637000513;
-0,410613494062049;
-0,313425734612389;
-0,210197910586522;
-0,0390784782262979;
0,0516150490380194;
-0,00147794051387922;
-0,0187174217134018;
-0,030399095654438;
-0,136180649341055;
-0,203720581348223;
-0,154365573007678;
-0,0457153636849;
0,0675428680174312;
0,0803593217526376;
-0,00783563446323688;
-0,0604595228361953;
-0,0469685988534094;
-0,00295947965278952;
0,0412941247037405;
0,0134100881629278;
-0,0956361005031778;
-0,181692442411347;
-0,185190242359476;
-0,157670592351677;
-0,158328974759649;
-0,197225226264547;
-0,236699826554853;
-0,218875547035962;
-0,161602823828875;
-0,149841065673147;
-0,198569837486945;
-0,239282378824904;
-0,175520349940843;
-0,0208255914836279;
0,0420366477721963;
-0,00559998120227575;
-0,0133255542636939;
0,000740658826426614;
-0,0183744435879534;
-0,0146574879714032;
0,0197289706060191;
0,0309076153812867;
0,0138817110764874;
-0,000880595777368075;
-0,00227264544586498;
0,000901784972509879;
0,000487600693267331;
0,00175559846962284;
0,0106009571126378;
0,0273922169396329;
0,048945223831825;
0,0560053625522312;
0,0269181825656843;
-0,0268306126035366;
-0,0706827972914084;
-0,0877543000353952;
-0,0820324535644973;
-0,0554684448529449;
-0,0313105522062687;
-0,0528145611227182;
-0,0915408501078771;
-0,0871310857930482;
-0,0556349237787372;
-0,0324104137487221;
-0,0237214174485454;
-0,0250793997450117;
-0,0357286204886706;
-0,0490525047932258;
-0,0405411104049677;
-0,0223774040277697;
-0,0227963682092548;
-0,0371556305121683;
-0,0743575740292327;
-0,149233626579461;
-0,271039901365109;
-0,445082823298632;
-0,548772658876917;
-0,399368910171083;
-0,156414973194053;
-0,199673472337613;
-0,464952179196523;
-0,567000406957185;
-0,499507004420982;
-0,543089851404969;
-0,65784169717241;
-0,616849953693538;
-0,412175953112969;
-0,112031172635082;
0,206898515004482;
0,450071135125343;
0,60711626614673;
0,656910763920141;
0,562115818808971;
0,385987718004935;
0,218814195183767;
0,0799315641608767;
-0,0572930359948529;
-0,0146858207396452;
0,294772990532151;
0,361814852834412;
0,0683313184992915;
-0,105777592368335;
-0,101680073868791;
-0,0355382357874676;
0,0260915553538173;
0,00565277164807887;
-0,0122673845365242;
-0,13167867776516;
-0,284086090102584;
0,0500585208131129;
0,38846205853405;
-0,158037980195138;
-0,818501853342954;
-0,528058146832964;
0,234342894107206;
0,457292673090966;
0,124060631421458;
-0,239266470354619;
-0,344661779831747;
0,0562875781153746;
0,450109853420274;
0,192983563608627;
-0,110329052590522;
-0,0782718483875094;
-0,176886265777519;
-0,389702463493475;
-0,376666975284067;
-0,183341183110722;
-0,0598666810991421;
-0,184689088761425;
-0,388851037871804;
-0,374903483034431;
-0,113305138907629;
0,199180652554137;
0,201357743439686;
-0,0464757774842304;
-0,117332038189466;
0,037827367683538;
0,210464637963702;
0,167201631857131;
-0,0400272670774984;
-0,107283031416923;
0,00599835812113146;
0,119892272364245;
0,0491533285847256;
-0,134854740320349;
-0,171294277774268;
0,0427978514138916;
0,474597766315472;
0,893564438025861;
0,973911072822083;
0,720062841343873;
0,430319501264113;
0,262889954757514;
0,164455607838294;
0,105807920749005;
0,05469552775974;
0,0646740818165105;
0,213318039108128;
0,246192851420944;
0,100119490017579;
0,0262941716203943;
0,0402587067332065;
0,167749377992813;
0,396954755608627;
0,517599561548011;
0,473617630460793;
0,293613034782973;
0,0341955140140952;
-0,0668730345132781;
0,00764899814714222;
0,0218657552201603;
0,042299683547545;
0,160692119937601;
0,145830022041789;
-0,0350814475374228;
-0,138999089559841;
-0,0975898417010035;
-0,009189382220167;
0,0219098663432726;
-0,00327726194305916;
-0,00683219263410984;
0,098588550135182;
0,266856467639791;
0,169744602922914;
-0,148393886928334;
-0,211263143045059;
-0,0383451392745526;
0,0324395793227545;
-0,00370531907603238;
-0,00938500872119969;
0,00515400428824087;
0,0834407201203752;
0,266858525484552;
0,334843151466685;
0,270893567584306;
0,329964222078661;
0,458121372211328;
0,465196753328968;
0,354680714233226;
0,207444644586748;
0,0720680190769885;
-0,0369438482881061;
-0,0828643074678474;
-0,0356398508016456;
0,0628569508448482;
0,158245389354276;
0,141605133975639;
-0,0276872275749752;
-0,0876389194358066;
0,0595481285494676;
0,178981592250703;
0,118026115366851;
-0,0929987199578624;
-0,189584640873868;
-0,091792064631802;
-0,062692235988702;
-0,129036831513797;
-0,14985549635304;
-0,123379540843658;
-0,0921179182554585;
-0,0872277144350288;
-0,0285937943510562;
0,142738961617965;
0,195577054443215;
0,0668816948859523;
0,00066013445103677;
0,0196898945787136;
0,0195599423662898;
0,010208735024583;
0,0233246389812537;
0,0515383075123791;
0,0600254706334437;
0,0417037188888985;
0,0385182628195995;
0,0998574105102272;
0,228954622897096;
0,267725669718286;
0,0965515169928682;
-0,0186952322225542;
0,0980563202976864;
0,251038416914735;
0,313482744198826;
0,271839741987351;
0,199393426507829;
0,213752845283909;
0,295147523723709;
0,336055015356881;
0,270794171219835;
0,194061747132441;
0,216000758405341;
0,296157633226847;
0,369307273357676;
0,385404931193354;
0,339366569481199;
0,306327559693904;
0,297290455623545;
0,303149077152706;
0,351244241424582;
0,361632361937182;
0,311607902107779;
0,286774157541297;
0,201504811928203;
0,0229155771683878;
-0,0636666675658817;
-0,124261880823612;
-0,304965623415728;
-0,323994922849596;
-0,0537819549070657;
0,0692520228572762;
-0,139053726898978;
-0,348172693472003;
-0,374878556584355;
-0,316659343658532;
-0,287319758215511;
-0,29972488311878;
-0,306523193119944;
-0,297199311604753;
-0,299078345951646;
-0,307047815790145;
-0,300125612771919;
-0,298960598129545;
-0,221548969482186;
-0,0295268655539722;
0,0546381300128791;
-0,00661269863454328;
-0,0175662570409044;
-0,093988851614262;
