-1,01014209678571E-9;
-1,42782265730543E-9;
-1,6941034421862E-9;
-1,43037857194033E-9;
-5,28192266080789E-10;
7,16617346674771E-10;
1,76766031395328E-9;
2,19064357172705E-9;
1,92026793688872E-9;
1,26934952360936E-9;
6,71385808191154E-10;
3,73637925417511E-10;
3,16116685796798E-10;
2,52750771747185E-10;
5,43536360958995E-12;
-3,81151003111039E-10;
-7,03862460086146E-10;
-8,03509275749428E-10;
-7,31165411418515E-10;
-7,11037053432667E-10;
-9,24931758407599E-10;
-1,31226329774774E-9;
-1,56172994836769E-9;
-1,32777314825308E-9;
-5,09160027804612E-10;
6,27393909387072E-10;
1,59059515292656E-9;
1,98370860433304E-9;
1,74765292624372E-9;
1,1626411907923E-9;
6,22382533633758E-10;
3,54431773554049E-10;
3,04160529414011E-10;
2,4809720901702E-10;
2,31857078671601E-11;
-3,29885159292725E-10;
-6,24503177926817E-10;
-7,18273385911858E-10;
-6,57680265100985E-10;
-6,42805920473537E-10;
-8,40799130345929E-10;
-1,19855947664947E-9;
-1,42989617501439E-9;
-1,22226204584123E-9;
-4,85809227274067E-10;
5,41853342148675E-10;
1,41761865954788E-9;
1,78124908568503E-9;
1,57683853280009E-9;
1,05535195315146E-9;
5,73174536285715E-10;
3,34588748259378E-10;
2,89963751214991E-10;
2,40517199301415E-10;
3,78610622072245E-11;
-2,82337218959258E-10;
-5,4974170892899E-10;
-6,37396659539955E-10;
-5,8654508287167E-10;
-5,76213725221483E-10;
-7,57762156210247E-10;
-1,0830890003989E-9;
-1,29823524076435E-9;
-1,11883226608951E-9;
-4,60183549775242E-10;
4,62684644183554E-10;
1,25372701807841E-9;
1,58657828826133E-9;
1,41098275743912E-9;
9,51095019973953E-10;
5,23094025318787E-10;
3,12876593786126E-10;
2,74168823286975E-10;
2,2938453547933E-10;
4,95769584010172E-11;
-2,36886727999593E-10;
-4,79350598861402E-10;
-5,5991420162809E-10;
-5,17254177536192E-10;
-5,12267574966322E-10;
-6,77327232450505E-10;
-9,71691182653375E-10;
-1,16873811778035E-9;
-1,01454852136946E-9;
-4,31572469027048E-10;
3,89645504934958E-10;
1,09605866397049E-9;
1,40003826605191E-9;
1,25243150640581E-9;
8,50198840077969E-10;
4,7481618157098E-10;
2,89672585328224E-10;
2,56508275452327E-10;
2,18143522894379E-10;
5,87737561737095E-11;
-1,9534669120013E-10;
-4,11702989983792E-10;
-4,86717318751331E-10;
-4,51789772922709E-10;
-4,50285499709664E-10;
-6,00418285954463E-10;
-8,64888939994239E-10;
-1,04414634758075E-9;
-9,1234872972431E-10;
-4,01295291681128E-10;
3,22170940160073E-10;
9,49584245138353E-10;
1,22402832117359E-9;
1,10029987358942E-9;
7,52698724989828E-10;
4,266609542475E-10;
2,65932035307195E-10;
2,38657982080448E-10;
2,06023482748813E-10;
6,6175113002875E-11;
-1,5887943178827E-10;
-3,50931287733841E-10;
-4,18880217144733E-10;
-3,92153835309054E-10;
-3,93147831175225E-10;
-5,27417231615291E-10;
-7,63211733765624E-10;
-9,24085735319888E-10;
-8,14167650555942E-10;
-3,71495476401134E-10;
2,60545762789899E-10;
8,12637632478174E-10;
1,05850181658915E-9;
9,5733703839954E-10;
6,60540897185177E-10;
3,80564752084215E-10;
2,42932979881613E-10;
2,19610052648745E-10;
1,91719244547827E-10;
7,09226417020547E-11;
-1,25853203606068E-10;
-2,94476654324315E-10;
-3,55266369116235E-10;
-3,34772836893119E-10;
-3,38532605491395E-10;
-4,57810631308116E-10;
-6,66429020890817E-10;
-8,10625146989082E-10;
-7,20018275079326E-10;
-3,40317562058602E-10;
2,06340088944536E-10;
6,8623599307356E-10;
9,04276186359592E-10;
8,24210599359637E-10;
5,74026196823595E-10;
3,36257614032111E-10;
2,19570433902255E-10;
2,01907609512145E-10;
1,77914917454121E-10;
7,31651904663E-11;
-9,45220598272069E-11;
-2,42090003933923E-10;
-2,97980245205329E-10;
-2,81128018426052E-10;
-2,87976700858935E-10;
-3,94764799525918E-10;
-5,7598129754168E-10;
-7,03603168048655E-10;
-6,31225181344995E-10;
-3,09249007000879E-10;
1,57124113727678E-10;
5,69763618267973E-10;
7,62557539473282E-10;
7,01030232208227E-10;
4,93574191497005E-10;
2,94723145748972E-10;
1,96642525577375E-10;
1,83188715864444E-10;
1,64222289790613E-10;
7,47173589562202E-11;
-6,78555371493689E-11;
-1,94003927129729E-10;
-2,44869019582414E-10;
-2,3335407606748E-10;
-2,41560291230881E-10;
-3,34381889159246E-10;
-4,91466409297451E-10;
-6,05110785727799E-10;
-5,47854061154382E-10;
-2,79247645453633E-10;
1,13803927107272E-10;
4,65500101692328E-10;
6,33094398141446E-10;
5,87835983446591E-10;
4,17970511957991E-10;
2,54860547699392E-10;
1,76345877555131E-10;
1,64266529535458E-10;
1,48498635210359E-10;
7,59970344107059E-11;
-4,52715484298953E-11;
-1,52979808993545E-10;
-1,96063694147245E-10;
-1,90075673855049E-10;
-2,00134499065058E-10;
-2,79773646841127E-10;
-4,14097063979362E-10;
-5,12249801782654E-10;
-4,69460950657329E-10;
-2,49780379066842E-10;
7,65728310650568E-11;
3,70692663845319E-10;
5,14599074511346E-10;
4,83708676335266E-10;
3,49265668691488E-10;
2,18292848591775E-10;
1,55220380421925E-10;
1,47148234150291E-10;
1,35496346947029E-10;
7,4546012729633E-11;
-2,55172263379664E-11;
-1,14271229237426E-10;
-1,53603369217364E-10;
-1,51283120716851E-10;
-1,61199847843329E-10;
-2,30007365347827E-10;
-3,42883821246392E-10;
-4,2694902882107E-10;
-3,97048186432118E-10;
-2,21611290890388E-10;
4,36939570693482E-11;
2,85700593137354E-10;
4,08221447216226E-10;
3,90369611233804E-10;
2,86383615515991E-10;
1,8373077619168E-10;
1,35248848029689E-10;
1,29394391978325E-10;
1,21425766525849E-10;
7,37169702476815E-11;
-8,06723855314185E-12;
-8,1348692289938E-11;
-1,14603928447031E-10;
-1,15966325774946E-10;
-1,26737460225792E-10;
-1,8429539198148E-10;
-2,79656644109116E-10;
-3,51518319652984E-10;
-3,31236269106962E-10;
-1,9472781613833E-10;
0,00933343406178385;
0,0226297300360162;
0,0163727375899063;
0,00943309648286507;
0,0121693920155079;
0,00702616748415947;
0,00563481724637075;
0,00458271016734421;
0,000840500197819404;
0,00103239244257603;
-0,00119043948871379;
-0,00199195271078518;
-0,00280713701645245;
-0,00455368140488521;
-0,00488732509613348;
-0,00585590085262076;
-0,0059412174945213;
-0,00618248860530748;
-0,00699357694007402;
-0,00792070371633226;
-0,00934888800210916;
-0,01024288856658;
-0,0105184991646857;
-0,0101085229127001;
-0,0092076644871565;
-0,00843029667603632;
-0,00783043406932468;
-0,00745747139893691;
-0,00704805318331545;
-0,00641867700178995;
-0,00567545361474134;
-0,00495848730032391;
-0,00445308146604237;
-0,00409076746910114;
-0,00366382593767345;
-0,00302656754586848;
-0,00222823271336456;
-0,00157282929285554;
-0,00136107667706571;
-0,00166524571936219;
-0,00222572544971457;
-0,00258706168543524;
-0,00240676216476731;
-0,00165718455133756;
-0,000624733881058754;
0,000316669796746941;
0,000963663606582724;
0,00137586895325898;
0,0017651318308422;
0,00227846199493429;
0,00287371186448555;
0,00337820904559796;
0,00366494224836188;
0,00378442555748374;
0,00392474759107426;
0,00423344798626743;
0,00465410302436382;
0,00492912932179124;
0,00478539594765298;
0,00416205578443591;
0,00329839407188228;
0,00260120497510266;
0,00238404685111321;
0,00267133457798797;
0,00320917072432576;
0,00366539563455145;
0,00385876833652683;
0,00384594471911558;
0,0038173050946496;
0,0039061889329358;
0,00407638934256942;
0,00417461996833997;
0,00408914815816648;
0,00386593849753529;
0,00367395074942043;
0,00364551930769981;
0,00373088367803198;
0,00370125614381683;
0,00331394881414611;
0,00251555473614836;
0,00151956431672937;
0,000688088779195438;
0,00029992154448963;
0,000376496392044883;
0,000692035068996153;
0,000951432438313485;
0,000993755326607322;
0,000869183549292015;
0,000746304710174735;
0,000742935890716493;
0,000826535959093168;
0,000860914907252094;
0,000746775467548679;
0,000524376750486223;
0,000342641807262033;
0,000317918779805995;
0,000405552453200116;
0,000402860332067185;
9,51195794300745E-5;
-0,000565181033809107;
-0,0107236165543437;
-0,0246910038209445;
-0,0187063544964509;
-0,0116223592800046;
-0,0139972387067158;
-0,00853592285940124;
-0,00701192122845657;
-0,00596902281259089;
-0,00223033984558924;
-0,0023172717441954;
8,9766180077371E-5;
0,0010346361348414;
0,0018647429433634;
0,00353260261607088;
0,00382392665163967;
0,00488786326494889;
0,00516656252414268;
0,00552145616381776;
0,0061783527431524;
0,0066417725835882;
0,00746064867268218;
0,00787759590995975;
0,00802158620812327;
0,00784053010347018;
0,00735462449027607;
0,00695105595554841;
0,00655991793799535;
0,00626843178336424;
0,00594145080069559;
0,00548465816904623;
0,00497855080521563;
0,0044587966390254;
0,00403463686778349;
0,00366783367081622;
0,00326335430884401;
0,00276323494432503;
0,00218226985858625;
0,00167054995726067;
0,00136622428851308;
0,00130576058567911;
0,00137147119152704;
0,00134804337830307;
0,001076990652277;
0,000543583749192858;
-0,000116334520466458;
-0,000724583151519383;
-0,00118434701645777;
-0,00152244933142944;
-0,00184024510209761;
-0,00220794455521032;
-0,00260531812076079;
-0,00294924148174422;
-0,00317776857357341;
-0,00331523393873134;
-0,00345292227525142;
-0,00366309224247807;
-0,00391872196754232;
-0,00409377837921487;
-0,00405387359034675;
-0,00376838333938239;
-0,00335502052811306;
-0,00301538536179216;
-0,00290602846288019;
-0,00304040652277912;
-0,00329290966966413;
-0,00349792677452912;
-0,00356466123408631;
-0,00352164918974803;
-0,00346521639595404;
-0,00346340002977944;
-0,00349852992741887;
-0,0034931507228253;
-0,00339050030742764;
-0,00321419522125881;
-0,00305115657753544;
-0,00297002118141971;
-0,00294586739355955;
-0,00286092454925849;
-0,00258939494272783;
-0,00210309158085156;
-0,00151283621065469;
-0,00100788072532875;
-0,000734996362579481;
-0,000706570908261947;
-0,000804732312219732;
-0,000874202731179989;
-0,000829829978622507;
-0,000698122789104686;
-0,000568858949594618;
-0,00050524685150074;
-0,000490307390503857;
-0,00045122494533616;
-0,000334548666350905;
-0,000161839279276635;
-1,3644259404065E-5;
4,66544613171624E-5;
4,29416232798933E-5;
8,55695361739025E-5;
0,000292250989323926;
0,000689730446806187;
0,00117541303953724;
0,00157388862887852;
0,00174942919685009;
0,001691317371157;
0,00150982600999788;
0,0013498322183288;
0,00129097284122594;
0,00130920954589183;
0,00132185064486351;
0,00127090375309073;
0,00117271461927216;
0,00109530371899863;
0,00108867145605412;
0,00113332923814974;
0,00115522388236257;
0,00109623075745977;
0,000978922538919264;
0,000905712358746809;
0,000985677499128609;
0,0012437730777932;
0,0015855429509704;
0,0018494317687807;
0,00191061443788967;
0,00175959506976356;
0,00149834138331715;
0,00126056784458719;
0,00111977159886351;
0,00105394594517329;
0,000987128163663573;
0,000866119326096956;
0,000706078750662617;
0,00056960623669047;
0,000502666852680942;
0,00048736310385457;
0,000455721347545419;
0,000354429570932597;
0,000204210452120194;
9,893399812109E-5;
0,000138467011563176;
0,000345511936394436;
0,00063340354822757;
0,00085413537238655;
0,00089343274273906;
0,00074258726055202;
0,000494783465926393;
0,00027212158911316;
0,00014157968887948;
8,28694863324745E-5;
2,64722479049876E-5;
-7,63033597005987E-5;
-0,000211769185806877;
-0,000323008840272487;
-0,000368321637536129;
-0,000364219205323169;
-0,000372793412878705;
-0,000442732914424762;
-0,000555323036692239;
-0,000625342671554974;
-0,000562198568975564;
-0,000345503523550552;
-5,423589081664E-5;
0,000177000699860015;
0,000244345131631884;
0,000139815241364304;
-5,21469828117935E-5;
-0,00022095330716217;
-0,000306058223176259;
-0,000326011722140465;
-0,000343916847085014;
-0,00040396274007961;
-0,000493856106789693;
-0,000562215308958737;
-0,000571455540434679;
-0,000536624037387344;
-0,00051391962284169;
-0,000547380033332662;
-0,000620158996177447;
-0,00065541601231564;
-0,000571529986796773;
-0,000350239355782594;
-6,28364385867774E-5;
0,000169348725575963;
0,000252779399639105;
0,000180302265748368;
2,79290448296179E-5;
-0,000104873154840186;
-0,00016369996657732;
-0,000165257803917743;
-0,000166248197821544;
-0,000206336734994151;
-0,000274461339265771;
-0,00032450262604362;
-0,000322751163362264;
-0,000282699285196433;
-0,000254692625409302;
-0,00027813590469184;
-0,000337890751099527;
-0,000365144684231844;
-0,000286869480788899;
-8,67512949284513E-5;
0,000171472630996443;
0,000379420040486168;
0,000453622881071388;
0,000387792603658656;
0,000249849419960663;
0,000128576217497299;
7,2511939216571E-5;
6,67932531653708E-5;
6,09497515570412E-5;
1,97224906192669E-5;
-4,69756100891949E-5;
-9,80591412754008E-5;
-0,000103515419700735;
-7,53094671541529E-5;
-5,81339610380662E-5;
-8,69257623975564E-5;
-0,000148179438848799;
-0,000180784369198463;
-0,000119949371195411;
4,87827076720862E-5;
0,000268925599964296;
0,000444501314545865;
0,000501669256017552;
0,00043494331534563;
0,000304474120553655;
0,000188802972789898;
0,000130842804432841;
0,000117472211673864;
0,000104147783007753;
5,97871393675579E-5;
-6,82630548997929E-6;
-5,9440283986336E-5;
-7,15962529990225E-5;
-5,38344205751807E-5;
-4,54977909379334E-5;
-7,73086379044644E-5;
-0,000137355271688312;
-0,000171888868304331;
-0,000123979923174824;
1,903647579607E-5;
0,00020753061725693;
0,000357263490560827;
0,000403486483211627;
0,000341428739117438;
0,000223832542854523;
0,000119498031736973;
6,59781340475754E-5;
5,17705164161155E-5;
3,79085546072669E-5;
-2,77341644548676E-6;
-6,25928844881506E-5;
-0,000109894564954594;
-0,000121602955819645;
-0,000106937266984607;
-0,000100217032397915;
-0,00012821553565029;
-0,000180549679901389;
-0,000210430578427231;
-0,000168350603766725;
-4,33440013534936E-5;
0,000121401687635653;
0,000252676701998278;
0,000294263499233539;
0,000242043294088905;
0,000141780340059215;
5,31143780277034E-5;
8,55971053134098E-6;
-1,87152729383248E-6;
-1,19206294725357E-5;
-4,50877439348399E-5;
-9,47281176357836E-5;
-0,000133496042555785;
-0,00014148382687711;
-0,00012667264631127;
-0,000118681155322203;
-0,000140589930803876;
-0,000183444962752386;
-0,000206958084295784;
-0,000168546762549328;
-5,88213195321498E-5;
8,50531191698324E-5;
0,000200162718531421;
0,000238248348341432;
0,000195800762880114;
0,000112086111573534;
3,82198709749035E-5;
2,03586953319125E-6;
-5,03341002688917E-6;
-1,18590374897702E-5;
-3,85248924834361E-5;
-7,93429078610824E-5;
-0,000110961886781534;
-0,000116404894108325;
-0,000102492269664555;
-9,44703520235214E-5;
-0,000111986173601155;
-0,000147402961135071;
-0,00016644811724441;
-0,000132942709100166;
-3,89428411483117E-5;
8,39741702937087E-5;
0,000182431269163693;
0,000215536632874889;
0,000180348950166008;
0,000110133870792568;
4,81391327221273E-5;
1,78852940237699E-5;
1,2124842707213E-5;
6,48781819113917E-6;
-1,5953239204297E-5;
-5,03875385318528E-5;
-7,71398025423531E-5;
-8,19265753086239E-5;
-7,04927428946895E-5;
-6,40548033398886E-5;
-7,90972319924445E-5;
-0,000109192525410613;
-0,000125595784751839;
-9,80083631451588E-5;
-1,98083784051297E-5;
8,25638304489239E-5;
0,000164488655167547;
0,000191834633856674;
0,000162179835190246;
0,00010328694797583;
5,11931241200243E-5;
2,54688850141599E-5;
2,00770417217983E-5;
1,47682297123053E-5;
-4,49794752546386E-6;
-3,37148963855525E-5;
-5,65695186403299E-5;
-6,12403694688134E-5;
-5,24898998647401E-5;
-4,78554514336927E-5;
-6,09369083289676E-5;
-8,64133825616035E-5;
-0,000100584569554699;
-7,85143078595453E-5;
-1,47852355151982E-5;
6,88427570951376E-5;
0,000135724249421777;
0,000157878662076465;
0,00013335204475038;
8,48970472799834E-5;
4,19913808728581E-5;
2,06134624657389E-5;
1,58240384955561E-5;
1,11135217434147E-5;
-4,94097511828431E-6;
-2,90663018979056E-5;
-4,80021762011301E-5;
-5,21615874935303E-5;
-4,54181919971948E-5;
-4,1978147196106E-5;
-5,28320269935706E-5;
-7,36642915040596E-5;
-8,5342497224952E-5;
-6,77826350620543E-5;
-1,66566718215618E-5;
5,05058296149618E-5;
0,000104262866490571;
0,000122186297020923;
0,000102741331461499;
6,41566597762146E-5;
2,99913555558799E-5;
1,29840750103021E-5;
9,18438711079787E-6;
5,45066136356799E-6;
-7,28471318537032E-6;
-2,64108092361456E-5;
-4,14156598318359E-5;
-4,47225093891143E-5;
-3,94060412174687E-5;
-3,66791266882077E-5;
-4,51894830928259E-5;
-6,15258600737713E-5;
-7,06569077944021E-5;
-5,68519215178083E-5;
-1,67586187763226E-5;
3,58872948273244E-5;
7,80996100858162E-5;
9,24233822963006E-5;
7,76981528563382E-5;
4,81029455558808E-5;
2,19019474840973E-5;
8,93738279538432E-6;
6,14345261342806E-6;
3,38801211620568E-6;
-6,29330507728254E-6;
-2,08810826868636E-5;
-3,23156372507268E-5;
-3,48124574714851E-5;
-3,07327790721441E-5;
-2,86211133338129E-5;
-3,5038010120992E-5;
-4,73776443474607E-5;
-5,42587064283902E-5;
-4,38224645899312E-5;
-1,35825435472248E-5;
2,60996501964094E-5;
5,79753164620644E-5;
6,90068453330499E-5;
5,83661368573167E-5;
3,66389670529083E-5;
1,73939266300215E-5;
7,90647931381408E-6;
5,89572729026112E-6;
3,89570124050612E-6;
-3,19581689061315E-6;
-1,38829244909513E-5;
-2,22747811178141E-5;
-2,41706698182047E-5;
-2,13003081726141E-5;
-1,98504312567114E-5;
-2,45386336515332E-5;
-3,34701433307109E-5;
-3,84834891189466E-5;
-3,11333055292451E-5;
-9,69505845509669E-6;
1,84437511467906E-5;
4,10871429127419E-5;
4,90855249817022E-5;
4,1903116557817E-5;
2,69662984676544E-5;
1,37173103574295E-5;
7,17748475858953E-6;
5,75549777781214E-6;
4,32513106361391E-6;
-5,82859578887631E-7;
-7,9320035512845E-6;
-1,37321457973145E-5;
-1,51694723580333E-5;
-1,34204214248935E-5;
-1,2608523407283E-5;
-1,58399267216379E-5;
-2,18420603146691E-5;
-2,52670917538089E-5;
-2,06503289207557E-5;
-6,93154430389093E-6;
1,10969463127711E-5;
2,56454108287487E-5;
3,09526607007131E-5;
2,67372518013958E-5;
1,76747633701124E-5;
9,6169331002191E-6;
5,62484742729493E-6;
4,70655824941213E-6;
3,76815898367818E-6;
7,57609065191639E-7;
-3,68805928439484E-6;
-7,22769787927985E-6;
-8,24982502980419E-6;
-7,45138355729582E-6;
-7,16936347076565E-6;
-9,11575866613018E-6;
-1,25569956211074E-5;
-1,45783507198715E-5;
-1,22907193203474E-5;
-5,20718014329872E-6;
4,12038244623311E-6;
1,17034210381272E-5;
1,47019019358123E-5;
1,30532860318844E-5;
9,06420220597371E-6;
5,49634324385543E-6;
3,72485431555613E-6;
3,27293849218866E-6;
2,79222074396517E-6;
1,44676447724981E-6;
-4,69794379498445E-7;
-2,03075334331022E-6;
-2,65505270673384E-6;
-2,62880605490006E-6;
-2,75983256022507E-6;
-3,56794165941798E-6;
-4,78100998319834E-6;
-5,56361461211558E-6;
-5,22584452686137E-6;
-3,76956833825294E-6;
-1,83554123907734E-6;
-1,7248289145352E-7;
8,67519099527093E-7;
1,40818682553529E-6;
1,74127651436498E-6;
2,00219978536637E-6;
2,13428038108446E-6;
2,09802321560234E-6;
2,02539121374264E-6;
2,11075986766802E-6;
2,35637855824249E-6;
2,49143481970173E-6;
2,22549864006444E-6;
1,61997370900908E-6;
1,15876577970724E-6;
1,32806598232654E-6;
2,01025763702806E-6;
2,2878187889888E-6;
9,98448284734237E-7;
-2,27061552878641E-6;
-6,55221725666138E-6;
-9,87192058181621E-6;
-1,04923777888205E-5;
-8,13351195315867E-6;
-4,19279439162921E-6;
-7,34807768661743E-7;
9,85445285601826E-7;
1,29434296749995E-6;
1,56084992466102E-6;
2,83928079731094E-6;
4,88830597392533E-6;
6,43856265465259E-6;
6,47381805039355E-6;
5,34500678398483E-6;
4,610345667243E-6;
5,59165167981459E-6;
7,84725936832588E-6;
9,00526898502434E-6;
6,36843205899313E-6;
-8,15739301465646E-7;
-1,02492434414639E-5;
-1,77063769075104E-5;
-1,97241781916871E-5;
-1,58935230535163E-5;
-9,00409871298993E-6;
-2,93182917993736E-6;
8,27456268775187E-8;
6,66785205857796E-7;
1,20464689291774E-6;
3,45550658311797E-6;
6,97797992808648E-6;
9,68511974078314E-6;
9,96732101460019E-6;
8,41230581240513E-6;
7,45503377723321E-6;
9,09820273364132E-6;
1,2635740107749E-5;
1,45123055043733E-5;
1,07834708922472E-5;
4,21506282119657E-7;
-1,31959330190982E-5;
-2,40194996668074E-5;
-2,71901947710523E-5;
-2,21946477115563E-5;
-1,29460624355185E-5;
-4,78020130176733E-6;
-7,30785557388197E-7;
7,12674138896632E-8;
8,25493666118583E-7;
3,85587918257105E-6;
8,56026393872901E-6;
1,21974095230121E-5;
1,26837638048725E-5;
1,07962373786498E-5;
9,66844475413047E-6;
1,18445367945388E-5;
1,6407744458719E-5;
1,88631915797169E-5;
1,42782148069779E-5;
1,40782841882603E-6;
-1,55165364883708E-5;
-2,90062485410605E-5;
-3,31024246844437E-5;
-2,72097965438153E-5;
-1,61239647973754E-5;
-6,32520577784873E-6;
-1,46791317845841E-6;
-4,93835326328097E-7;
4,32346324426722E-7;
4,07401237965654E-6;
9,70341799984445E-6;
1,40711832162831E-5;
1,47266447636723E-5;
1,25933354352597E-5;
1,13443434638039E-5;
1,39407087177523E-5;
1,93029550524585E-5;
2,22144437224597E-5;
1,69853815025819E-5;
2,20527828794747E-6;
-1,72420425858017E-5;
-3,27712403630889E-5;
-3,75874181521147E-5;
-3,10333838949613E-5;
-1,85725908485202E-5;
-7,54931632228607E-6;
-2,08521662395835E-6;
-9,7972661872235E-7;
7,89127974841453E-8;
4,18213010659774E-6;
1,05078663036455E-5;
1,54283036876971E-5;
1,62204434532039E-5;
1,39167200276697E-5;
1,25886482200182E-5;
1,55038446390929E-5;
2,14626450945553E-5;
2,47194034487214E-5;
1,9031673747407E-5;
2,86926908189993E-6;
-1,84095520436243E-5;
-3,5425372036556E-5;
-4,0780323201823E-5;
-3,37729979068133E-5;
-2,03455078225322E-5;
-8,45882752089972E-6;
-2,56666383290689E-6;
-1,36736964250254E-6;
-2,12999849051606E-7;
4,21796447123376E-6;
1,10366887373621E-5;
1,63509692581392E-5;
1,72487801204105E-5;
1,48383437608287E-5;
1,34657710296474E-5;
1,66084627173029E-5;
2,29838744497696E-5;
2,6486384220386E-5;
2,05001266742876E-5;
3,41537608808589E-6;
-1,9090932705152E-5;
-3,71101343135678E-5;
-4,28452779825893E-5;
-3,55663071044737E-5;
-2,15287754776661E-5;
-9,09443402437892E-6;
-2,93101269641698E-6;
-1,67172042863583E-6;
-4,54677128295559E-7;
4,186388644607E-6;
1,13198604226945E-5;
1,68884602803034E-5;
1,78636309136335E-5;
1,54005883083777E-5;
1,40124185956069E-5;
1,73022129311583E-5;
2,39369594662544E-5;
2,75977743111196E-5;
2,14508710818811E-5;
3,84185762931374E-6;
-1,93685974702889E-5;
-3,79719388970087E-5;
-4,39486654158315E-5;
-3,65536399588664E-5;
-2,22131096605598E-5;
-9,50308451699505E-6;
-3,20338801701725E-6;
-1,91306690195921E-6;
-6,61724638301189E-7;
4,08812150647719E-6;
1,13827585284952E-5;
1,70853517024117E-5;
1,81132155804109E-5;
1,56438007142483E-5;
1,4264661975502E-5;
1,7632346310252E-5;
2,43911983696683E-5;
2,81349908331706E-5;
2,19454131057065E-5;
4,15333029573803E-6;
-1,93124024023094E-5;
-3,81396882438347E-5;
-4,42375698165838E-5;
-3,6857530340589E-5;
-2,24746350145073E-5;
-9,71993854151182E-6;
-3,39838513965866E-6;
-2,10124423427272E-6;
-8,39396126783363E-7;
3,93324499349008E-6;
1,12584849551633E-5;
1,69926722296993E-5;
1,80520422543019E-5;
1,56152683223261E-5;
1,42658581695588E-5;
1,76525410062137E-5;
2,44206156183718E-5;
2,81831929926033E-5;
2,20504040429074E-5;
4,36373936271498E-6;
-1,89774111045234E-5;
-3,7723282166377E-5;
-4,38390644146652E-5;
-3,65828326945435E-5;
-2,23758376347896E-5;
-9,77012479631531E-6;
-3,52255167543935E-6;
-2,23876312963915E-6;
-9,86333360343992E-7;
3,73687577675204E-6;
1,0982983037318E-5;
1,66625215521547E-5;
1,77350953559607E-5;
1,53630218785567E-5;
1,40601022914093E-5;
1,74160386390359E-5;
2,40968001908583E-5;
2,78238828713745E-5;
2,18300772820034E-5;
4,48868577024226E-6;
-1,84116064554556E-5;
-3,68213369011967E-5;
-4,28679490238409E-5;
-3,58244798237631E-5;
-2,19733170719841E-5;
-9,67644817431557E-6;
-3,58202005296653E-6;
-2,3283407595308E-6;
-1,1019753606575E-6;
3,51190551977491E-6;
1,05879513008087E-5;
1,61411570982522E-5;
1,72111123092333E-5;
1,49293337322905E-5;
1,3685955959497E-5;
1,69696215480426E-5;
2,34831513298442E-5;
2,71294062083872E-5;
2,13410165480008E-5;
4,54047462098459E-6;
-1,76605855039499E-5;
-3,55256119609139E-5;
-4,14308597548531E-5;
-3,4671247815341E-5;
-2,13212096084783E-5;
-9,46247598035527E-6;
-3,58527782348399E-6;
-2,37538005255095E-6;
-1,18874029833819E-6;
3,26711232018642E-6;
1,00992397929088E-5;
1,54676831474415E-5;
1,65215411310639E-5;
1,43499114515537E-5;
1,31758893279572E-5;
1,63533012836491E-5;
2,26348002885854E-5;
2,61631113698818E-5;
2,06324941526886E-5;
4,52855394532467E-6;
-1,67670330344395E-5;
-3,39203726842168E-5;
-3,96254923390174E-5;
-3,32047816635494E-5;
-2,04699734828712E-5;
-9,15112579226206E-6;
-3,54160511446837E-6;
-2,38628149400469E-6;
-1,25023707251362E-6;
3,00905944853853E-6;
9,53886984148639E-6;
1,46761610992229E-5;
1,57026968582289E-5;
1,36560724798507E-5;
1,25584578790621E-5;
1,56025286513579E-5;
2,16008914656372E-5;
2,49816498759628E-5;
1,97486999801944E-5;
4,46160343208792E-6;
-1,5768822085203E-5;
-3,20806615713575E-5;
-3,75389240409734E-5;
-3,14978741131626E-5;
-1,94646029480668E-5;
-8,76280657333401E-6;
-3,45920871224566E-6;
-2,36664185666817E-6;
-1,28952096558693E-6;
2,7438120427683E-6;
8,92673587611732E-6;
1,37972746273684E-5;
1,47873538772389E-5;
1,2876237160112E-5;
1,1859699545556E-5;
1,47495313175939E-5;
2,04258861426426E-5;
2,36362228718768E-5;
1,87298487522021E-5;
4,34838514575086E-6;
-1,4698471098375E-5;
-3,00719976729244E-5;
-3,52474469407752E-5;
-2,96142911538732E-5;
-1,83443579561234E-5;
-8,31510122605693E-6;
-3,34491680294046E-6;
-2,32099098988531E-6;
-1,30888575196914E-6;
2,47712118975569E-6;
8,2807993808279E-6;
1,28585262267401E-5;
1,38048856555039E-5;
1,20359607642018E-5;
1,11030989373957E-5;
1,38232741083776E-5;
1,91495319892827E-5;
2,21725360851085E-5;
1,7612021017601E-5;
4,19734449510291E-6;
-1,35838352152724E-5;
-2,79513049518891E-5;
-3,28175704535422E-5;
-2,76096947853621E-5;
-1,71435310486491E-5;
-7,82338403871652E-6;
-3,20473406740116E-6;
-2,25335204398466E-6;
-1,31041669783529E-6;
2,21392649536675E-6;
7,61667243783415E-6;
1,18838761622033E-5;
1,27809134518997E-5;
1,11575664226842E-5;
1,03091931077857E-5;
1,28490879476828E-5;
1,78065924493209E-5;
2,06305828235972E-5;
1,64268664765727E-5;
4,01610179563731E-6;
-1,24488937509422E-5;
-2,57679060676524E-5;
-3,03070545587512E-5;
-2,55325464657298E-5;
-1,5892143175062E-5;
-7,30133069031984E-6;
-3,0442378903128E-6;
-2,16759833435705E-6;
-1,29631493676609E-6;
1,95811377364913E-6;
6,94749076713807E-6;
1,08937076098049E-5;
1,17372976464956E-5;
1,02601117303973E-5;
9,49554267783311E-6;
