-0,283038525994429;
-0,306504307937318;
-0,320335883314199;
-0,307197243885535;
-0,31589043896877;
-0,338796775253027;
-0,343425106877936;
-0,354171535185664;
-0,388744111821995;
-0,313719705054188;
-0,0573326152784123;
0,0789132595763669;
-0,00370822435251569;
-0,0279163856868188;
-0,0260144984500632;
-0,119228549139342;
-0,137889065222425;
-0,0556828510062215;
-0,0602696072655805;
-0,107020377263475;
-0,038396074983617;
0,0324967930220247;
0,00346145277829566;
-0,0135432243252598;
-0,0327306947922186;
-0,127149397981767;
-0,181097201964192;
-0,152692787180977;
-0,158017566255463;
-0,146716298137582;
-0,0300745306759133;
0,0388997465475836;
-0,00150974044398299;
-0,0138428129590281;
-0,0411711429620475;
-0,158298807111862;
-0,214816365494386;
-0,181117431697568;
-0,197830770008246;
-0,243201366905483;
-0,249149586788041;
-0,250007225503868;
-0,258750442878218;
-0,262400030339385;
-0,263237542407957;
-0,254261807483503;
-0,244316266299303;
-0,246096385891139;
-0,246287775801376;
-0,245327755662536;
-0,25078173801715;
-0,252512497371319;
-0,240987300934179;
-0,219521342456025;
-0,200044442596662;
-0,196009788137323;
-0,215101210058829;
-0,245580730742602;
-0,265637292641107;
-0,251529521436575;
-0,207612668825999;
-0,201466566675873;
-0,245658786983301;
-0,270689941290077;
-0,199653359993605;
-0,0324269188111031;
0,0484961355027859;
-0,00307674790132354;
-0,016853472376302;
-0,0627091678020984;
-0,238768780531709;
-0,323719145417887;
-0,259265035440766;
-0,241836593871401;
-0,201868221641186;
-0,0337394592952155;
0,0516058076050013;
-0,00419347349053189;
-0,0174465801274692;
-0,05303838277249;
-0,210840671576617;
-0,296888960056659;
-0,255447350836741;
-0,245575909795829;
-0,196855853083953;
-0,0298918243059309;
0,0494413280795475;
-0,00484911329794232;
-0,0163717800468917;
-0,0569298451468241;
-0,218294154392119;
-0,288778894104975;
-0,223145107432343;
-0,214972884437036;
-0,189116731135395;
-0,0335297343811826;
0,0490945307509024;
-0,00355019565049257;
-0,0167704890458006;
-0,0380340494597343;
-0,157003624174717;
-0,225895959926661;
-0,20745040258046;
-0,21655910533194;
-0,175842622371168;
-0,0258663788108024;
0,0440226064038445;
-0,00460207514802647;
-0,0144554553119556;
-0,046748440646341;
-0,183735797655164;
-0,248538114608694;
-0,192493810956322;
-0,172801469693075;
-0,193041171211652;
-0,185119560255666;
-0,173890168010911;
-0,177210995978123;
-0,17509774920751;
-0,166751858086787;
-0,165311306422826;
-0,166928001998158;
-0,171902096062906;
-0,186416567915459;
-0,191122849616872;
-0,172563968923466;
-0,153643922526329;
-0,150080289332697;
-0,149793419297657;
-0,140295790271522;
-0,12674902617177;
-0,126547607956372;
-0,141364668974767;
-0,147317728543237;
-0,138756452897429;
-0,139631942458469;
-0,144299913643197;
-0,129000492583719;
-0,114063711313126;
-0,120235699855514;
-0,122924914944323;
-0,112710426225035;
-0,113298648628708;
-0,124219703670035;
-0,124326939641912;
-0,109997207295607;
-0,0948395153156086;
-0,0947612762384881;
-0,105362293058787;
-0,106793871975004;
-0,0995403693533824;
-0,0970539601309069;
-0,100856482687529;
-0,107896555693165;
-0,117532740920521;
-0,128059255592719;
-0,135618462191893;
-0,135273645682765;
-0,124901668688693;
-0,110426757390437;
-0,107432352694578;
-0,122483304495659;
-0,137450738496286;
-0,139363222912699;
-0,142389443542107;
-0,155160784686097;
-0,162117285913531;
-0,158503475067347;
-0,160370578172643;
-0,161491770057579;
-0,151400530552279;
-0,155534209247034;
-0,174465364277087;
-0,174013363452276;
-0,119028240045158;
-0,0169304859392487;
0,0281713496363704;
-0,00241962397237437;
-0,00953246583823545;
-0,0381082173450334;
-0,14765772493529;
-0,199347701406516;
-0,147082978690612;
-0,129869270821979;
-0,164052425050916;
-0,171600405336167;
-0,163344427396021;
-0,1715640788719;
-0,183707658735119;
-0,1863662793645;
-0,183386747102615;
-0,18270574036082;
-0,186464016363587;
-0,188873764724633;
-0,18880559629359;
-0,192007746150571;
-0,20019826736193;
-0,207907496525441;
-0,209435164245466;
-0,203539022721788;
-0,195561500681293;
-0,196153685120827;
-0,205796830546641;
-0,212284862929546;
-0,21474167062676;
-0,223827968762469;
-0,236783184324915;
-0,243163823610894;
-0,24404265997655;
-0,24442712083029;
-0,243522344376774;
-0,242860736873891;
-0,246017552255578;
-0,246485474680752;
-0,238977877367317;
-0,235189890143027;
-0,247777205252091;
-0,269644753434322;
-0,282332166904361;
-0,279032810585123;
-0,271955615093182;
-0,2736603529086;
-0,279516562006748;
-0,279626082078571;
-0,272417859647507;
-0,266778356394222;
-0,273459909460469;
-0,287645484335212;
-0,295507343295485;
-0,29397148833603;
-0,290962946181203;
-0,294206354512034;
-0,304776279523879;
-0,316278188989044;
-0,321824070210947;
-0,317833713447675;
-0,30727114416348;
-0,303213348835573;
-0,307271696225713;
-0,307627256685442;
-0,303774669059734;
-0,306090535095605;
-0,320283727694004;
-0,334037542273797;
-0,33357714267248;
-0,320123347060045;
-0,301278250315705;
-0,294476048448815;
-0,307171309725357;
-0,323029811016474;
-0,32965033227446;
-0,324776032307477;
-0,317788704513935;
-0,323489591460592;
-0,335479350176756;
-0,338402292519616;
-0,332293545731376;
-0,326745529800053;
-0,32505259124169;
-0,323052838977436;
-0,31736153061095;
-0,30726847791558;
-0,297793669923661;
-0,295263984240242;
-0,221470648875712;
-0,0372057775405984;
0,0545955975801138;
-0,00335369080045138;
-0,0189972472800026;
-0,0676415023406958;
-0,262569664683249;
-0,366678424387254;
-0,307544102579403;
-0,288345641061054;
-0,309633175537927;
-0,300021709055735;
-0,302595798800228;
-0,322563588436592;
-0,333654124650847;
-0,335354436762555;
-0,325340611134257;
-0,304736325139053;
-0,29237466710031;
-0,300735831203625;
-0,318043149305702;
-0,320056529228414;
-0,299817349382718;
-0,277545540819141;
-0,276353615140729;
-0,215864142884115;
-0,0393652569117431;
0,0541377333150936;
-0,00249418335486186;
-0,0191786958710698;
-0,0630436558506363;
-0,24512343933161;
-0,339051386870681;
-0,273574067439332;
-0,248564925259275;
-0,277160827237394;
-0,28310587208887;
-0,282146016118212;
-0,278347450267525;
-0,267673177635226;
-0,195202447886389;
-0,0323426948806105;
0,0478273494787951;
-0,00297679612042784;
-0,0166338248860309;
-0,0622288916618989;
-0,238626801898708;
-0,328030469821098;
-0,269173156749318;
-0,253281205467296;
-0,285210534201451;
-0,292336385189337;
-0,283961472915528;
-0,263418739545039;
-0,245430196375064;
-0,254443542949181;
-0,281929948114217;
-0,289478230198324;
-0,261619869188264;
-0,232888105491314;
-0,239707159838302;
-0,266676095819672;
-0,271756726452308;
-0,251545099157767;
-0,237032412298899;
-0,242091536333829;
-0,248688443230124;
-0,238733732773667;
-0,22243824193816;
-0,220178853862961;
-0,231880491394307;
-0,239509930947147;
-0,232147908167154;
-0,21953662932692;
-0,217950577298153;
-0,229131760163428;
-0,239988748871161;
-0,241796770798439;
-0,237880823352508;
-0,232792849134811;
-0,233249633177882;
-0,240935022588078;
-0,242598439473783;
-0,236536215037623;
-0,239418787728468;
-0,249532901214179;
-0,249735560520889;
-0,243559432710659;
-0,234473426006244;
-0,215104675044206;
-0,202144621359568;
-0,214072727069226;
-0,233236064508526;
-0,228959427484204;
-0,209720903393973;
-0,215796086296284;
-0,245185899863728;
-0,255454125325478;
-0,238544943327693;
-0,223972844586207;
-0,22437046607423;
-0,226283895051507;
-0,222727133839939;
-0,221708361169754;
-0,22542954432012;
-0,224993481557568;
-0,218479745471265;
-0,216051395773958;
-0,221291428920626;
-0,225161779440236;
-0,166408497205537;
-0,0262614942570402;
0,0406617098450126;
-0,00302649005216955;
-0,013925120331346;
-0,0503368875616361;
-0,195619575495127;
-0,273313649847961;
-0,229603324472944;
-0,212771950737167;
-0,238322183158689;
-0,261046404676932;
-0,270591648762555;
-0,257822084233554;
-0,241132913701752;
-0,229756678695543;
-0,221516189212791;
-0,225550115137169;
-0,239976930063277;
-0,241247468352914;
-0,22244089777554;
-0,21606350590432;
-0,239492107756426;
-0,26118932295682;
-0,253537450479786;
-0,174722329820642;
-0,0251402159607385;
0,0416373389001667;
-0,00359455754245355;
-0,0140718413243383;
-0,0506477263777353;
-0,196538064633441;
-0,273067489707837;
-0,228462355596514;
-0,207743304322335;
-0,211533403021665;
-0,201009756066136;
-0,205977943758292;
-0,222232764696898;
-0,230368250963517;
-0,226220218000314;
-0,217760321079019;
-0,219277932965291;
-0,229056459009581;
-0,238396253383152;
-0,248757426945148;
-0,255489083960604;
-0,261337996442038;
-0,278955017239795;
-0,291798356323051;
-0,278647647464689;
-0,259632231074151;
-0,264643676844009;
-0,284687623813289;
-0,298497293499999;
-0,303210125807794;
-0,297205968176681;
-0,285110561671652;
-0,283210228280103;
-0,298308904901564;
-0,317028465667118;
-0,321523207184629;
-0,313146755673498;
-0,306689814832311;
-0,310341248428904;
-0,322358427684422;
-0,33133769039012;
-0,329802935099412;
-0,322837813067059;
-0,317230707203622;
-0,319430083814805;
-0,326625652183376;
-0,329371447117424;
-0,328595031330529;
-0,330710339290175;
-0,337251978682445;
-0,339574223441512;
-0,327075705533684;
-0,305860874683329;
-0,294049214965377;
-0,300075369157713;
-0,316729582747237;
-0,329843363404202;
-0,327564629824637;
-0,318412450732771;
-0,320045033576859;
-0,321899414066508;
-0,30867506969991;
-0,296068151014217;
-0,304443735940939;
-0,326370336367697;
-0,335917889891783;
-0,31987134587178;
-0,293780085441685;
-0,288570239376445;
-0,311279542594241;
-0,331208315758881;
-0,324093578264958;
-0,300435712765772;
-0,282350119702474;
-0,281967776265061;
-0,296840956321753;
-0,312941352751397;
-0,319412394466078;
-0,31737919996419;
-0,313599798369812;
-0,311209615409752;
-0,309687571199807;
-0,310109169101038;
-0,311363687609357
