-0,0397842463890513;
-0,08108266693026;
-0,121345198679225;
-0,136827291266646;
-0,122492567097997;
-0,0984639731171671;
-0,0826962287122363;
-0,0549902162870445;
-0,00312019185471644;
0,0349197691369707;
0,0278489353965095;
-0,0152765284584431;
-0,0571756377833145;
-0,0561614115367046;
-0,0186756765891031;
0,00914726417068516;
0,0101965447729256;
0,00717687133904537;
0,0161159813144308;
0,0200582776269102;
-0,00223616356676269;
-0,0387181848760737;
-0,070544550052173;
-0,102881774393116;
-0,13572841269305;
-0,162619607485095;
-0,193175342316221;
-0,22732936713375;
-0,235834309820376;
-0,194773883668387;
-0,12758055533144;
-0,0657224513698347;
0,00549027259573137;
0,0859916176384215;
0,126828831465218;
0,115786419421136;
0,101376180458293;
0,115973219067418;
0,145139210257661;
0,164387992512908;
0,159958765800684;
0,133529292860726;
0,107794843413616;
0,0968819441902831;
0,0859015820194837;
0,0655645866084011;
0,0473763692208393;
0,0479558098974904;
0,0803675634869036;
0,126464734408722;
0,169671036737639;
0,233875199089944;
0,297933226838949;
0,299641702886046;
0,234448340948667;
0,165150534070046;
0,145647459180936;
0,122609909943678;
0,0415590855271641;
-0,0304466453511672;
-0,0319154627370831;
0,0128518409956218;
0,0508336899626267;
0,0796092472286976;
0,110790465032958;
0,0892577052555696;
0,0417531448484987;
0,0983299815244569;
0,24790544846168;
0,370750321283064;
0,463908700739359;
0,579552399779391;
0,668847557991332;
0,674273883391533;
0,639591123301706;
0,625151155169187;
0,632771315283404;
0,647549552468669;
0,660625966404703;
0,664088362808538;
0,67688076788151;
0,695495002970857;
0,644033266182146;
0,510251466426327;
0,410752398000944;
0,412050005013597;
0,447031701491357;
0,439028077313778;
0,376977631161352;
0,27357165723936;
0,137130679158694;
-0,013181644834505;
-0,147363554096021;
-0,23056645072464;
-0,22654388271115;
-0,154055422763819;
-0,0870463956544078;
-0,0434809329742466;
-0,0976173117093863;
-0,467988660273371;
-1,04173337376487;
-1,39294487299875;
-1,34922240194741;
-0,989931148605457;
-0,783233133753878;
-0,965727004832167;
-0,838548008144122;
-0,283694306433451;
-0,0575708607406546;
-0,196796529280265;
-0,281038443317445;
-0,211570043236935;
-0,0853422875170994;
-0,150648917722797;
-0,474666816694472;
-0,862110865230195;
-1,14008293803622;
-1,16654074117559;
-1,01512790898203;
-0,895306838807529;
-0,803904957101975;
-0,664780084000885;
-0,510756269099541;
-0,401534640553371;
-0,354754240161543;
-0,320596216860362;
-0,279350469931541;
-0,293353713168817;
-0,351854024218837;
-0,384565236202569;
-0,402553397217938;
-0,437020711874159;
-0,460793150052798;
-0,452799793490083;
-0,432572163174501;
-0,407203587656252;
-0,380931018651277;
-0,388914013838114;
-0,424493120220103;
-0,433226234364426;
-0,415096785854538;
-0,403190348802373;
-0,385808574231801;
-0,355546231743466;
-0,3459687440887;
-0,37453911600362;
-0,439406015630296;
-0,536240412126438;
-0,638344107301228;
-0,706307686492899;
-0,714560129954757;
-0,690812632424025;
-0,698844576590598;
-0,740234859055367;
-0,773034242777397;
-0,794415946633507;
-0,809675729420119;
-0,797701672917767;
-0,566065412322646;
-0,0799425310657685;
0,136399603827058;
-0,013148736266118;
-0,0454410593406804;
0,223533034140123;
0,741823493740276;
1,09486826128508;
1,00509138736084;
0,816869143115587;
0,686884432042693;
0,535179813768544;
0,409216370958917;
0,309732202330735;
0,211547837871237;
0,185725410183744;
0,259985971201613;
0,337710130509771;
0,36487367747434;
0,363680619344915;
0,327147034817599;
0,212757682752887;
-0,0148622863915998;
-0,285667522951991;
-0,409071290263885;
-0,306896507050882;
-0,198439054847334;
-0,330783278974952;
-0,564284426189198;
-0,637976508844375;
-0,637296919377003;
-0,686781158373142;
-0,69716495112965;
-0,631745620113847;
-0,518968037246929;
-0,384433544995427;
-0,305283040671076;
-0,306381976258224;
-0,326602697225421;
-0,365339748275246;
-0,478594256179021;
-0,619013245623461;
-0,669660543202152;
-0,608646742360098;
-0,483690792049333;
-0,314912079810717;
-0,124946095523565;
0,0370256860539199;
0,163028740344811;
0,308303197137282;
0,487709275897708;
0,612910763894891;
0,574399898497762;
0,387147803529637;
0,227044567688553;
0,204829397518476;
0,238910564754594;
0,245743920421471;
0,235512162370684;
0,235927471359835;
0,253684844265068;
0,26823561668931;
0,251539042399123;
0,216671276673228;
0,188325002446885;
0,145173593558068;
0,0808650650189117;
0,0367010139129565;
0,0235812210297421;
0,0169435467405336;
0,00409700826452555;
-0,0215024117991281;
-0,0576840534648626;
-0,0781867320032808;
-0,0651271353344919;
-0,039478217984635;
-0,0237469057000051;
-0,0227880209565712;
-0,0372855845814544;
-0,0417642420255524;
-0,0159313042237123;
0,0155190026597921;
0,035097751525222;
0,0441086127773947;
0,0354176785640564;
0,0177175162497035;
0,010723114351705;
0,0108290686604235;
0,00858311319012992;
0,00522629043432757;
-0,00531791167553376;
-0,0225440249061764;
-0,033963725427746;
-0,0420779311317306;
-0,0561489506136425;
-0,0759198401030561;
-0,0962055296656786;
-0,111478720596269;
-0,122772035515799;
-0,13071700966144;
-0,120225371680799;
-0,0881093305962407;
-0,0555530231102683;
-0,0326569733144806;
-0,0229469923031418;
-0,0245802509012887;
-0,0174177882220123;
-0,00268646297894694;
-0,00800333559787369;
-0,043321370577789;
-0,0896252714224746;
-0,108967851407964;
-0,0821800292090938;
-0,0415743583326153;
-0,0192095931926957;
0,00721952847614154;
0,0540722673595749;
0,0799489879295576;
0,0707340745645872;
0,0700125232715996;
0,0769361294030587;
0,065608350053808;
0,0620227478583856;
0,0722912045482449;
0,0760252910607349;
0,0936546601498019;
0,136978354057825;
0,170656266987028;
0,162685623448822;
0,115830065587914;
0,0606671832967701;
0,050560306446803;
0,101932298837401;
0,184790305620071;
0,299679184797063;
0,421347432786621;
0,471945624738873;
0,450139703812239;
0,409602350616909;
0,351613847549153;
0,252840463165476;
0,0711903449302412;
-0,160696598729629;
-0,192005851320927;
0,0582497736358259;
0,247516989721092;
0,257884695941315;
0,362591292062148;
0,557468904297568;
0,610156488522247;
0,557623026540412;
0,55491027165323;
0,607673612909713;
0,670592163993992;
0,731615790733826;
0,78758126670418;
0,830056131046456;
0,823486772368293;
0,722364578235894;
0,551180242371643;
0,402237143403985;
0,315458474941375;
0,255965177880417;
0,212760157255661;
0,207854349798696;
0,228134608704852;
0,216711264231471;
0,13044224553545;
0,0019501858316126;
-0,0862058931538202;
-0,0891714473071809;
-0,0397810456357001;
-0,0354504576626818;
-0,174955555600323;
-0,551034279162346;
-1,14872223612313;
-1,46568001657896;
-1,08213302363162;
-0,641103049687336;
-0,721283073190958;
-1,06878241588554;
-1,34068213802374;
-1,12309606225296;
-0,674680401029187;
-0,691660221245332;
-0,800007522272954;
-0,524122217005991;
-0,262279418192791;
-0,302897304944326;
-0,468212671426171;
-0,616858843105071;
-0,745491141018211;
-0,857993698862884;
-0,905589675605959;
-0,848009960551107;
-0,741650281857334;
-0,625436226508362;
-0,477144151196999;
-0,345317376615361;
-0,302781750546341;
-0,30707738167547;
-0,290286381667674;
-0,271300201667798;
-0,279299336837229;
-0,317303208701473;
-0,387980058355415;
-0,448485359567896;
-0,452347780842023;
-0,421622578205809;
-0,372773662270761;
-0,304194649879245;
-0,270035111503375;
-0,31035813770377;
-0,381154618603412;
-0,443205630438618;
-0,499029151724285;
-0,52218942563719;
-0,48386705939285;
-0,429018503139588;
-0,413770444293307;
-0,315121362860173;
-0,0536091712140727;
0,078340654452094;
-0,00486928449194792;
-0,027214276908224;
-0,171844267940117;
-0,62982364726421;
-0,861721457001852;
-0,714975854901087;
-0,655906983640027;
-0,678690412215413;
-0,62206425117089;
-0,595495182943757;
-0,615838974471781;
-0,602573515968694;
-0,566326054558453;
-0,552088336075386;
-0,521739938634807;
-0,435151076621251;
-0,335524161872781;
-0,353593657814495;
-0,518599396255205;
-0,573683073751874;
-0,431268841185658;
-0,317741538597251;
-0,215229648949892;
-0,0373620081497771;
0,0785501436105053;
0,258666430373455;
0,65969410215151;
0,957893135208532;
0,921996934858354;
0,709167594592723;
0,465437419285439;
0,25589162581195;
0,180735193240525;
0,268610243394453;
0,405556508413753;
0,483839998021473;
0,509108441656424;
0,528797770146972;
0,508827966760443;
0,367833613026786;
0,113286475356297;
-0,158109253964208;
-0,308069099653338;
-0,247040664484974;
-0,111297168657641;
-0,143537064450367;
-0,347747076900359;
-0,445254825926472;
-0,268168791928836;
-0,0777157661154106;
-0,146286863083388;
-0,359134527176129;
-0,564769050069006;
-0,684217984969897;
-0,571686175575704;
-0,328535081255224;
-0,190233571558486;
-0,133609423480832;
-0,0907090322157274;
-0,09497030890526;
-0,166937277037198;
-0,268258487272301;
-0,325829246884024;
-0,309177941282195;
-0,187438718045998;
0,0445593888651401;
0,260707626745386;
0,368238885640166;
0,442145215284593;
0,518892458190473;
0,490226266771711;
0,320155519206489;
0,133765659097357;
0,0390735985072348;
0,0374212806313626;
0,0937321320747181;
0,183469631157461;
0,278389345902949;
0,346008738900078;
0,367894215422196;
0,342330948467721;
0,286232123338233;
0,232790755419649;
0,201332263712075;
0,176208152356086;
0,14095397612123;
0,104627127493665;
0,0603845891371837;
0,00564496380947102;
-0,0137149015412226;
0,00213633884304717;
0,0042337906266459;
0,000343848887252308;
0,0293836642059229;
0,0899941023153026;
0,111222965447164;
0,0428371325218272;
-0,0429441811659047;
-0,068115169489666;
-0,0483823803781093;
-0,0192837623511411;
-0,00138398718474625;
0,00878663968544033;
0,039329078497524;
0,0719289028601307;
0,0682901476073768;
0,0454023590021381;
0,0337095602846619;
0,0436061191078115;
0,0657384133893899;
0,0686564571070947;
0,0475611930313644;
0,0240953727609371;
0,000913956884681514;
-0,021240296783673;
-0,0342672090918133;
-0,040545364488584;
-0,0462372677390854;
-0,0497004068455437;
-0,0495888120147442;
-0,0557127646383767;
-0,0686364379104646;
-0,073167634236074;
-0,0712326471547775;
-0,072753017407283;
-0,0663991322113163;
-0,0465613182310879;
-0,0285855601582288;
-0,0118707035977783;
0,0159793414751536;
0,0387753890505647;
0,0333772946336258;
0,024510585801869;
0,0461311687282714;
0,076443299386861;
0,09694648900002;
0,125005616513453;
0,155785343014611;
0,176698877220528;
0,207097711552683;
0,252197000844987;
0,276552328734516;
0,259824709498343;
0,235687179058439;
0,241144425024806;
0,252723611319336;
0,255509140983746;
0,283522666276113;
0,320363072100639;
0,313202842838243;
0,271303694924768;
0,236109458745422;
0,213061039197678;
0,180811987826528;
0,147871694247631;
0,161023837279961;
0,223649624797431;
0,277283127648928;
0,282991665979645;
0,241348790704092;
0,182054531839026;
0,168760604668511;
0,238632314716393;
0,361533766234558;
0,479822753164439;
0,544526291049281;
0,548122625454519;
0,480921669643406;
0,384774311585925;
0,424822304607482;
0,552831996691409;
0,565218333966365;
0,562429482338273;
0,674942247416597;
0,744847899392094;
0,66418998931661;
0,530943277517854;
0,411002969210187;
0,286330286100361;
0,168245222460495;
0,0849104197605119;
0,00884583793766749;
-0,0718441363586827;
-0,104612527415142;
-0,09530331585888;
-0,0827364612890645;
-0,0415155815732605;
0,0213854750943088;
0,038458173670856;
-0,181901254782202;
-0,75655206614741;
-1,29379493087204;
-1,3880097064214;
-1,11409473009947;
-0,856279157650964;
-0,893752860919509;
-0,828683044816947;
-0,621013087317472;
-0,852785662900519;
-1,07802783376207;
-0,919147109049838;
-0,735204714404975;
-0,431156677267466;
-0,228634229524775;
-0,421396235228821;
-0,637362845823396;
-0,750165487675979;
-0,652026931820256;
-0,142603955304787;
0,16970813071738;
-0,00110659461999688;
-0,0629137117382453;
-0,0508014669236118;
-0,231375088498872;
-0,275531765430533;
-0,139309310334458;
-0,121518205355471;
-0,126025003884521;
-0,0180225069021349;
0,0338155564054054;
-0,00482319008226234;
-0,0104642056284603;
-0,079308106282198;
-0,293489951801013;
-0,393989695185629;
-0,304095736340306;
-0,270113385860788;
-0,315683717767602;
-0,336026980128953;
-0,331439086684976;
-0,308953621079012;
-0,291297537334557;
-0,330347289072781;
-0,408788303408477;
-0,405206527703666;
-0,311726800960291;
-0,267595951848905;
-0,325565228577197;
-0,412200323566684;
-0,404910410564094;
-0,310727802651381;
-0,268105425225626;
-0,382193442468561;
-0,612833380341377;
-0,708714805182016;
-0,635221895771871;
-0,614465239607979;
-0,640850828045894;
-0,643499006824581;
-0,646154402527327;
-0,643838235335581;
-0,63415231681057;
-0,569063846740957;
-0,446040219103328;
-0,415807417538712;
-0,468207779369876;
-0,451098733281003;
-0,409306360566345;
-0,423866028561893;
-0,456790247238577;
-0,462897520611945;
-0,438126348696162;
-0,39220147413692;
-0,313479089093446;
-0,222715467926369;
-0,132145583965699;
0,014806776872985;
0,22159151249833;
0,417943284526344;
0,536253532287085;
0,560829574685419;
0,561553926095444;
0,587970175413755;
0,584126498102217;
0,495218827960935;
0,347395235942151;
0,198244407054033;
0,112727360576929;
0,139877974335062;
0,251454214161794;
0,379908775809355;
0,493236909713912;
0,5682513478093;
0,5489050207484;
0,389262548531707;
0,119050632781316;
-0,151702527062202;
-0,0750253542769387;
0,421432289580364;
0,557573206818632;
0,111875947756082;
-0,211375901441928;
-0,322330698733433;
-0,524008438249185;
-0,7597970390108;
-0,911585502464127;
-0,9538067604694;
-0,888472001429047;
-0,735413136196273;
-0,546169585282101;
-0,416384430045354;
-0,39576520718272;
-0,452097063181604;
-0,540460451677941;
-0,607986542707643;
-0,587715984875807;
-0,495237782567093;
-0,456284960290547;
-0,529674806893947;
-0,612350180310752;
-0,589510594663432;
-0,492968537240417;
-0,298038001296304;
0,0829527255323041;
0,398238927358258;
0,477597091957364;
0,524164944933516;
0,53077282494613;
0,394240010051181;
0,30830520055922;
0,431371914219202;
0,571256258121114;
0,517596455277111;
0,37284044789423;
0,317558444521423;
0,309375274333172;
0,251116682146219;
0,193897058326585;
0,168707600435265;
0,13479583892819;
0,0862348129892088;
0,0374678054647549;
-0,00408699275617726;
-0,0414447298406407;
-0,0786887173208217;
-0,101913086332888;
-0,104519569201185;
-0,0770563479350915;
-0,0140714232333813;
0,0188775676273073;
-0,000623693524884148;
-0,00681011011679066;
-0,0110132064052165;
-0,0491482775092557;
-0,0726854210791648;
-0,067255932915611;
-0,0774310728680441;
-0,0843306472965432;
-0,0622329487184881;
-0,0527664243521995;
-0,0691074708786484;
-0,0840272341354012;
-0,0688202191008655;
-0,0222593044935552;
-0,0112259138297705;
-0,0494744068438748;
-0,0773398059209326;
-0,0657369358406618;
-0,0146515817030576;
0,0167185026940821;
0,000230057959329948;
-0,00635960312690826;
-0,0335598047921656;
-0,11807144730771;
-0,153884608835234;
-0,125452824122345;
-0,128258366427808;
-0,109125441927445;
-0,0170900388177136;
0,0277205176629576;
-0,00264958831728828;
-0,00920058362543801;
-0,0100607338076715;
-0,0285663417958418;
0,0223017560649464;
0,118716323832591;
0,148622885106627;
0,123520237530628;
0,0931689806723289;
0,0505325508838789;
0,00148064771677254;
-0,0111992927589341;
0,041085353955543;
0,121727182177696;
0,170099930711748;
0,175833235102261;
0,171541950332797;
0,130740494791684;
0,023648827774249;
-0,0326634686704169;
0,00151957997108952;
0,0115685012605005;
0,00698679925615512;
0,0503088568549965;
0,0995553581986421;
0,11601148093817;
0,108454796755385;
0,0796440815391251;
0,0569330166895329;
0,08169497027753;
0,119436831604801;
0,113637903955865;
0,119164155627951;
0,178001490430772;
0,169789770116918;
0,110386739656817;
0,195792221931604;
0,320246361563033;
0,24693360005213;
0,107504167911334;
0,105945469782878;
0,220746475937352;
0,390224236158953;
0,529399048369491;
0,556782534115887;
0,542828103619522;
0,574653118836712;
0,622379819052611;
0,659125014248132;
0,679282012790636;
0,651327129737644;
0,5789881987177;
0,502390816879426;
0,433623052882908;
0,360867047840504;
0,284355384540757;
0,201232651369445;
0,21217759466463;
0,38038488007868;
0,433344194777556;
0,281312012395156;
0,175416649204687;
0,0595032728413362;
-0,155990744446672;
-0,253412764809418;
-0,321336289353112;
-0,661114725386793;
-1,13774712582142;
-1,27785823894413;
-0,933471180280927;
-0,743371284898558;
-0,932249882209912;
-0,764879895494816;
-0,268990221273465;
-0,12793201218844;
-0,245454822207874;
-0,290590258391073;
-0,253972622644401;
-0,0780744441569732;
0,0666990756372156;
0,00872733675359146;
-0,0287752032644732;
-0,233510602663436;
-0,803288567805719;
-1,03301502730775;
-0,780515266524028;
-0,728658467418438;
-0,618445451881265;
-0,0947398727015216;
0,158835135039962;
-0,0169092555462838;
-0,0519003022724081;
-0,0433736104556884;
-0,232565660221222;
-0,320639250014309;
-0,244471808520687;
-0,252965004211329;
-0,307345958355352;
-0,283215573860825;
-0,245879184408228;
-0,251401956738251;
-0,277646019082603;
-0,290150846854143;
-0,2754725716925;
-0,283011409824357;
-0,342105121572065;
-0,390821559110782;
-0,361437651792786;
-0,279175512356373;
-0,267454841240759;
-0,345509900854981;
-0,395209276355005;
-0,369556757735464;
-0,329479588540153;
-0,361623643175789;
-0,445061376192001;
-0,487477834990264;
-0,441091911462079;
-0,342645202487738;
-0,343307952765249;
-0,446053618018805;
-0,493889206118431;
-0,499490238288655;
-0,553031235138024;
-0,629254214543694;
-0,656915615639054;
-0,620399288044148;
-0,576672184374707;
-0,563398025122578;
-0,54920434220746;
-0,543472824617193;
-0,595870658851465;
-0,666927972484555;
-0,680359854949107;
-0,638619187550748;
-0,574782188001871;
-0,501948072785299;
-0,508910068155688;
-0,636492827925008;
-0,684380906603129;
-0,575765184473264;
-0,484548539358775;
-0,354899637020751;
-0,0135928926421349;
0,40909202804052;
0,758535743353287;
1,00792184916661;
1,06554092240586;
0,951343809438975;
0,787639024603549;
0,569429977763086;
0,271634768324623;
0,00508265766261649;
-0,0572157340474689;
0,123682785560001;
0,365467723458785;
0,474668251444528;
0,331190835428277;
0,0277919310184268;
0,0323775205062547;
0,363958701206256;
0,509265001894526;
0,317812340029878;
-0,0150287376074402;
-0,148226359344571;
-0,0451691225382661;
-0,028829352350001;
-0,0867289254669408;
-0,0743588527426861;
-0,0508315712279918;
-0,0535901116883877;
-0,0617081548681764;
-0,346316056000056;
-1,01961341981153;
-1,29847777057914;
-0,931144316489269;
-0,689241592992671;
-0,832000623410122;
-1,10241393210823;
-1,17375676493246;
-0,940871452579597;
-0,731570960709922;
-0,613166481539064;
-0,42573098959856;
-0,330949468752154;
-0,372059161934413;
-0,33676050403915;
-0,288523003036737;
-0,360147709268578;
-0,416610593668881;
-0,368550798170527;
-0,30634707815602;
-0,102453801885048;
0,322164730848464;
0,495303099265592;
0,290779982407299;
0,145339210680468;
0,0908043480817321;
0,00198017861214853;
-0,021876536144388;
0,00668077565378938;
0,00525934658776118;
0,0940606296230919;
0,326989711412493;
0,401434194279517;
0,258054411725149;
0,181189168787098;
0,135332649514808;
0,0137271571274462;
-0,0339325338035737;
0,00617844235429629;
0,00997305496932415;
-0,00565278108667902;
-0,010982402308295;
-0,0474124463358592;
-0,0892587464453024;
-0,0842502270864564;
-0,0443415623555998;
-0,00343746431420563;
0,00923114800135842;
-0,00138240736645332;
-0,0029020773763728;
-0,000394075220629996;
-0,0115488957070803;
-0,0241314190290592;
-0,0236891805608447;
-0,0216160409394986;
-0,0214754794637566;
-0,0161677111584126;
-0,0180746533561863;
-0,024050409818568;
-0,0237021635451845;
-0,0332088499524506;
-0,0587219023529224;
-0,0788786401414275;
-0,0857730303215564;
-0,0938247323819924;
-0,0907324769230881;
-0,0676731435902133;
-0,0645697299665781;
-0,0870187742852729;
-0,0986370213303849;
-0,10480994223572;
-0,113241454528822;
-0,0925245766306265;
-0,0381205104980985;
0,0133832589949854;
0,0363943198306401;
0,0326828465570828;
0,0191307436116296;
0,0130476072227342;
0,0320026742482795;
0,0723904258746122;
0,098002796539817;
0,0990976621722496;
0,101901450953347;
0,10951305193358;
0,0806666712993211;
0,0108227487205756;
-0,0194805065456935;
0,00213873190922074;
0,00637277178897313;
0,0638047132869172;
0,242876401919353;
0,341485425926261;
0,240158787580672;
0,124692114891787;
0,117946038025804;
0,17535306613554;
0,242858157556328;
0,28871388790703;
0,280186665163859;
0,206392472003803;
0,122499434152406;
0,10579306458395;
0,171535582824376;
0,265459368393383;
0,324174872000369;
0,330609332631584;
0,302440259037697;
0,216475938648664;
0,0794360778331594;
0,0545946379731162;
0,23541729783744;
0,442630184741722;
0,517271899427047;
0,527068821249937;
0,5439858094235;
0,528348275186662;
0,47274896056104;
0,449830957994909;
0,510913622245577;
0,601137107873282;
0,62034887952369;
0,571826656320902;
0,513938562982251;
0,43711625024552;
0,264920945439724;
0,0259958373851035;
-0,0599008057947067;
0,00869814792731763;
0,0187809668107956;
-0,00488078784512165;
0,0125024305191441;
0,00258167133515901;
-0,0258239535858173;
-0,0214164953546205;
-0,0102919647350802;
0,00225200508613104;
0,00219249985950431;
-0,0209711770426945;
-0,0234764965202455;
-0,258109235752438;
-0,865926368379651;
-1,14539784902925;
-0,750438698219905;
-0,344942786189894;
-0,196716000789458;
-0,0423018598850317;
0,0498614894065665;
0,000134871540490133;
-0,0187273059688831;
-0,0312101531731826;
-0,186606716132769;
-0,464782882314635;
-0,768304995818615;
-0,965577786022123;
-0,777803753974221;
-0,294289258663124;
-0,281365673530567;
-0,786730583358778;
-1,02624256380961;
-0,819199010607381;
-0,460219157275357;
-0,259314628802445;
-0,263647790092024;
-0,224962753824765;
-0,112350674990816;
-0,014456443418594;
0,0231255926487093;
-0,000926456112945209;
-0,0084054296456821;
-0,103272660031239;
-0,360593878072867;
-0,471560247517853;
-0,370500480751182;
-0,362433498468199;
-0,429844739971902;
-0,420849023083938;
-0,385376453428595;
-0,376449313882429;
-0,391958600914771;
-0,455288710810226;
-0,551457337896106;
-0,568814766659596;
-0,528404237284032;
-0,582229182074079;
-0,509644742529822;
-0,102010957696918;
0,132059378057559;
-0,00451153331753436;
-0,0473537604525593;
-0,207976165755604;
-0,764409700085156;
-0,996889325320414;
-0,721823346160217;
-0,596774272545569;
-0,477690932121035;
-0,069199685721269;
0,121316739236012;
-0,0139487276381391;
-0,0392223074645677;
-0,12832929344649;
-0,504721387666072;
-0,650453019392722;
-0,364122008882628;
-0,0668025919352399;
0,162068983793477;
0,486375941831643;
0,846618019498469;
1,07698674699606;
1,05304357422772;
0,653023933572723;
0,0556414044918902;
-0,14690784635458;
0,0245688957191282;
0,0446492073769989;
0,121875661627437;
0,461542218952712;
0,497348886856711;
0,176595349539475;
0,0610958649115194;
0,208962914838808;
0,33651640224451;
0,221024712090353;
-0,086069434777971;
-0,317011732258613;
-0,200612610096339;
0,242550576704397;
0,332015331225423;
-0,0874461795952882;
-0,357741408732366;
-0,420044257088293;
-0,564461325925072;
-0,730319310298483;
-0,783895602740593;
-0,737874196816954;
-0,601110349147584;
-0,473305232854203;
-0,619195051534149;
-0,828859845721588;
-0,763921622872393;
-0,583918929503931;
-0,399693704152501;
-0,235653652015914;
-0,140057042168525;
-0,0953431083807854;
-0,094106761094356;
-0,0411099613687694;
0,0273450613368015;
0,00685292230536961;
-0,0131751999681448;
0,100274330204904;
0,301922932314751;
0,298184540497557;
0,105499924151979;
0,0738150724568615;
0,124614294816915;
0,0360465857290814;
-0,037630444287102;
-0,000497606026595502;
0,0141299492391589;
0,0517539572996867;
0,180204470153429;
0,207288663861221;
0,10321088630653;
0,0539796700488287;
0,0585337416563858;
0,0572039273246275;
0,0748956795319822;
0,0954880499307671;
0,0848230801269383;
0,0453717396896771;
0,00275229324197981;
-0,00950626270399917;
0,0017722148691841;
0,00283167774529147;
0,00494314982143689;
0,015313048570526;
0,00262182635789042;
-0,0159971486969918;
0,00137007551995187;
0,0223370814389589;
0,00789302450219914;
-0,00723340407422121;
-0,000411277502384093;
0,00284400673072582;
-0,00601629427956543;
-0,0267611271200936;
-0,0601426416125657;
-0,0804565289709295;
-0,0651496963746712;
-0,0428856445331355;
-0,0522370398459112;
-0,0691347429410722;
-0,0618960234243434;
-0,0452014271233747;
-0,0406471932505689;
-0,0552570797488711;
-0,0683766217071538;
-0,0611858466269132;
-0,0457611157678001;
-0,0889649380507576;
-0,23386606904307;
-0,323961903652367;
-0,241947694827846;
-0,123576123243921;
-0,0565201686953;
-0,0059115333636494;
0,0125999285835204;
-0,00159785187379151;
-0,00405933884494936;
0,0145392896415911;
0,0398419781457573;
0,0464779502815987;
0,0351462870405346;
0,0436580818926474;
0,0513206806897824;
0,0149974996024772;
-0,0143357915008926;
-0,000939763783277781;
0,00574480314533663;
0,0406817505054229;
0,169505080587265;
0,301310464504479;
0,351031851546487;
0,349275931864178;
0,293325961562894;
0,181271316656583;
0,0714548853050071;
0,00838831968451036;
-0,0197036834906768;
-0,0762090250227735;
-0,141662874040882;
-0,101658271519601;
0,044081164509316;
0,176137191710436;
0,166811695074943;
0,0259790288202364;
-0,0422054674818228;
0,00401405085775496;
0,0140220992146704;
0,0881197124875881;
0,351320407221846;
0,548567842397785;
0,537712971043402;
0,506071619545305;
0,519394066141277;
0,554169538485214;
0,636436316758697;
0,708108190030189;
0,696380256007453;
0,646648154481509;
0,61054671123281;
0,557068277219884;
0,489970059778492;
0,44810021323715;
0,315875124385096;
0,0444677731341699;
-0,0763651182792478;
0,00754221358095191;
0,0253527337957634;
0,0584450839117515;
0,228000774695766;
0,28355222069794;
0,19135702383602;
0,158721876286361;
0,192337890158493;
0,241771195904577;
0,248079977421711;
0,198487059862141;
0,168792626691249;
0,13175856694148;
0,00648000610333031;
-0,316723796173321;
-0,848683512831035;
-1,31148997691689;
-1,11284131727605;
-0,191786115627918;
0,277835919318471;
-0,0168353613705181;
-0,0966725112891108;
0,00515837597684226;
-0,163512838634436;
-0,344890833087488;
-0,352216183924102;
-0,278752458756478;
-0,213048362862107;
-0,321348378302073;
-0,617466073478171;
-0,8457181238811;
-0,912165031558841;
-0,919277940279392;
-0,912573882044656;
-0,871377576325376;
-0,780837258056285;
-0,654006144559;
-0,408575931310015;
-0,0479971601233761;
0,0943444590236601;
-0,0112131686956303;
-0,0306184680747931;
-0,0463229720469537;
-0,237996217159558;
-0,406058316095869;
-0,444095803491083;
-0,475823454019296;
-0,381321653750984;
-0,0641774203299533;
0,0956436382362709;
-0,00667282389572902;
-0,0328764121203464;
-0,0622657597107352;
-0,25807939630327;
-0,344803794447334;
-0,252836440966628;
-0,191533807247456;
-0,11742240700256;
0,000718882037607493;
0,0263369911136888;
-0,00889543668881853;
-0,00601426628265209;
-0,16175167363846;
-0,5469050629115;
-0,662628642173735;
-0,4496354599674;
-0,39377880759003;
-0,442243829120936;
-0,403542694254742;
-0,413979603101166;
-0,497792971136769;
-0,538956445444671;
-0,51998075587343;
-0,496010575712479;
-0,47156290510886;
-0,417741208327079;
-0,36062720401203;
-0,362161329795809;
-0,428195028162482;
-0,506696536582256;
-0,545487093382262;
-0,514132958754784;
-0,334596658027257;
-0,0387665477446143;
0,0776001256408688;
-0,00960584230254554;
-0,0250033970137224;
-0,0766791671619664;
-0,283979787356006;
-0,347880055421811;
-0,271252067849445;
-0,299898011491253;
-0,245831939936943;
-0,0218990311534247;
0,0605300511036142;
-0,0118640118863602;
-0,0174495482286444;
0,347751957772738;
1,08889776998734;
1,25317683542856;
0,691436421044211;
0,363736231283857;
0,373010144192971;
0,485282057821146;
0,58790444182207;
0,484568916600111;
0,295726258856086;
0,127456508150164;
-0,00731757493362846;
-0,0253498069975064;
0,0105439450480447;
0,00501778715185136;
-0,0780352312536183;
-0,26723071034133;
-0,436351910302361;
-0,529601484688707;
-0,650038880345688;
-0,625329793657769;
-0,363581782117058;
-0,297646889861039;
-0,538216837868798;
-0,698145431490991;
-0,657090817126479;
-0,513887468156904;
-0,417956852527694;
-0,458923530303105;
-0,556843933936882;
-0,652233553698107;
-0,67953131506354;
-0,559394572553867;
-0,312940224166911;
-0,0370030321913212;
0,100229520200848;
0,0349106618245569;
-0,0330272604759042;
-0,00130283685096488;
0,0127171471651972;
