1941,34598479736;
1718,52662816199;
795,600561253325;
-317,255523235086;
-1032,73541418169;
-1085,58757000918;
-670,553991570911;
-234,205818781078;
-108,063571503905;
-280,726090732607;
-473,378920717499;
-427,111571212106;
-142,679402969454;
131,40764724526;
141,966282514958;
-114,728531277111;
-357,318418981395;
-244,937852038259;
319,053690565987;
1061,52607868399;
1508,78684489046;
1328,7999186223;
581,285746046484;
-319,105556935052;
-896,585752619335;
-937,485499028675;
-600,308762084623;
-246,082496167831;
-141,981788204837;
-278,240440847374;
-430,26599471172;
-390,292140969528;
-159,386392744215;
62,9943903416383;
74,4423417345634;
-127,395921131405;
-317,714333047744;
-225,214797994808;
226,139629449076;
818,324359333743;
1175,32509254719;
1034,95515847515;
445,965524171796;
-262,822028594641;
-715,962310246824;
-746,010887358536;
-478,836926974451;
-198,696585940995;
-114,942756651886;
-219,322174885495;
-335,883896478021;
-302,650000174712;
-120,959048731418;
53,7019879729564;
64,4078204905613;
-90,0808698751866;
-235,4565911385;
-162,558525660091;
186,17868614565;
642,122120350687;
916,46032512163;
809,289262107456;
359,516266923058;
-180,68647123153;
-525,212049337899;
-547,777824557784;
-345,1317596089;
-133,090776574265;
-69,614823223684;
-147,845149993288;
-235,052805439624;
-209,905638520454;
-74,0146317081053;
55,885789002512;
63,4806663422983;
-50,674970396321;
-157,805209192512;
-104,167917052536;
152,199476353427;
485,963613724588;
685,627848399206;
606,451643632298;
278,313513374842;
-114,132189542984;
-363,894679541385;
-380,901671004342;
-236,109649932139;
-85,0858045693103;
-40,3588697720206;
-96,3482400344874;
-158,404444682069;
-141,007461917286;
-45,9298331698919;
44,8511805721068;
50,1909742541548;
-29,3660772890903;
-103,703302132702;
-67,0405332245721;
107,743570407956;
334,15210783238;
468,237554398151;
413,346641795072;
191,825239509121;
-71,2903745684789;
-237,963171754029;
-249,860981770864;
-155,408876262883;
-57,3228732150938;
-28,6303967522629;
-64,8074358712793;
-104,502692878671;
-93,4159831466284;
-33,4281146672083;
23,4279328434404;
26,8910768794355;
-21,8075331180632;
-66,8206273998562;
-44,3674403457719;
60,3439889900901;
194,21071577625;
272,018969319146;
238,889551985294;
110,371100780552;
-40,0131219244563;
-134,072539349203;
-140,874478810958;
-89,2753365423969;
-36,338304584315;
-20,8967428066283;
-39,4148774762907;
-59,2779863537658;
-53,1090675626106;
-22,8780533153122;
5,21821085965757;
7,4885052166286;
-14,2604677890597;
-33,6757247319292;
-23,0725031210454;
21,7930292164024;
76,5228442181515;
106,312271550685;
92,0693574368263;
43,4566367781185;
-10,1699557839711;
-41,8560801406861;
-44,0733158509795;
-28,9021244365504;
-14,3729314655052;
-10,1266670754187;
-13,494729160775;
-16,3836596418537;
-14,3545766285964;
-9,43149279613726;
-5,80642140606415;
-4,57819741794509;
-3,47300488657788;
-1,20583754235122;
-0,719373981741001;
-6,67955794453269;
-19,1138187207671;
-30,1175756253399;
-28,5223304652993;
-9,70168000951435;
18,320135133489;
39,2119502006647;
40,7796757821061;
25,1388068461979;
7,18572856520632;
1,86274256412673;
11,0860251671675;
22,3108280024103;
20,7057514183303;
4,2226588421006;
-12,8419781294674;
-12,6562203359965;
7,39956134822341;
27,6196036954996;
19,4698140624291;
-29,1197226891244;
-97,7942128293455;
-143,017278987262;
-128,409914214207;
-53,6029278439323;
42,2179765956573;
106,72401440749;
111,357118267288;
70,0685319658687;
25,0918038717491;
11,7373016607783;
31,277495727104;
54,0744013478477;
49,3764151449826;
15,1350300823258;
-19,1020639131475;
-19,8951733807218;
15,6798995224096;
50,6161434737203;
35,3277116039328;
-48,3096242675127;
-163,172455639638;
-236,494121893144;
-211,31800510034;
-90,8050461272253;
60,3614676462273;
160,456246048616;
167,627534644558;
105,500102577078;
38,5744275593344;
18,698055748132;
46,5978812337587;
78,789519741377;
71,6116049316371;
23,0276191382429;
-25,0531790987595;
-26,6204460692534;
21,4575255547836;
68,2378422884103;
47,2255461058018;
-64,5168092980942;
-216,387522554529;
-312,206664161533;
-278,578869390765;
-121,552298107354;
73,7960287836418;
202,312893126834;
211,596186994289;
133,009336051442;
48,7486084254855;
23,7770167400643;
58,3561622869797;
97,9989254675029;
88,8995549934631;
29,0707092993453;
-29,8704333074593;
-32,0273891210202;
25,8629299604322;
81,9253727990201;
56,4722801508074;
-77,1609730271917;
-257,825952419239;
-371,130216028276;
-330,956377559559;
-145,650171610849;
83,8812326839507;
234,390487822501;
245,378806883823;
154,212516114058;
56,7045610861072;
27,8540544654082;
67,5456010872083;
112,893682127359;
102,358383045286;
34,0054842554068;
-33,1561191156998;
-35,7655341165552;
29,5153826845901;
92,5597502812348;
63,7727444587126;
-86,2569134327325;
-288,450516963642;
-414,81664132218;
-369,809719376089;
-163,553098238408;
91,2701358539903;
258,041374033684;
270,339514374976;
169,995491138197;
62,8265243539273;
31,1540496667272;
74,5582377136184;
124,037335800253;
112,462673860194;
37,9647848241032;
-35,1151674980749;
-38,077894822668;
32,4384975443021;
100,415711774043;
69,2512981824303;
-92,3563374094932;
-309,699327190422;
-445,247246101947;
-396,922084512466;
-176,163505262761;
96,1310047066224;
274,120084552113;
287,366665675141;
180,815023195378;
67,1188844388474;
33,5435183025521;
79,4296544331578;
131,657660453469;
119,38712489719;
40,8226456953457;
-36,1635158687648;
-39,3908547696735;
34,4823123774521;
105,607175267647;
72,9028135453016;
-96,0775848416053;
-323,004046267825;
-464,344196075493;
-414,007479143832;
-184,346298383156;
98,6267171719018;
283,453888709798;
297,337220271378;
187,159316553123;
69,6602311459021;
34,9861579013498;
82,2956116736035;
136,083158846367;
123,421829116195;
42,5974461775462;
-36,5453730832813;
-39,9503442108998;
35,6668876899466;
108,407442388442;
74,8944860075906;
-97,8226854042202;
-329,523855502111;
-473,722815703215;
-422,48536465507;
-188,72728735158;
99,0911193443363;
286,996396584608;
301,250457836451;
189,66385242933;
70,7021754830378;
35,6236693571183;
83,4545333364583;
137,787686105479;
125,000511143636;
43,4653691533604;
-36,3339862089522;
-39,8369575978762;
36,1526455274092;
109,205818232614;
75,5107219076656;
-97,8419889351246;
-330,218254526516;
-474,772757077826;
-423,571372825157;
-189,79436787953;
97,917744083338;
285,707970714;
300,102431357372;
188,981715125476;
70,5363192091407;
35,6393911271228;
83,2278655592155;
137,248176524901;
124,556773093056;
43,6162650115967;
-35,5755894917056;
-39,109646180216;
36,0969929619935;
108,365107167298;
75,0126136903791;
-96,3715129991637;
-325,980551473567;
-468,787736429763;
-418,403884565565;
-188,021414699409;
95,4387350781704;
280,438213308697;
294,772968440972;
185,675782634727;
69,3918320748561;
35,1611447036009;
81,8680812194893;
134,857907564799;
122,442873811166;
43,178154070339;
-34,3591638727603;
-37,8698811208082;
35,5956152658848;
106,16834388743;
73,5901907350654;
-93,6751172087034;
-317,674538426789;
-456,996908654062;
-408,070327705365;
-183,889671656632;
91,9082424803742;
271,91400205183;
286,018133450087;
180,215369367837;
67,436076607028;
34,2657215627902;
79,5669247750893;
130,938313141775;
118,944806876983;
42,235241209977;
-32,7957015439605;
-36,2382608470117;
34,7084880778976;
102,847209568369;
71,3927569338788;
-90,0128405252212;
-306,101895597115;
-440,531289647013;
-393,572196735846;
-177,850947705666;
87,5410560983481;
260,779402220144;
274,510572046439;
173,016327651354;
64,8142750704478;
33,0183277628269;
76,494863213297;
125,778333885322;
114,321096986946;
40,8656941793901;
-30,9815528064494;
-34,3186904259507;
33,4951944594133;
98,6167374341664;
68,5622959021994;
-85,6096824712603;
-291,973574976602;
-420,397264958877;
-375,799521626785;
-170,30193802927;
82,5387295085445;
247,621527481928;
260,863903966121;
164,463092906571;
61,6691567783066;
31,490440439753;
72,8177631338676;
119,649972786439;
108,816744898397;
39,1534763946462;
-28,9886615388821;
-32,1900518487397;
32,0224869049902;
93,6821162547399;
65,2386787240206;
-80,6531021851444;
-275,910441239445;
-397,47955690926;
-355,534412152727;
-161,586708866569;
77,0886559012814;
232,970301494789;
245,631632294527;
154,905645713766;
58,1359787094682;
29,7537479227842;
68,6906011114719;
112,801895020729;
102,656124565425;
37,1799329659703;
-26,8742063088891;
-29,9162502568708;
30,3546871560355;
88,2295527266487;
61,5499482509163;
-75,304687843114;
-258,457432268651;
-372,556881634657;
-333,466089987748;
-152,00913856878;
71,354793526757;
217,29126132953;
229,300144335972;
144,651366754352;
54,3332053322887;
27,8706362851217;
64,2487191950842;
105,451547429603;
96,0352261833517;
35,015400494717;
-24,6895720333261;
-27,5548603074924;
28,5463006022177;
82,4201149122102;
57,6061448605174;
-69,707973336031;
-240,093677475606;
-346,313279365898;
-310,201064991102;
-141,839759367427;
65,4747591391234;
200,985308747609;
212,288958144396;
133,964227197081;
50,3605683346476;
25,8921738421391;
59,6067658918547;
97,7851224163898;
89,1217847991994;
32,7186285481778;
-22,4816107248472;
-25,1581011124658;
26,6423253932469;
76,3912618865054;
53,500665443816;
-63,9890480517351;
-221,235814751193;
-319,342969976917;
-286,266975981464;
-131,316236110164;
59,5633443127015;
184,394825820538;
194,957091863577;
123,069730982106;
46,3024934982739;
23,8611482064638;
54,8624424836336;
89,9620797501926;
82,0596581703736;
30,3400830200906;
-20,2903856158092;
-22,7705975654267;
24,6815353002455;
70,2611062699054;
49,3140378810447;
-58,2551639696834;
-202,239750085679;
-292,154024820062;
-262,11547919429;
-120,642996468877;
53,7168159103552;
167,810451952621;
177,609871965475;
112,160007962632;
42,231397499428;
21,8147513274297;
50,0997318131975;
82,1189991029892;
74,9723595738607;
27,9242057782066;
-18,1481443857293;
-20,4285079757874;
22,6983066690417;
64,1311405802414;
45,1160443469584;
-52,5951544673685;
-183,404399603846;
-265,174144448235;
-238,127281483219;
-109,992969812149;
48,0151705673411;
151,475852208759;
160,503723375118;
101,396850312202;
38,2088961260547;
19,7851753806303;
45,3900663358333;
74,3714086080751;
67,9645942134166;
25,5096968859763;
-16,0802441780751;
-18,1605572875294;
20,722605330303;
58,0871927918595;
40,9661304322108;
-47,0815265979475;
-164,977067780299;
-238,758020688565;
-214,618681756474;
-99,5107384567231;
42,5230786153238;
135,591270725588;
143,84983060951;
90,9137002202497;
34,2860437964771;
17,7993216273935;
40,7926911566375;
66,8148894435766;
61,1231521679846;
23,1292339323722;
-14,1065605126188;
-15,9894801858868;
18,7796314442835;
52,2001057095918;
36,913609506396;
-41,7726774388425;
-147,158866187794;
-213,194667661498;
-191,848034826297;
-89,3155897830578;
37,2909395743219;
120,317220691835;
127,817984869224;
80,817890320484;
30,5038899797805;
15,8788710184972;
36,3554140248367;
59,5265880485191;
54,5182407304661;
20,8096744264596;
-12,2423732985848;
-13,9329229926051;
16,890001266279;
46,5269471539208;
32,9984174607178;
-36,7145053874965;
-130,109459450319;
-188,714041329777;
-170,021526261272;
-79,5039590781926;
32,3564502664598;
105,778623001246;
112,54087291403;
71,1933598762271;
26,894545159697;
14,0408655982375;
32,1158353842916;
52,5671740001887;
48,2052523514176;
18,5727088833946;
-10,4987893692169;
-12,00390119473;
15,0703211182025;
41,1125612725387;
29,252202224084;
-31,9416343481478;
-113,951348128916;
-165,493160946562;
-149,298502718734;
-70,1515632555461;
27,7463248434368;
92,0689899353373;
98,1183887833851;
62,1034324651087;
23,4823495300957;
12,2983914515797;
28,1026371947868;
45,9828113948968;
42,2265360284671;
16,4355431669227;
-8,8831110846654;
-10,2112187703786;
13,3337420991736;
35,9910461709089;
25,6993445918145;
-27,4786247492423;
-98,7740252156096;
-143,662041945689;
-129,796662915108;
-61,3155466607635;
23,4778245916281;
79,2543036591579;
84,6216307771204;
53,5933448429927;
20,2848623779901;
10,6611004346514;
24,3366784280507;
39,8069018632372;
36,6129477415159;
14,4114102928897;
-7,39932650356738;
-8,560008380521;
11,6903449221757;
31,1870159159917;
22,3577872563448;
-23,341262803018;
-84,6380611060854;
-123,309467654903;
-111,597127628284;
-53,0366651414577;
19,5600587126072;
67,3765468740057;
72,0965519461678;
45,6925163444774;
17,3136825803408;
9,13559448012047;
20,8319270576395;
34,0616340523129;
31,3852245507074;
12,5099707613638;
-6,0486485066734;
-7,05231266319451;
10,1474352942214;
26,7167277155921;
19,2397602891556;
-19,5378231181315;
-71,5789923914899;
-104,488462201849;
-94,7492520221051;
-45,3413851111969;
15,9951621562197;
56,4569807007766;
60,5673587778487;
38,4166604014951;
14,5752085640755;
7,72578223716839;
17,5963344369221;
28,7594409393272;
26,555282581746;
10,7377039614702;
-4,82999842745309;
-5,68760468732903;
8,70984495580791;
22,5891625060454;
16,3524895881039;
-16,0702134253514;
-59,6109158543783;
-87,2213631524204;
-79,275085183315;
-38,2438170957672;
12,7794141495359;
46,4992209443963;
50,0397040524458;
31,7697841406601;
12,0713839618735;
6,43325118798717;
14,6326891234843;
23,9043957015019;
22,1274659123994;
9,09831637185505;
-3,74040976664261;
-4,46322687798393;
7,38025286588574;
18,807067491046;
13,6988943035662;
-12,934993616756;
-48,7297765023458;
-71,5044816760299;
-65,1734688099847;
-31,7474844835083;
9,90428668008605;
37,492094661667;
40,5036527813757;
25,7460549969956;
9,8004083023442;
5,25763344280439;
11,9394255744554;
19,4935190191117;
18,0997179841813;
7,59313843954757;
-2,77537976727226;
-3,37477692919874;
6,15949616060317;
15,3679286383561;
11,2782412217561;
-10,1242991277686;
-38,9163766676019;
-57,3123752415068;
-52,4238001755101;
-25,8469546206214;
7,35739337666946;
29,4122459831907;
31,9363901865275;
20,3315044062937;
7,75738401408844;
4,19693730217709;
9,51136040245194;
15,5179709926683;
14,4646496698705;
6,22148538964449;
-1,929192315088;
-2,41646302527827;
5,04684969714141;
12,2648530023552;
9,08673716257454;
-7,62668646493528;
-30,1391229040196;
-44,6017482681293;
-40,9894729994856;
-20,5293435323575;
5,12332977850558;
22,2264838856038;
24,3046652159531;
15,5055621641457;
5,93489349428928;
3,24783910443998;
7,34035198909021;
11,9641248184766;
11,2105018527686;
4,98098003325431;
-1,19521396693817;
-1,58142925314214;
4,04027493054649;
9,48736326775327;
7,11806205567774;
-5,42789961092175;
-22,3565114395229;
-33,3149822745736;
-30,8209958970766;
-15,7756897643945;
3,1844143290798;
15,893884309642;
17,5669821460768;
11,242432106075;
4,32351490176086;
2,4059435083267;
5,41589256616749;
8,81453240123297;
8,32201245751624;
3,86784587885093;
-0,566156293075522;
-0,862044380657011;
3,13664658685009;
7,0221143788235;
5,36385173337348;
-3,51155208409971;
-15,519351928747;
-23,3832981933162;
-21,8587894820423;
-11,5621926248614;
1,52134155386813;
10,3676621303822;
11,675555412441;
7,51232074617458;
2,9122847284402;
1,66601893319714;
3,72564036176871;
6,04879047375996;
5,78119566852416;
2,8771756594429;
-0,0343019844005994;
-0,250151829499409;
2,33196116899126;
4,85353806563474;
3,81413485454024;
-1,85972556954992;
-9,57273739579915;
-14,729562806635;
-14,0356721582673;
-7,86131748864557;
0,113753534601074;
5,59682444096466;
6,57803885666337;
4,28252576470911;
1,68910964571257;
1,02220911935002;
2,25589402719176;
3,64431089289116;
3,5680362170505;
2,00317506079116;
0,408302153425211;
0,262715838360162;
1,62152646150443;
2,96441678772578;
2,4577241367197;
-0,453491245460832;
-4,45777454388522;
-7,27075818786477;
-7,2790510295359;
-4,64277564021563;
-1,05926714619264;
1,52761499588419;
2,21903923867059;
1,5183895880775;
0,64112808843398;
0,468219815095097;
0,992010035132623;
1,5769977388582;
1,66110069678239;
1,23938038429186;
0,769680958850586;
0,685153464078391;
1,00013067694074;
1,33638861752978;
1,28256201256448;
0,726639624094048;
-0,113089963412065;
-0,920134897554462;
-1,51283586270063;
-1,87438649141677;
-2,01877884063474;
-1,89523850033221;
-1,45857404217104;
-0,815875006755007;
-0,244976623072972;
-0,00251917543818081;
-0,0812347052167581;
-0,17816426889064;
0,0380698082015414;
0,578850522782872;
1,0577924604718;
1,02572791090475;
0,462191614249036;
-0,0496133968195949;
0,276022839534484;
1,70033047666427;
3,52387273888917;
4,41093045612146;
3,34090625487454;
0,477170956776618;
-2,78563074054638;
-4,72746026378055;
-4,51254878564772;
-2,75647827828459;
-0,982708119334021;
-0,396714674014063;
-0,979331056639765;
-1,64660385902528;
-1,32380298213914;
0,0143350109824922;
1,28041341362514;
1,29284884196739;
0,00188737502967484;
-1,21298260181955;
-0,574825170590806;
2,48709510084878;
6,51575013956551;
8,81135250699007;
7,36053771708293;
2,44571068091014;
-3,3801746868712;
-7,02433052619908;
-7,00030420715876;
-4,33945624368874;
-1,58552984995718;
-0,721091420130698;
-1,71777248658057;
-2,85373315146493;
-2,44730054389722;
-0,461579902804317;
1,44504702746703;
1,49466372019612;
-0,386729818325456;
-2,17311601687251;
-1,28299509358071;
3,10602928428874;
8,92433516645562;
12,3690077034688;
10,6236600864818;
4,06498894192976;
-3,82203271928076;
-8,83994319425065;
-8,97814461438806;
-5,60017337709064;
-2,06667539718507;
-0,982292128660482;
-2,3118325855488;
-3,82458723428221;
-3,35491342500626;
-0,856345606933367;
1,55885068991332;
1,63897465792578;
-0,709635539218354;
-2,9491430113421;
-1,86139071513758;
3,57559323921919;
10,8098164561112;
15,1696361506584;
13,2061275482699;
5,36824250375734;
-4,1299146949408;
-10,226602847201;
-10,5006180051883;
-6,57291627754576;
-2,43899299710118;
-1,18679484030037;
-2,77638167454029;
-4,58352735310711;
-4,06856821621351;
-1,17734453795147;
1,62858132504825;
1,73317461928997;
-0,972749821384177;
-3,55970112604715;
-2,32264755194943;
3,91343954772934;
12,2301651651301;
17,295952791743;
15,1812451075674;
6,38780785182999;
-4,32148056045546;
-11,2343472114125;
-11,6200053828776;
-7,29056950356146;
-2,71482106168745;
-1,34084607494584;
-3,12573890974187;
-5,1540017744867;
-4,60940768927905;
-1,43180120035454;
1,66055618637202;
1,78420063653874;
-1,1818674661082;
-4,02275465810715;
-2,67900270923153;
4,13628158462826;
13,2406540511191;
18,8269466585503;
16,6191330201634;
7,15481375481087;
-4,41324197247446;
-11,9105815711519;
-12,3859268947816;
-7,78436489061006;
-2,90589149408773;
-1,45040819219139;
-3,37355627535517;
-5,55835842632171;
-4,99761749339658;
-1,62670926043489;
1,66062711346861;
1,79850192243603;
-1,34260080242102;
-4,35545171711395;
-2,94219078698735;
4,25979775787029;
13,8934942183894;
19,8373477429925;
17,5862396629005;
7,69893975014088;
-4,42049818313746;
-12,299812083905;
-12,8450513906349;
-8,08369596804005;
-3,02325762447715;
-1,5211193984737;
-3,53273092246545;
-5,81770357359419;
-5,25229432609134;
-1,7687731386284;
1,6341664318327;
1,78202092077824;
-1,46033369005624;
-4,57401553372829;
-3,12336309607464;
4,29856709736528;
14,2375756658739;
20,3972419513064;
18,1449857946315;
8,04823344223583;
-4,35730142528556;
-12,4434656560233;
-13,0408967013712;
-8,21598951572133;
-3,0772437804298;
-1,55826488976843;
-3,61534250255555;
-5,95180107984342;
-5,39135074995838;
-1,86436261348801;
1,5860627769828;
1,74018543627021;
-1,5401856299263;
-4,69366604942466;
-3,23302758709981;
4,2660319951115;
14,3182984683496;
20,5718156292119;
18,3535240382966;
8,22897976379681;
-4,23644739011338;
-12,3797848108512;
-13,0137086995226;
-8,20662679765041;
-3,0774136966747;
-1,56675775199358;
-3,63261234616198;
-5,97900713036741;
-5,43145210042713;
-1,919479023177;
1,52072524091406;
1,67791010806264;
-1,58698489509075;
-4,72856804862667;
-3,28100705890642;
4,17448416413745;
14,1774822421265;
20,4212122676442;
18,2655983436765;
8,26561571691692;
-4,06948676559209;
-12,1437867894361;
-12,8004080299643;
-8,07890750819677;
-3,03255516069632;
-1,55112832681363;
-3,59488155210847;
-5,91623563226212;
-5,38798122870728;
-1,93973171699526;
1,44209436431471;
1,5996056281556;
-1,60524966187377;
-4,69180231213787;
-3,27641331667604;
4,03507018027244;
13,8533424390455;
20,0004852029468;
17,9304892553384;
8,18068451435864;
-3,86675414341404;
-11,7672769413447;
-12,4345942168058;
-7,8540499876828;
-2,95067847731773;
-1,51552081751573;
-3,5116052391284;
-5,77894981839927;
-5,27502709032414;
-1,93032348636539;
1,35365865520526;
1,50919426632299;
-1,59917615549732;
-4,59535651693349;
-3,22763513489006;
3,85781329061152;
13,3805228972872;
19,3596313960587;
17,3930318674783;
7,99482346744122;
-3,63741094016271;
-11,2789072880702;
-11,9465976932432;
-7,5512217725964;
-2,83902651786945;
-1,46369602679077;
-3,39136042910543;
-5,58117593929565;
-5,10539350617668;
-1,89604375859957;
1,25847544687718;
1,41013040468313;
-1,5726328805656;
-4,45013284486168;
-3,14233798853669;
3,65164847456587;
12,7901750073639;
18,5436926196564;
16,6936944470415;
7,72678040543494;
-3,38949932849552;
-10,7042719717585;
-11,3635711461702;
-7,1875950739654;
-2,70409431419519;
-1,3990391759928;
-3,24186523656576;
-5,33553527269511;
-4,8906247203791;
-1,84126844290711;
1,15919504384404;
1,30542492842473;
-1,52916007686148;
-4,26596952031325;
-3,02747370360166;
3,42446805016518;
12,1100747313776;
17,5929116355456;
15,8687067762787;
7,39345384007567;
-3,13000450100536;
-10,0660321224098;
-10,7096124030129;
-6,77842230362158;
-2,55165635795542;
-1,32457188065603;
-3,07000726320458;
-5,05329102926773;
-4,64104468370459;
-1,76996538436557;
1,05808722250152;
1,19767244738034;
-1,47197359733218;
-4,05167374871277;
-2,8892983259676;
3,18317539479728;
11,3647695994462;
16,542932178271;
14,9502283297111;
7,00995252495666;
-2,86492291204462;
-9,38406346847934;
-10,0059118995757;
-6,33712726647873;
-2,3867999484741;
-1,24296743175102;
-2,88187929908782;
-4,74440707656604;
-4,36580730213609;
-1,6857044833758;
0,957069278061174;
1,08908045177455;
-1,40397247991619;
-3,81506377097647;
-2,73339666527664;
2,93374463678781;
10,5757486558724;
15,4250327323104;
13,9665474310323;
6,58967047988634;
-2,59933444477366;
-8,67562077994329;
-9,27091854991214;
-5,87540813372236;
-2,21396311938852;
-1,15656862971418;
-2,6828206375167;
-4,41761573209867;
-4,07295517094522;
-1,59167161434162;
0,857734915003807;
0,981499623755474;
-1,32774954194639;
-3,56301799118993;
-2,56471212756401;
2,68128443702551;
9,76162913758782;
14,2663852414886;
12,9423035232526;
6,14437396446647;
-2,33747672941166;
-7,95551395355869;
-8,52051857785641;
-5,4033487656873;
-2,03697584448981;
-1,06740750035482;
-2,4774625047104;
-4,08049218840032;
-3,76948459577203;
-1,49068556461963;
0,761383387547971;
0,876454641232596;
-1,24560439151387;
-3,30152935938229;
-2,38758059152106;
2,43010422640775;
8,93835444127201;
13,0903309680687;
11,8987256344648;
5,68429727928754;
-2,08282010476927;
-7,23629123087308;
-7,76822257324079;
-4,92953539789336;
-1,85910338663733;
-0,977226304115061;
-2,26977628580928;
-3,73953343666535;
-3,46141496891796;
-1,38521729221392;
0,669048389712966;
0,775174911799243;
-1,15955831146906;
-3,03576341011319;
-2,20576722786242;
2,18378150321247;
8,11939866079098;
11,9166667356874;
10,8538810048094;
5,21824464945562;
-1,83814195450164;
-6,52842567524188;
-7,02535668875639;
-4,46117611101532;
-1,68309080942225;
-0,887499325029024;
-2,06312340397352;
-3,40023983138267;
-3,15386081523105;
-1,27741088118682;
0,58152628399335;
0,678624770883051;
-1,07137053026168;
-2,77011856214761;
-2,02250529381209;
1,94522900431657;
7,31597364865988;
10,7619357419527;
9,8229286751398;
4,75369579692517;
-1,60559937193588;
-5,84050162246142;
-6,30125450309157;
-4,00422088611844;
-1,51120781312136;
-0,799454999941489;
-1,86030587081918;
-3,06719770508855;
-2,85110505788311;
-1,16910564665045;
0,49940333539894;
0,587532763892974;
-0,982555450167349;
-2,50828747605782;
-1,84053606176891;
1,71676076439977;
6,53723517946356;
9,63971800494583;
8,81837360713793;
4,29691313996493;
-1,38679930808864;
-5,179398360095;
-5,60344663380921;
-3,56348039923646;
-1,34529318826523;
-0,714098013315335;
-1,66361667464876;
-2,74416168282037;
-2,55667226961557;
-1,06185891116817;
0,42308169027511;
0,502419709044894;
-0,89440045888208;
-2,25331844461448;
-1,66214915708575;
1,50015625486767;
5,79048536553681;
8,56091631523535;
7,85031761508866;
3,85304886382797;
-1,18286553686236;
-4,55046878155178;
-4,93784569382564;
-3,14274202684116;
-1,18679830210539;
-0,632231044636067;
-1,4748893109866;
-2,43413556781049;
-2,2734008742269;
-0,956969040285592;
0,352803901287201;
0,423625308930736;
-0,807983997092771;
-2,00767595444637;
-1,4892226902767;
1,29672195918744;
5,0813689928919;
7,53403430223233;
6,9267040365704;
3,42625038914667;
-0,994501932244455;
-3,95771120573802;
-4,30892464861114;
-2,74488182670096;
-1,03682914141811;
-0,554475910407842;
-1,29554588448265;
-2,13945087589101;
-2,00351344412927;
-0,855498384726102;
0,288675857383145;
0,351333138676036;
-0,7241936048936;
-1,77329970554786;
-1,32326266801866;
1,10734988166988;
4,41406191618138;
6,56544388705108;
6,05355365747817;
3,01976302192471;
-0,82205169327196;
-3,40393295124745;
-3,719887043334;
-2,37197151678658;
-0,896186534258665;
-0,481293894806231;
-1,12664332327289;
-1,8618422738945;
-1,74868440485151;
-0,758295833941067;
0,230688025168584;
0,285593892610842;
-0,643743710831459;
-1,55166151294667;
-1,16544125852836;
0,932572620253619;
3,79145006867646;
5,65963999156011;
5,23518993276286;
2,63602880270031;
-0,665552275747974;
-2,89090460658622;
-3,17282794083434;
-2,02537970969977;
-0,765404261813067;
-0,413005104944492;
-0,968917350065779;
-1,6025193478665;
-1,51010460459374;
-0,666018736565715;
0,178734950740948;
0,226346819533601;
-0,567192967324665;
-1,34381963470341;
-1,01663357015696;
0,772614743328004;
3,21529801698599;
4,81948090296565;
4,47445201577374;
2,2767807820942;
-0,524785897123854;
-2,4195042500396;
-2,66888473614082;
-1,70586686332988;
-0,644784848106732;
-0,349806732244265;
-0,822823941383541;
-1,36223426624976;
-1,28854233901572;
-0,579153989708223;
0,132633007043819;
0,17343931449163;
-0,494960973538303;
-1,15047017997247;
-0,877452675613791;
0,627440309298782;
2,68640631544412;
4,04641316020135;
3,7728945226794;
1,94313213674896;
-0,399325570564793;
-1,98985114253473;
-2,20837729749858;
-1,41367358980211;
-0,534432885650117;
-0,29179013008504;
-0,688578087870304;
-1,14134503761323;
-1,08440053662438;
-0,498038141535452;
0,092136400586547;
0,126644670377735;
-0,427344258637178;
-0,971995346600298;
-0,748282680872241;
0,496796453313218;
2,20475720017938;
3,34068023627501;
3,13097332393884;
1,63565970651648;
-0,288576701293848;
-1,60142865147279;
-1,79093713045761;
-1,14860211923709;
-0,434285811284294;
-0,238956655416715;
-0,566189737133531;
-0,939874169474963;
-0,897769913601639;
-0,422876388625548;
0,0569514783845548;
0,0856780205472584;
-0,364531426869531;
-0,808508323022225;
-0,629309695628378;
0,380253036196189;
1,76964840799887;
2,70151464093836;
2,54821696674343;
1,35448167642966;
-0,191814341585292;
-1,25319636087304;
-1,41562547233124;
-0,910090847992189;
-0,344142101754779;
-0,19123224483703;
-0,455496858599857;
-0,757562634702944;
-0,728477993338126;
-0,35376038447792;
0,0267493940403591;
0,0502105252219981;
-0,306617393847358;
-0,659894760357302;
-0,520550614312315;
0,2772384093018;
1,37981511033345;
2,1273133711196;
2,02338360426978;
1,09932925477026;
-0,108216250994838;
-0,943691491005498;
-1,08104040002264;
-0,697282013782441;
-0,263686895671223;
-0,148480718611345;
-0,356195623390467;
-0,593919133344485;
-0,576133961637133;
-0,290684801881745;
0,00117720807100685;
0,0198818753610868;
-0,253616665203934;
-0,525850786034963;
-0,421879660281512;
0,187071401560724;
1,0335401315522;
1,61579688373337;
1,55460353342257;
0,869612305055498;
-0,0368919499317251;
-0,671119887302373;
-0,785413183243611;
-0,509082633492389;
-0,192515090921798;
-0,110515828415212;
-0,267867732432032;
-0,448264705273901;
-0,440169392778139;
-0,233562620609701;
-0,0201324892148014;
-0,00568880102877278;
-0,205475629355612;
-0,405917580472213;
-0,333052683736059;
0,108989669802297;
0,728752757369866;
1,16415198029243;
1,13950763270606;
0,664478980970893;
0,0230920159189312;
