1,34752646593125E-6;
1,18778241018973E-6;
1,109706607602E-6;
1,39355961081253E-6;
1,93674269304544E-6;
2,2548996234596E-6;
1,82679856971924E-6;
5,2466908581225E-7;
-1,2154596400108E-6;
-2,63566735622856E-6;
-3,14193901194841E-6;
-2,67452890190028E-6;
-1,69460597003589E-6;
-8,16789779525887E-7;
-3,82502185891351E-7;
-2,94010152518976E-7;
-2,03324562600358E-7;
1,35498973770293E-7;
6,55692971988209E-7;
1,07180138406739E-6;
1,1720886950953E-6;
1,03526895836042E-6;
9,69705349733601E-7;
1,22014128294537E-6;
1,69712818890828E-6;
1,97810126303065E-6;
1,60827008839128E-6;
4,75725459860613E-7;
-1,04024899629717E-6;
-2,27993066673133E-6;
-2,72600353992765E-6;
-2,32568314865742E-6;
-1,47903161055957E-6;
-7,1959689665892E-7;
-3,43909774523401E-7;
-2,67506697296191E-7;
-1,88863552728466E-7;
1,05143408767955E-7;
5,56762985074363E-7;
9,18886635909697E-7;
1,00818872358686E-6;
8,92564468834976E-7;
8,3845221521759E-7;
1,05732857794763E-6;
1,47204475342746E-6;
1,71787760733939E-6;
1,402220503657E-6;
4,28041818620324E-7;
-8,78371020324047E-7;
-1,94903724408591E-6;
-2,3383155913937E-6;
-1,99999955142078E-6;
-1,27719869279813E-6;
-6,27873876801367E-7;
-3,06693342538384E-7;
-2,41529198261546E-7;
-1,74114495505925E-7;
7,81195124507892E-8;
4,65804972129436E-7;
7,77511360674117E-7;
8,56341284592676E-7;
7,60148935132815E-7;
7,16423366676999E-7;
9,05734645082816E-7;
1,26235338049032E-6;
1,47524712290829E-6;
1,2095341282121E-6;
3,82032988612978E-7;
-7,30058152158247E-7;
-1,64376919096165E-6;
-1,97990132680686E-6;
-1,69841178151916E-6;
-1,08976353388043E-6;
-5,42022506603714E-7;
-2,71128348254502E-7;
-2,16323704522303E-7;
-1,59292878253665E-7;
5,43192016461961E-8;
3,82877580805088E-7;
6,47872855877713E-7;
7,16800834433518E-7;
6,38270983586813E-7;
6,03880227330849E-7;
7,65715775439479E-7;
1,06855595946549E-6;
1,2508145193523E-6;
1,03076889859216E-6;
3,38033755097331E-7;
-5,95296935157995E-7;
-1,36440814005762E-6;
-1,65119548449404E-6;
-1,42135345539471E-6;
-9,17075128932339E-7;
-4,62299460422426E-7;
-2,37426924364531E-7;
-1,92095187871721E-7;
-1,44587745502137E-7;
3,35980774934511E-8;
3,07904603493746E-7;
5,29958543132653E-7;
5,89596747640322E-7;
5,26989160220303E-7;
5,00907293769521E-7;
6,37402652286075E-7;
8,90847199236878E-7;
1,04482465452065E-6;
8,66196615995938E-7;
2,96301628974751E-7;
-4,73880931493197E-7;
-1,11080761986189E-6;
-1,35212708367044E-6;
-1,16883539138973E-6;
-7,59213687235581E-7;
-3,88837502804423E-7;
-2,05744535099781E-7;
-1,69002638842589E-7;
-1,30161409917594E-7;
1,57836226202325E-8;
2,40698367662856E-7;
4,23586393445485E-7;
4,74575606412728E-7;
4,26191240765386E-7;
4,07436765916906E-7;
5,2073695419306E-7;
7,29157785546019E-7;
8,57228751600221E-7;
7,1584751066779E-7;
2,57027658653978E-7;
-3,65427334090445E-7;
-8,824676766603E-7;
-1,08220840357262E-6;
-9,40510395243125E-7;
-6,16034336524071E-7;
-3,21659194645774E-7;
-1,76188125208454E-7;
-1,47170184938334E-7;
-1,16149618946393E-7;
6,87531507855682E-10;
1,80991981701282E-7;
3,28433950990519E-7;
3,71429749992899E-7;
3,35637055965106E-7;
3,23272885575556E-7;
4,15505673734443E-7;
5,83207542084044E-7;
6,87718488124489E-7;
5,79548637884483E-7;
2,20345957676237E-7;
-2,69428754050759E-7;
-6,78602096949132E-7;
-8,40608371162163E-7;
-7,35740819966941E-7;
-4,87209132551353E-7;
-2,60699020044096E-7;
-1,48820348305158E-7;
-1,26691743480509E-7;
-1,02670016169465E-7;
-1,18942962040986E-8;
1,28445109847251E-7;
2,44064795821119E-7;
2,79727299089534E-7;
2,54972427287168E-7;
2,48119898178906E-7;
3,21363464721147E-7;
4,52528140207022E-7;
5,35781991407711E-7;
4,56959813028249E-7;
1,86336941272561E-7;
-1,852679507326E-7;
-4,98187978305117E-7;
-6,26215966176465E-7;
-5,53651432671713E-7;
-3,72253842407686E-7;
-2,05813555277855E-7;
-1,23668548003655E-7;
-1,07623383521985E-7;
-8,98110051035095E-8;
-2,21747327502001E-8;
8,26663988751705E-8;
1,69953825570941E-7;
1,98937687008803E-7;
1,83760497160457E-7;
1,81600009630231E-7;
2,37863091523122E-7;
3,36518039244787E-7;
4,00743352813633E-7;
3,47600685000175E-7;
1,55034887646238E-7;
-1,12255344432981E-7;
-3,40032714755872E-7;
-4,37709321321598E-7;
-3,93182875756136E-7;
-2,70569424268031E-7;
-1,56799228681744E-7;
-1,00723844034897E-7;
-9,00029784988666E-8;
-7,76479433230364E-8;
-3,0364961068275E-8;
4,32284518441478E-8;
1,05512374004026E-7;
1,28462112737233E-7;
1,21496096520773E-7;
1,2326787774306E-7;
1,64478498616918E-7;
2,34460849849998E-7;
2,81790508826961E-7;
2,50884176745356E-7;
1,26436011323816E-7;
-4,96466650604285E-8;
-2,02809539497969E-7;
-2,73605296358463E-7;
-2,53134774617747E-7;
-1,81461113037185E-7;
-1,13402947047524E-7;
-7,99504061415648E-8;
-7,38388553461466E-8;
-6,6232512103003E-8;
-3,66792422029626E-8;
9,67547677199458E-9;
5,01051877285409E-8;
6,76427314840857E-8;
6,76232647691939E-8;
7,26381708486558E-8;
1,00622599876445E-7;
1,45555160824404E-7;
1,78018760911151E-7;
1,66140717420059E-7;
1,00503527422028E-7;
3,33540866604672E-9;
-8,51035291806613E-8;
-1,3230613157179E-7;
-1,3220798031704E-7;
-1,0416790934491E-7;
-7,53340006765922E-8;
-6,12924451152881E-8;
-5,91227628897816E-8;
-5,56018293378683E-8;
-4,1325785834326E-8;
-1,8458147576436E-8;
3,06792310694651E-9;
1,57925648639257E-8;
2,15617030985229E-8;
2,91896341064468E-8;
4,56673607948936E-8;
6,89444759399933E-8;
8,84513369242677E-8;
9,26393948724825E-8;
7,71693503026513E-8;
4,74873577441411E-8;
1,45593877299472E-8;
-1,21462950429098E-8;
-2,90399480544811E-8;
-3,78832607225387E-8;
-4,22744901013341E-8;
-4,46736796594611E-8;
-4,5830387454241E-8;
-4,57798297720155E-8;
-4,45052592664102E-8;
-4,16458640952049E-8;
-3,62797938156058E-8;
-2,77968432539E-8;
-1,7295922369036E-8;
-7,61776751817993E-9;
-1,04014054905192E-9;
3,73286814223745E-9;
1,20687699222812E-8;
2,96105335473968E-8;
5,6345250580035E-8;
8,36046735509842E-8;
9,76717758913528E-8;
8,85766537890434E-8;
5,7768815743413E-8;
1,82250442674506E-8;
-1,38881858550526E-8;
-2,99997265227191E-8;
-3,39201449756909E-8;
-3,67754881200812E-8;
-4,64074317297432E-8;
-6,03550490443288E-8;
-6,86197717503362E-8;
-6,38393119333776E-8;
-4,95571460143165E-8;
-3,83295981066874E-8;
-4,01675131990588E-8;
-5,09910207618273E-8;
-5,21685796018884E-8;
-2,37424840975097E-8;
3,79211972084779E-8;
1,12472987823492E-7;
1,65725755028761E-7;
1,71571704104989E-7;
1,29625201515719E-7;
6,50020769042578E-8;
1,01754998268788E-8;
-1,71704987597863E-8;
-2,33410930195117E-8;
-2,85859127374011E-8;
-4,7215167835617E-8;
-7,50443810838769E-8;
-9,46238390825954E-8;
-9,3041605923522E-8;
-7,58282901730364E-8;
-6,34942619522138E-8;
-7,2381028352285E-8;
-9,61417245384473E-8;
-1,05311060718186E-7;
-6,82191727036182E-8;
2,17787220803312E-8;
1,34856555223712E-7;
2,20189563603206E-7;
2,3852302977077E-7;
1,87922649642493E-7;
1,0328848523221E-7;
3,02686004025202E-8;
-6,07310639073078E-9;
-1,40312867370287E-8;
-2,1199994688136E-8;
-4,70972427850888E-8;
-8,61582698473009E-8;
-1,14950197918812E-7;
-1,16095317241065E-7;
-9,67048489685052E-8;
-8,36504302887199E-8;
-9,83382465650928E-8;
-1,32623329267552E-7;
-1,48392293877372E-7;
-1,04617659779899E-7;
7,78085846565464E-9;
1,5149078216285E-7;
2,62492947310254E-7;
2,91078509659202E-7;
2,34026220325684E-7;
1,33908222984552E-7;
4,67427193037758E-8;
3,41071148933097E-9;
-5,9240903305355E-9;
-1,45967691850178E-8;
-4,6208453877978E-8;
-9,41225653170582E-8;
-1,30230046123359E-7;
-1,33667586903757E-7;
-1,12763441031831E-7;
-9,93192182036096E-8;
-1,18679759632464E-7;
-1,61315570490661E-7;
-1,82421278483957E-7;
-1,33722915468092E-7;
-4,21218124462749E-9;
1,63078893326758E-7;
2,94005715280212E-7;
3,30819309557413E-7;
2,69252275068939E-7;
1,57666467268918E-7;
5,9944255718889E-8;
1,1400528414193E-8;
1,05546416321774E-9;
-8,75052569336187E-9;
-4,46907800997728E-8;
-9,93346082008927E-8;
-1,41067665675482E-7;
-1,46399930485901E-7;
-1,24554087921736E-7;
-1,11003796585473E-7;
-1,34025301305296E-7;
-1,83069690348001E-7;
-2,08377479101153E-7;
-1,56293893164747E-7;
-1,43455754713968E-8;
1,70278742410383E-7;
3,1603480658997E-7;
3,59262940013199E-7;
2,94860607803903E-7;
1,75330029558155E-7;
7,02115355108074E-8;
1,80185968372428E-8;
6,9830332974683E-9;
-3,6265075530362E-9;
-4,26757813944528E-8;
-1,02175037933157E-7;
-1,48031825931859E-7;
-1,54896916929258E-7;
-1,32604175821007E-7;
-1,19183733911904E-7;
-1,44962379917765E-7;
-1,98695227285088E-7;
-2,27190713013167E-7;
-1,73060370329495E-7;
-2,27682719470906E-8;
1,73710887254169E-7;
3,29810932205513E-7;
3,77835883473532E-7;
3,12044660343537E-7;
1,87632579024819E-7;
7,78668815357178E-8;
2,33859626196168E-8;
1,19380502813495E-8;
8,12023965874077E-10;
-4,02778363314843E-8;
-1,02992227690118E-7;
-1,51657143187772E-7;
-1,5972841306202E-7;
-1,37404892039658E-7;
-1,24309809866135E-7;
-1,52048806976641E-7;
-2,08960059477029E-7;
-2,39749106303833E-7;
-1,84717187060971E-7;
-2,96257528568308E-8;
1,73945757753773E-7;
3,36483440992278E-7;
3,87880484220821E-7;
3,21928580493293E-7;
1,95266614684807E-7;
8,32201852901979E-8;
2,76246109198672E-8;
1,60019758062653E-8;
4,60539171501857E-9;
-3,76003842505058E-8;
-1,02108467507736E-7;
-1,52437388333034E-7;
-1,61423053919292E-7;
-1,39417883086255E-7;
-1,26804589189968E-7;
-1,55806133742273E-7;
-2,14584038862643E-7;
-2,46880134940804E-7;
-1,91918196144725E-7;
-3,50670156226383E-8;
1,71509335805876E-7;
3,37121166008296E-7;
3,90643141861654E-7;
3,25555522639523E-7;
1,98876559154104E-7;
8,65613899518259E-8;
3,08475495783088E-8;
1,92536907416532E-8;
7,7988431201532E-9;
-3,47342127425825E-8;
-9,98213607984698E-8;
-1,50830456808672E-7;
-1,60469365273976E-7;
-1,39067144001109E-7;
-1,27059301152824E-7;
-1,56721172216032E-7;
-2,16237205560183E-7;
-2,49357906004359E-7;
-1,9527727769948E-7;
-3,92320923759998E-8;
1,66882017874405E-7;
3,32701474319292E-7;
3,87271843671085E-7;
3,23891278504025E-7;
1,99061619714196E-7;
8,81656280150031E-8;
3,31684341255909E-8;
2,17708861929191E-8;
1,04352639491504E-8;
-3,17582038623756E-8;
-9,63968070780485E-8;
-1,47250804116855E-7;
-1,57314596689946E-7;
-1,3674529241316E-7;
-1,25434330192877E-7;
-1,55238668974312E-7;
-2,14537970668875E-7;
-2,47898937238741E-7;
-1,95361953143548E-7;
-4,22593501457964E-8;
1,60495445867626E-7;
3,24118484540484E-7;
3,78815658749372E-7;
3,17817765866908E-7;
1,96371395559539E-7;
8,82865793988209E-8;
3,46938738343141E-8;
2,3631073460145E-8;
1,25603895914444E-8;
-2,87397662736541E-8;
-9,20736202159333E-8;
-1,42077739785248E-7;
-1,52367349815806E-7;
-1,32806965303043E-7;
-1,22258226919031E-7;
-1,51768652464578E-7;
-2,10052605852801E-7;
-2,43156778320286E-7;
-1,92693873824409E-7;
-4,42811703662079E-8;
1,52736898703782E-7;
3,12181418248E-7;
3,66228103014724E-7;
3,08141852343204E-7;
1,91311242233488E-7;
8,71576655929298E-8;
3,55250895592281E-8;
2,49074533497711E-8;
1,42213669801545E-8;
-2,57355477714326E-8;
0,00933334697615479;
0,0226295941769195;
0,016372591285268;
0,00943296860375348;
0,0121692739547905;
0,00702602064606132;
0,00563461383553746;
0,00458247432444083;
0,000840312337483419;
0,0010323469520118;
-0,00119029554333564;
-0,00199165504332384;
-0,00280678656731204;
-0,00455338573074372;
-0,00488714066457724;
-0,00585581571384102;
-0,00594118151812225;
-0,00618246265525623;
-0,0069935612067394;
-0,00792072634156601;
-0,00934896956463203;
-0,0102430169750102;
-0,0105186379103266;
-0,0101086444763602;
-0,00920777708437898;
-0,00843043712110335;
-0,00783062889570144;
-0,00745769764980752;
-0,0070482342494691;
-0,00641872286554431;
-0,00567531918886545;
-0,00495820620942134;
-0,0044527494172668;
-0,00409048660213739;
-0,00366365001532196;
-0,00302648544733654;
-0,00222819706836878;
-0,00157280309144742;
-0,00136106013305312;
-0,00166526552604842;
-0,00222580116559349;
-0,00258718196480709;
-0,00240689255113895;
-0,00165729905675953;
-0,000624840272919564;
0,000316536725260064;
0,000963478756953965;
0,0013756539576558;
0,00176495900959339;
0,00227841641372291;
0,00287383631235369;
0,00337847214767245;
0,00366525406940789;
0,00378468996754934;
0,00392491386560582;
0,00423352638371394;
0,00465413791439207;
0,00492915539638849;
0,00478541297375852;
0,00416203866709125;
0,00329832438426565;
0,00260109327152333;
0,00238392537129562;
0,00267122764964441;
0,00320907106801404;
0,00366527065123201;
0,00385859448891772;
0,00384574221596018;
0,00381714162121476;
0,00390614418609489;
0,00407650358033667;
0,00417486416414714;
0,00408943851564067;
0,00386618530792742;
0,00367410656009449;
0,00364559350072871;
0,00373091746448477;
0,00370128177197121;
0,00331396603644131;
0,00251554015502055;
0,00151950071803672;
0,000687985898242321;
0,000299809296222342;
0,000376397364477247;
0,000691942495379276;
0,000951316026221932;
0,000993593184201935;
0,000868994398650226;
0,000746151379403679;
0,000742892436433023;
0,000826639948221845;
0,000861139708188477;
0,00074704363990266;
0,000524605258371915;
0,00034278661910228;
0,000317988403315235;
0,000405584855181701;
0,000402885246874882;
9,51367499629725E-5;
-0,000565193248063817;
-0,0107236741062266;
-0,0246910978040269;
-0,018706457375727;
-0,0116224502511087;
-0,0139973240094581;
-0,00853603041815922;
-0,0070120712436517;
-0,00596919807884286;
-0,00223048250818806;
-0,00231731353356794;
8,9860043266629E-5;
0,00103484141697666;
0,00186498864955344;
0,00353281249718057;
0,00382406017320364;
0,00488792807535117;
0,00516659332211078;
0,00552148014732917;
0,00617836964977313;
0,00664176255530818;
0,00746059704067933;
0,0078775107556969;
0,00802149267498609;
0,00784044720150978;
0,00735454651101126;
0,00695095735955685;
0,00655978023092089;
0,00626827065085344;
0,00594131909843966;
0,00548461833916708;
0,00497863479785748;
0,00445898258559873;
0,00403486019929916;
0,00366802492241236;
0,00326347645723905;
0,00276329480378231;
0,00218229888755581;
0,00167057283609366;
0,00136624075326702;
0,0013057525562463;
0,00137142528369636;
0,00134796686451395;
0,00107690630924994;
0,000543508809318969;
-0,00011640523802613;
-0,000724672821532424;
-0,00118447243977852;
-0,00152259632243449;
-0,00184036575263579;
-0,00220798220025579;
-0,00260524363607652;
-0,00294907443412861;
-0,00317756721395984;
-0,00331506104889041;
-0,00345281140720314;
-0,00366303738015316;
-0,00391869482256368;
-0,00409375673851842;
-0,00405385771477873;
-0,00376838956048363;
-0,00335506096264237;
-0,00301545352109212;
-0,00290610388306667;
-0,00304047370698348;
-0,00329297328244984;
-0,00349800767775832;
-0,00356477456771178;
-0,00352178223077219;
-0,00346532607139305;
-0,0034634353277988;
-0,0034984645048167;
-0,00349300193137266;
-0,00339032026507935;
-0,00321404020508475;
-0,00305105675018006;
-0,00296997128731954;
-0,00294584220629701;
-0,00286090424233762;
-0,00258937977484664;
-0,00210309618241029;
-0,00151287146339237;
-0,00100794089323079;
-0,000735063211463326;
-0,000706630621842655;
-0,000804789056083993;
-0,00087427512644641;
-0,000829931559976197;
-0,000698242242702314;
-0,000568957871021754;
-0,000505279696395106;
-0,000490250520027007;
-0,000451093602959153;
-0,000334389080631514;
-0,000161701469587584;
-1,35551153109154E-5;
4,66994824635498E-5;
4,29648164875106E-5;
8,55884438638801E-5;
0,000292265359163917;
0,000689727281079706;
0,00117538264761126;
0,00157383603252896;
0,00174937049785157;
0,00169126478119354;
0,00150977584049372;
0,00134976799162;
0,00129088256290506;
0,00130910318577274;
0,00132176214404993;
0,00127087342104142;
0,00117276349224772;
0,00109541854290287;
0,00108881160147466;
0,00113345064814889;
0,00115530279608805;
0,00109627105447973;
0,000978943735469751;
0,000905729829048775;
0,000985691002510612;
0,00124377116948566;
0,00158551707451663;
0,0018493862788038;
0,00191056341704243;
0,00175954920813194;
0,00149829744654401;
0,00126051138516224;
0,0011196920852146;
0,00105385207733653;
0,000987049653677576;
0,000866091524481639;
0,000706120211281667;
0,000569705559916781;
0,000502788690079122;
0,000487469027619199;
0,000455790557578673;
0,000354465333273446;
0,000204229673002816;
9,89500177687476E-5;
0,000138479599688154;
0,000345511113941915;
0,000633381834737611;
0,000854096496030064;
0,000893388890791134;
0,000742547697728076;
0,000494745385267314;
0,000272072449549831;
0,000141510334919179;
8,27874298442257E-5;
2,64032310859732E-5;
-7,63286503665107E-5;
-0,000211734540590159;
-0,000322923936137476;
-0,000368216892138496;
-0,000364127779715002;
-0,000372733327876247;
-0,000442701464263699;
-0,000555305742855074;
-0,000625328093348062;
-0,000562186925104675;
-0,000345503419982522;
-5,42538015865822E-5;
0,00017696792483286;
0,000244307919735713;
0,000139781527766477;
-5,21796088029803E-5;
-0,000220995605979832;
-0,000306118069407393;
-0,000326082708182558;
-0,000343976921997873;
-0,000403985568157616;
-0,00049382767395653;
-0,00056214370758476;
-0,000571366621440312;
-0,000536546071416807;
-0,000513868044698533;
-0,000547352647796675;
-0,000620143565282413;
-0,00065540284996217;
-0,000571519298702191;
-0,000350238475187536;
-6,28509032217796E-5;
0,000169321537110876;
0,000252748287879345;
0,000180273938716229;
2,79014585916969E-5;
-0,000104909117117212;
-0,000163750988008963;
-0,000165318494865609;
-0,000166299921980304;
-0,000206357174125075;
-0,00027443851924814;
-0,000324443199389563;
-0,000322676781757605;
-0,000282633718378161;
-0,000254648918452721;
-0,000278112317243962;
-0,000337877102896564;
-0,000365132897862722;
-0,00028685974632149;
-8,67497760653532E-5;
0,000171461261370355;
0,000379397922779684;
0,000453597327738261;
0,000387769197137898;
0,000249826452849438;
0,000128546085349798;
7,24690468322064E-5;
6,6742057737654E-5;
6,09057690116179E-5;
1,97043483487445E-5;
-4,69578210039358E-5;
-9,80107666548787E-5;
-0,000103454285590813;
-7,52552288737446E-5;
-5,80974759958198E-5;
-8,69057007472094E-5;
-0,000148167482764879;
-0,00018077390675863;
-0,000119940577802653;
4,87847401093203E-5;
0,000268916986259292;
0,000444483762406328;
0,000501648725877998;
0,000434924368104624;
0,000304455356136899;
0,000188778155681912;
0,000130807336736374;
0,000117429708741663;
0,000104110916468798;
5,97711819418535E-5;
-6,81298478017207E-6;
-5,94018625124056E-5;
-7,15470927425365E-5;
-5,37904534867808E-5;
-4,54678833094727E-5;
-7,72918187260474E-5;
-0,000137344908319682;
-0,000171879667760078;
-0,000123972045886782;
1,90389060350697E-5;
0,000207524433447153;
0,000357250012788296;
0,000403470455741369;
0,000341413799728444;
0,000223817567619891;
0,000119478027129557;
6,59493979142053E-5;
5,17359065781936E-5;
3,78781845789304E-5;
-2,78731002971868E-6;
-6,25834936548156E-5;
-0,000109865027284148;
-0,000121564531572406;
-0,000106902535634055;
-0,000100193064881281;
-0,000128201677467096;
-0,000180540802347615;
-0,000210422570475926;
-0,00016834361092713;
-4,33412753478629E-5;
0,000121397627307184;
0,00025266683154912;
0,000294251473421305;
0,000242031925254187;
0,000141768755991388;
5,30986933402113E-5;
8,5370275635388E-6;
-1,8990220446765E-6;
-1,19451178004409E-5;
-4,50997056104068E-5;
-9,47221483821219E-5;
-0,000133474368653861;
-0,000141454945167245;
-0,000126646148919777;
-0,000118662510911715;
-0,000140578757046508;
-0,000183437461598615;
-0,000206951192636204;
-0,000168540613472698;
-5,8818389586877E-5;
8,50508909280907E-5;
0,000200156007179723;
0,000238239845806955;
0,000195792551130642;
0,000112077534486321;
3,82080308668584E-5;
2,01858758825264E-6;
-5,05454950650025E-6;
-1,18782445805752E-5;
-3,85350563452281E-5;
-7,93398841881777E-5;
-0,000110947105846955;
-0,000116384418761696;
-0,000102473052363305;
-9,44564362390629E-5;
-0,000111977410563507;
-0,000147396725212764;
-0,000166442266836284;
-0,00013293736057089;
-3,89397851045644E-5;
8,39735060457446E-5;
0,000182427297359795;
0,000215531199865744;
0,000180343497116452;
0,000110127936710147;
4,81306846533483E-5;
1,7872784669292E-5;
1,21093360850732E-5;
6,473317528383E-6;
-1,59617455329974E-5;
-5,0387018429485E-5;
-7,71310038844205E-5;
-8,19134333176775E-5;
-7,04798972543284E-5;
-6,40450505188363E-5;
-7,90906193268816E-5;
-0,000109187444016399;
-0,000125590895451257;
-9,80037670723812E-5;
-1,98052680514257E-5;
8,25644790860617E-5;
0,000164487031155943;
0,00019183184793848;
0,000162176772379478;
0,000103283314251495;
5,11876410329512E-5;
2,5460557016961E-5;
2,00664775156706E-5;
1,47578838131635E-5;
-4,50493551867587E-6;
-3,3716475017705E-5;
-5,65658488353046E-5;
-6,12335509274967E-5;
-5,24825761078636E-5;
-4,78493289372469E-5;
-6,09321953506989E-5;
-8,64093445717408E-5;
-0,000100580559131485;
-7,85104130418879E-5;
-1,47821266495413E-5;
6,88444936037464E-5;
0,000135724612604413;
0,000157878132004865;
0,000133351024938418;
8,48953917995609E-5;
4,19884605033913E-5;
2,06087576837172E-5;
1,58177722727394E-5;
1,11068116764987E-5;
-4,94658513954991E-6;
-2,90696074598747E-5;
-4,80028484101014E-5;
-5,21601621527631E-5;
-4,54155982227133E-5;
-4,19751546800816E-5;
-5,28289772118822E-5;
-7,3661190776141E-5;
-8,53392865509374E-5;
-6,77793899437358E-5;
-1,66536155645734E-5;
5,05084465221329E-5;
0,000104264883667152;
0,000122187660495096;
0,000102742036615282;
6,41566837910796E-5;
2,9990623653709E-5;
1,29824746330862E-5;
9,18181402365505E-6;
5,447099258807E-6;
-7,28908025524991E-6;
-2,64155057354478E-5;
-4,1419953507784E-5;
-4,4725618986219E-5;
-3,94074452415548E-5;
-3,66787996665374E-5;
-4,51878744780344E-5;
-6,15235953429813E-5;
-7,06544177474513E-5;
-5,68492709495484E-5;
-1,67556554588441E-5;
3,58906068520075E-5;
7,81029794802692E-5;
9,24263092151287E-5;
7,77002923614136E-5;
4,81043771242888E-5;
2,19030611792601E-5;
8,93840937423815E-6;
6,14401345602969E-6;
3,38714227492334E-6;
-6,2965609520627E-6;
-2,08868688456764E-5;
-3,23228958690125E-5;
-3,48193160365405E-5;
-3,07375104653399E-5;
-2,8623026685646E-5;
-3,50376349579826E-5;
-4,73761145630591E-5;
-5,42568604686237E-5;
-4,3820356901483E-5;
-1,35797059014444E-5;
2,61034930895189E-5;
5,79797652281813E-5;
6,90110352738561E-5;
5,83694440889745E-5;
3,66415562251026E-5;
1,7396570555462E-5;
7,90969173494041E-6;
5,89890962970395E-6;
3,89710637382765E-6;
-3,19808674584909E-6;
-1,38895312549683E-5;
-2,22844116095875E-5;
-2,4180563742366E-5;
-2,13077575161509E-5;
-1,9854196282862E-5;
-2,45393007453677E-5;
-3,34692581402639E-5;
-3,84822146081904E-5;
-3,11316853393721E-5;
-9,69237195420316E-6;
1,84479769714441E-5;
4,10924288590354E-5;
4,9090711991185E-5;
4,19073530868376E-5;
2,69698181348378E-5;
1,37211988770646E-5;
7,18248544161711E-6;
5,76083263905807E-6;
4,32842576652455E-6;
-5,84264487960416E-7;
-7,93919658492474E-6;
-1,37436189199072E-5;
-1,51817629170357E-5;
-1,34300377228646E-5;
-1,26137861668701E-5;
-1,58414609174186E-5;
-2,18417301976975E-5;
-2,52663199153811E-5;
-2,06491471034102E-5;
-6,92902775456541E-6;
1,11014269191391E-5;
2,56513187656917E-5;
3,09586048080238E-5;
2,67422024328405E-5;
1,76790118647238E-5;
9,62180813394155E-6;
5,63127549930798E-6;
4,71362467854345E-6;
3,77299588817958E-6;
7,56955752325241E-7;
-3,69563255287419E-6;
-7,24054111262107E-6;
-8,26394198073054E-6;
-7,46267716932803E-6;
-7,17580525390487E-6;
-9,1179997164674E-6;
-1,25571401603404E-5;
-1,45780135001991E-5;
-1,22899252201629E-5;
-5,20484598399133E-6;
4,12500802897726E-6;
1,17097585872767E-5;
1,47083918105305E-5;
1,30587640161774E-5;
9,06900153192121E-6;
5,50197650216511E-6;
3,73238526650518E-6;
3,2813540877348E-6;
2,79828274208154E-6;
1,44675554729736E-6;
-4,77568965194351E-7;
-2,04455402962866E-6;
-2,67049374730971E-6;
-2,64134040419645E-6;
-2,76717147400741E-6;
-3,57074621594735E-6;
-4,78155475659459E-6;
-5,56365260024984E-6;
-5,22539234393916E-6;
-3,76742653198298E-6;
-1,83086403333297E-6;
-1,65878464803852E-7;
8,74369086562046E-7;
1,41402494517284E-6;
1,74646474353723E-6;
2,00838591364456E-6;
2,14263051679804E-6;
2,1074513457555E-6;
2,03239674762173E-6;
2,11129816977734E-6;
2,34855461641348E-6;
2,47703686228556E-6;
2,20917471268712E-6;
1,60658209094243E-6;
1,15077972945331E-6;
1,32482619528602E-6;
2,00938235984405E-6;
2,28746467418521E-6;
9,98604916503071E-7;
-2,26866943938716E-6;
-6,54757022137692E-6;
-9,86519287933707E-6;
-1,04853271462022E-5;
-8,12745720005344E-6;
-4,18735285390437E-6;
-7,28246233198957E-7;
9,943609469974E-7;
1,30448870322052E-6;
1,56855190857632E-6;
2,84027464962602E-6;
4,88055873163672E-6;
6,42387718083288E-6;
6,45699342908159E-6;
5,33109004774333E-6;
4,60193076391452E-6;
5,58809167019057E-6;
7,84611593520796E-6;
9,00465052099589E-6;
6,36833387646162E-6;
-8,13990076886606E-7;
-1,02446905195002E-5;
-1,76996436131741E-5;
-1,97170633648087E-5;
-1,58873755375902E-5;
-8,99852615098961E-6;
-2,9250485871806E-6;
9,20103686674574E-8;
6,77386373380834E-7;
1,21282437460209E-6;
3,45687641541045E-6;
6,97041318761391E-6;
9,67040825596314E-6;
9,95032276067677E-6;
8,39815051979232E-6;
7,44638149959759E-6;
9,09442512836134E-6;
1,26343864668564E-5;
1,45114718099298E-5;
1,07831566344484E-5;
4,23061403586174E-7;
-1,31915296257828E-5;
-2,40128632398714E-5;
-2,71831307157757E-5;
-2,21885125883828E-5;
-1,29404589890322E-5;
-4,77333307339172E-6;
-7,21361183027546E-7;
8,21023556546495E-8;
8,33954890866462E-7;
3,85754467945353E-6;
8,55296235997961E-6;
1,21828930397181E-5;
1,2666867898034E-5;
1,07820870434073E-5;
9,6597153202209E-6;
1,18406284143757E-5;
1,64062313313693E-5;
1,88621869379847E-5;
1,42777215861283E-5;
1,40919642834972E-6;
-1,55123228371991E-5;
-2,89997931031293E-5;
-3,30955083020836E-5;
-2,72037617613224E-5;
-1,61184197872051E-5;
-6,31836377702041E-6;
-1,45849068717358E-6;
-4,82960702450982E-7;
4,4092866739519E-7;
4,07590875221011E-6;
0,00934313049620728;
0,0226437868703519;
0,0163874473564898;
0,00944567557188013;
0,0121807274613071;
0,00704010407529431;
0,00565411845808575;
0,00460492335987833;
0,00085748483143977;
0,00103459883953807;
-0,00120767754873076;
-0,00202471768837114;
-0,00284471765996996;
