-0,000174642447325518;
-0,000122765867318557;
-9,12575318615891E-5;
-9,20602642647789E-5;
-0,000100189497201473;
-7,70211557500951E-5;
-5,33913329385848E-6;
9,3088406770883E-5;
0,000172109195326772;
0,00019608351340576;
0,000166502336734757;
0,000118652710734076;
9,13676766793269E-5;
9,49946078552683E-5;
0,000104011886813398;
8,02373027630127E-5;
7,26005960631096E-6;
-9,25445204039865E-5;
-0,000172711292943614;
-0,000197303218252032;
-0,000167332178712423;
-0,000117665950231317;
-8,73416824014038E-5;
-8,78854374691956E-5;
-9,55786427029992E-5;
-7,36514999724875E-5;
-5,66889524602214E-6;
8,77406034456427E-5;
0,000162779336187716;
0,000185650894320933;
0,000157817349753281;
0,000112777019963167;
8,73112942110504E-5;
9,11092505317628E-5;
9,98399290701939E-5;
7,72438998077215E-5;
7,8074191216801E-6;
-8,71504542035811E-5;
-0,000163478734291719;
-0,000187045841638984;
-0,000158773616164233;
-0,000111689103484667;
-8,28048094697722E-5;
-8,31327228313753E-5;
-9,03579455318964E-5;
-6,97935373779911E-5;
-5,89322623611187E-6;
8,19687801911966E-5;
0,000152598973896322;
0,000174229993066123;
0,000148275078088233;
0,000106248654782337;
8,26829097417047E-5;
8,65771096459581E-5;
9,4949427680588E-5;
7,36729096804083E-5;
8,20625750960309E-6;
-8,13261471594718E-5;
-0,000153348703318376;
-0,000175731932632544;
-0,000149305276829852;
-0,000105074907127848;
-7,78231532378514E-5;
-7,79737312174781E-5;
-8,47102709273851E-5;
-6,55900626976184E-5;
-6,033443142236E-6;
7,5917401699314E-5;
0,000141844399883111;
0,000162135730213894;
0,000138140267383876;
9,92541364301631E-5;
7,76274594434457E-5;
8,15531053611533E-5;
8,95114469848045E-5;
6,96528766025989E-5;
8,45793396467232E-6;
-7,52420046536527E-5;
-0,000142628199610225;
-0,000163709296942589;
-0,000139222167596321;
-9,80308285022024E-5;
-7,25476334223379E-5;
-7,25542434069092E-5;
-7,87904555795056E-5;
-6,11605750189779E-5;
-6,10298014020268E-6;
6,97176784085486E-5;
0,000130762040148726;
0,000149648866127288;
0,000127651022901525;
9,19647073857425E-5;
7,22811847272854E-5;
7,61830912278917E-5;
8,36864260917532E-5;
6,53074278703378E-5;
8,57537168907859E-6;
-6,90347357024525E-5;
-0,000131573106398363;
-0,000151269796651557;
-0,000128770739488446;
-9,07275228214347E-5;
-6,70997691040032E-5;
-6,6991191259387E-5;
-7,27234074799615E-5;
-5,65999631034043E-5;
-6,10590104266434E-6;
6,34896037399483E-5;
0,000119570765366669;
0,000137017807742849;
0,000117019323935974;
8,45353023513371E-5;
6,67694143303887E-5;
7,06009681178914E-5;
7,76207850017291E-5;
6,07509729639271E-5;
8,57719359512862E-6;
-6,28151065309072E-5;
-0,000120397472000369;
-0,000138659280492254;
-0,000118158608310168;
-8,33080384686021E-5;
-6,15806551623152E-5;
-6,13818274071927E-5;
-6,66135145114494E-5;
-5,19876451900716E-5;
-6,04501490887366E-6;
5,7335313832851E-5;
0,000108456434049651;
0,000124453458102157;
0,000106425375404032;
7,70981484390562E-5;
6,1199759333372E-5;
6,49220035035078E-5;
7,14404951009821E-5;
5,60820661309295E-5;
8,4801779270838E-6;
-5,66767580044177E-5;
-0,00010928325384452;
-0,000126087358833422;
-0,000107563519509416;
-7,58956779848848E-5;
-5,60780381412173E-5;
-5,58105212853911E-5;
-6,05512485610068E-5;
-4,7393460525964E-5;
-5,92629539069985E-6;
5,13365116472876E-5;
9,75708274605739E-5;
0,000112128798551579;
9,60169680129035E-5;
6,97616095343593E-5;
5,56607663600939E-5;
5,92417778099857E-5;
6,52504250241754E-5;
5,13826579472776E-5;
8,29765726576205E-6;
-5,06990599584476E-5;
-9,83840952311834E-5;
-0,000113731232642072;
-9,71363769308327E-5;
-6,85959473473674E-5;
-5,06675366440301E-5;
-5,03497369848931E-5;
-5,46140206783244E-5;
-4,28779447762776E-5;
-5,75783712869088E-6;
4,55572251164612E-5;
8,70357666602139E-5;
0,000100183453545848;
8,59136379252266E-5;
6,26136410212706E-5;
5,02249931392605E-5;
5,36393630181515E-5;
5,91377046896136E-5;
4,67211422520441E-5;
8,04148792753595E-6;
-4,49466140419377E-5;
-8,78259893538336E-5;
-0,000101736635977485;
-8,70016202120298E-5;
-6,14960969475892E-5;
-4,54116627319291E-5;
-4,50590643776287E-5;
-4,88653370500178E-5;
-3,84911114528438E-5;
-5,54754731361954E-6;
4,00475817457973E-5;
7,6948027924626E-5;
8,87288748720879E-5;
7,62112776001802E-5;
5,57255349782628E-5;
4,4952200178906E-5;
4,81804638010544E-5;
5,31749014010204E-5;
4,21550575415191E-5;
7,72354718551075E-6;
-3,94693666025328E-5;
-7,77086650470595E-5;
-9,02196209082902E-5;
-7,72585758858281E-5;
-5,46657322744861E-5;
-4,0360025393133E-5;
-3,99854929394319E-5;
-4,3355244008435E-5;
-3,42726189775776E-5;
-5,30230929890825E-6;
3,48460285212881E-5;
6,73826269387001E-5;
7,78518489284498E-5;
6,69850526414822E-5;
4,91539914700552E-5;
3,98909025524625E-5;
4,29188942190625E-5;
4,74215276797947E-5;
3,7732162560858E-5;
7,35562803000168E-6;
-3,43042527365419E-5;
-6,81084454537495E-5;
-7,92697875557064E-5;
-6,79842176249076E-5;
-4,81588323336599E-5;
-3,55509077112182E-5;
-3,51650121737409E-5;
-3,81220674472227E-5;
-3,02531806848296E-5;
-5,0283726020516E-6;
2,99803220369466E-5;
5,83948970683408E-5;
6,76168490912953E-5;
5,8291258331561E-5;
4,29422177462188E-5;
3,50790115005352E-5;
3,78972510217578E-5;
4,19248127290343E-5;
3,34908165571214E-5;
6,94876877287722E-6;
-2,94772963806866E-5;
-5,90814755720904E-5;
-6,8953798684889E-5;
-5,92361967723995E-5;
-4,20160089169122E-5;
-3,10130360934492E-5;
-3,06243537301965E-5;
-3,31942184209173E-5;
-2,64560226075452E-5;
-4,73180747052991E-6;
2,54684438070551E-5;
5,00224747983906E-5;
5,80683282320757E-5;
5,01691793333542E-5;
3,71211154073118E-5;
3,05446594612093E-5;
3,3147771349802E-5;
3,67206738002992E-5;
2,94606467137348E-5;
6,51292197219821E-6;
-2,50052839818397E-5;
-5,06664408205317E-5;
-5,93183802718627E-5;
-5,10553537891913E-5;
-3,62662711266464E-5;
-2,67668786244006E-5;
-2,63822464714706E-5;
-2,85915156280551E-5;
-2,28978593349288E-5;
-4,41851465603998E-6;
2,13198788687532E-5;
4,2287600373348E-5;
4,92333020459053E-5;
4,26432668870456E-5;
3,17108201585003E-5;
2,63073621776653E-5;
2,86935547560579E-5;
3,18350640588998E-5;
2,56635577815556E-5;
6,05700966901433E-6;
-2,08969850729691E-5;
-4,28867927723074E-5;
-5,03928188453188E-5;
-4,34677804202261E-5;
-3,09283919482986E-5;
-2,28255807068152E-5;
-2,24503233078824E-5;
-2,4326158998682E-5;
-1,9589570644984E-5;
-4,09401762797046E-6;
1,75370043481728E-5;
3,51994389493111E-5;
4,11239412936954E-5;
3,57253382952935E-5;
2,6722299438076E-5;
2,23792818781493E-5;
2,4549841901205E-5;
2,72853255162321E-5;
2,21147936071091E-5;
5,58909287890586E-6;
-1,71542162887192E-5;
-3,57527825826909E-5;
-4,21912525930655E-5;
-3,64867111450223E-5;
-2,60121764242154E-5;
-1,91958344378923E-5;
-1,88339820374004E-5;
-2,04036686841072E-5;
-1,65368657288654E-5;
-3,76333049072161E-6;
1,41163292166568E-5;
2,87561867255422E-5;
3,37398998043323E-5;
2,94165381487563E-5;
2,2158745500648E-5;
1,87662942360746E-5;
2,07251217130318E-5;
2,30813927935199E-5;
1,88238261125296E-5;
5,11639883463125E-6;
-1,3772920725325E-5;
-2,92634254353752E-5;
-3,47149114213233E-5;
-3,01144034608093E-5;
-2,15197531239566E-5;
-1,58788075916061E-5;
-1,55332923856499E-5;
-1,68238712493521E-5;
-1,37410268389458E-5;
-3,43094263527534E-6;
1,10495110824516E-5;
2,29468810468542E-5;
2,70703487405242E-5;
2,37090395933338E-5;
1,80167759148477E-5;
1,54689013114128E-5;
1,72220682054087E-5;
1,92268040486419E-5;
1,57951213224905E-5;
4,64532343557609E-6;
-1,0744237455902E-5;
-2,34083989493829E-5;
-2,79542409865826E-5;
-2,43439276121569E-5;
-1,74468217733065E-5;
-1,28710553578508E-5;
-1,25438911455437E-5;
-1,3581842704139E-5;
-1,11996214209013E-5;
-3,10086087038681E-6;
8,32425410208179E-6;
1,77530380347149E-5;
2,10958171240905E-5;
1,8587592340418E-5;
1,42875114440129E-5;
1,24830498415192E-5;
1,4038402117181E-5;
1,57196412655238E-5;
1,30288220552667E-5;
4,18140443806051E-6;
-8,05546138542287E-6;
-1,81697568994569E-5;
-2,18908299663514E-5;
-1,91607861585692E-5;
-1,37837818062352E-5;
-1,01653279579357E-5;
-9,8577704413864E-6;
-1,0668761129235E-5;
-8,9071444730244E-6;
-2,77662209829054E-6;
5,92512392627334E-6;
1,31501284491517E-5;
1,57898672710454E-5;
1,40309274525899E-5;
1,095757756903E-5;
9,80091472010246E-6;
1,11677058424786E-5;
1,25534221114445E-5;
1,05214337559691E-5;
3,72936049312661E-6;
-5,69087428333963E-6;
-1,35234397732082E-5;
-1,64991273697386E-5;
-1,45443562285211E-5;
-1,05167260792324E-5;
-7,75128661614829E-6;
-7,46396938723074E-6;
-8,07264395020298E-6;
-6,85557488393464E-6;
-2,46129564749897E-6;
3,83431397456794E-6;
9,10894649084846E-6;
1,11206303725975E-5;
1,00130595046268E-5;
8,01003524754333E-6;
7,41162242173579E-6;
8,60018587339214E-6;
9,71793022385873E-6;
8,26645415225312E-6;
3,2931512048131E-6;
-3,63246736242436E-6;
-9,4406299612321E-6;
-1,17479749214084E-5;
-1,0469176120125E-5;
-7,62833110179116E-6;
-5,61613919747491E-6;
-5,34919425326624E-6;
-5,77901270898737E-6;
-5,03486798397252E-6;
-2,15748179747186E-6;
2,0323161888208E-6;
5,59681576610491E-6;
7,0521616733251E-6;
6,50443886096638E-6;
5,42521102630781E-6;
5,30190414662676E-6;
6,32336186568113E-6;
7,19995710852516E-6;
6,25494105161643E-6;
2,87602133164119E-6;
-1,86059344616841E-6;
-5,88893809496852E-6;
-7,60196029530694E-6;
-6,90609495538631E-6;
-5,09864577393589E-6;
-3,74519979551352E-6;
-3,49837104752628E-6;
-3,77148837910453E-6;
-3,43341023810509E-6;
-1,8673324312814E-6;
4,98491641402225E-7;
2,57863627664949E-6;
3,54563466663798E-6;
3,47295195389825E-6;
3,18141789539243E-6;
3,45666744113218E-6;
4,32266503927416E-6;
4,98397346191511E-6;
4,4760291519101E-6;
2,48055612217046E-6;
-3,54530430609345E-7;
-2,8334802540871E-6;
-4,02264276726455E-6;
-3,82329528970777E-6;
-2,90581274332623E-6;
-2,12241579739146E-6;
-1,89514095601693E-6;
-2,03231857003334E-6;
-2,03843170952807E-6;
-1,5925788925714E-6;
-7,88422079139021E-7;
1,77968822548514E-8;
5,60374947770326E-7;
8,84817819586181E-7;
1,255596473076E-6;
1,85950521249588E-6;
2,58198261842806E-6;
3,05270448189353E-6;
2,91737241013543E-6;
2,10873053169235E-6;
9,07024798855233E-7;
-2,37790917767143E-7;
-9,69597476682582E-7;
-1,18719132074397E-6;
-1,02669059843311E-6;
-7,30806756686236E-7;
-5,22301959015879E-7;
-5,42860123372946E-7;
-8,36357875581292E-7;
-1,33455148553608E-6;
-1,84989738474301E-6;
-2,12303590661812E-6;
-1,94524690856079E-6;
-1,29467321397245E-6;
-3,7614379786266E-7;
4,93132546065387E-7;
1,08412766751809E-6;
1,38765545538543E-6;
1,56554750981269E-6;
1,76195746312216E-6;
1,94553435116747E-6;
1,9353730535868E-6;
1,59865928680649E-6;
1,03679675878974E-6;
5,62613106023564E-7;
4,47140588293145E-7;
6,37818475849251E-7;
7,16038589649174E-7;
1,86874962216247E-7;
-1,09422116090956E-6;
-2,70725581764696E-6;
-3,88125641702203E-6;
-4,01305427248497E-6;
-3,10049324542811E-6;
-1,73803561940191E-6;
-6,60222491156764E-7;
-1,88752254592899E-7;
-3,04387081595945E-8;
4,06412630218269E-7;
1,44115002185012E-6;
2,78227352125754E-6;
3,72335974620718E-6;
3,7239001401998E-6;
2,88358208905175E-6;
1,88626976253286E-6;
1,42914354462323E-6;
1,60303971672625E-6;
1,76367195720307E-6;
1,04554941158098E-6;
-8,72221163726453E-7;
-3,38136601605838E-6;
-5,29375435236879E-6;
-5,68442418961759E-6;
-4,56732984960308E-6;
-2,8542603017859E-6;
-1,61849559115208E-6;
-1,25480768817206E-6;
-1,22121567474294E-6;
-5,74588544320863E-7;
1,14677279113474E-6;
3,43804224883974E-6;
5,16305916552156E-6;
5,44752868964258E-6;
4,38785021532725E-6;
2,96834145988904E-6;
2,23283864240425E-6;
2,39105961386291E-6;
2,61919772348085E-6;
1,75393884549826E-6;
-6,68882516780199E-7;
-3,89241069920792E-6;
-6,39645562359933E-6;
-6,99974716002409E-6;
-5,72913193841244E-6;
-3,74860475067108E-6;
-2,39949493862744E-6;
-2,13219288856083E-6;
-2,2043551439012E-6;
-1,39215287448457E-6;
8,78894274036988E-7;
3,93292317857566E-6;
6,29043240944284E-6;
6,81004013046292E-6;
5,58359992609555E-6;
3,83245781320504E-6;
2,87554831966153E-6;
3,0192221382481E-6;
3,30139001458597E-6;
2,32611936923634E-6;
-4,84263642780075E-7;
-4,25969049923825E-6;
-7,22395322830553E-6;
-7,99801258306809E-6;
-6,61873948752474E-6;
-4,44418351221318E-6;
-3,02067823366454E-6;
-2,83880655306951E-6;
-2,99929914161063E-6;
-2,06090731044042E-6;
6,37241936228591E-7;
4,28610569888203E-6;
7,14013560141127E-6;
7,8505760169391E-6;
6,50375869367712E-6;
4,50154303563734E-6;
3,37408012025101E-6;
3,50433147457529E-6;
3,82843803265467E-6;
2,77580056449189E-6;
-3,18186245516952E-7;
-4,50147970529806E-6;
-7,80921738571697E-6;
-8,71646216449912E-6;
-7,26758318894701E-6;
-4,96322025605051E-6;
-3,49896149172384E-6;
-3,39207815762762E-6;
-3,62501006292533E-6;
-2,59520891898458E-6;
4,21244834003875E-7;
4,51573963460617E-6;
7,74522580527829E-6;
8,60657358753323E-6;
7,17987674032061E-6;
4,99760081526766E-6;
3,74458202765929E-6;
3,8625067581767E-6;
4,21778478330042E-6;
3,11620225116962E-6;
-1,70266224302376E-7;
-4,6349247392523E-6;
-8,18337162498554E-6;
-9,19033126020663E-6;
-7,70546723216664E-6;
-5,3268693261654E-6;
-3,85056129055999E-6;
-3,80880460513748E-6;
-4,09979107622261E-6;
-3,00899087393997E-6;
2,30090074213805E-7;
4,63883314625793E-6;
8,13693357489318E-6;
9,11350317606398E-6;
7,64190560768508E-6;
5,34155519328379E-6;
4,0024101640749E-6;
4,10906162008916E-6;
4,48600831302116E-6;
3,35994793548846E-6;
-3,99421478113855E-8;
-4,67596618949335E-6;
-8,37554705805974E-6;
-9,45266964002992E-6;
-7,96039720351599E-6;
-5,55508982420018E-6;
-4,09088160700339E-6;
-4,1050104684004E-6;
-4,44113128339963E-6;
-3,31564143451599E-6;
6,27548570425504E-8;
4,6711853877022E-6;
8,3445087788305E-6;
9,40467159028283E-6;
7,91801685668448E-6;
5,55311798477169E-6;
4,16204740687827E-6;
4,25842244481613E-6;
4,64872374167952E-6;
3,51898986819283E-6;
7,34937520870051E-8;
-4,63929804531694E-6;
-8,41276747533095E-6;
-9,53421015544415E-6;
-8,05846624685091E-6;
-5,66654607789046E-6;
-4,23442603342707E-6;
-4,29584862936998E-6;
-4,66559154606969E-6;
-3,52790638816988E-6;
-8,19420662283863E-8;
4,62735327545106E-6;
8,39510961910176E-6;
9,51108568332495E-6;
8,03448454281074E-6;
5,65070715848365E-6;
4,23703441094582E-6;
4,32406660559191E-6;
4,72052405796332E-6;
3,60454727176213E-6;
1,70866551273327E-7;
-4,53836032180271E-6;
-8,31991337334022E-6;
-9,46330282231023E-6;
-8,02379454198852E-6;
-5,67855883262763E-6;
-4,29473449063261E-6;
-4,39552530196351E-6;
-4,78872005427623E-6;
-3,65781046995316E-6;
-2,05312266967134E-7;
4,52062747694311E-6;
8,31375006972326E-6;
9,46138428445785E-6;
8,01561649077537E-6;
5,65138872451798E-6;
4,23993125798785E-6;
4,31848624256198E-6;
4,71493708616361E-6;
3,62707442702882E-6;
2,53100581465097E-7;
-4,38533217423613E-6;
-8,11969307508744E-6;
-9,26588681850512E-6;
-7,87849613544389E-6;
-5,60706844873413E-6;
-4,28435024827068E-6;
-4,41725545125323E-6;
-4,82500007739514E-6;
-3,7166113173404E-6;
-3,08756966633583E-7;
4,36305340545375E-6;
8,12328206658544E-6;
9,28179795392554E-6;
7,88372384562255E-6;
5,57085539013395E-6;
4,18229586690703E-6;
4,2531707964692E-6;
4,64440654886825E-6;
3,5962334442015E-6;
3,21182640911401E-7;
-4,19116799751903E-6;
-7,83267149292559E-6;
-8,96551365131633E-6;
-7,64268822586002E-6;
-5,46662987081677E-6;
-4,21480094239152E-6;
-4,37323065380505E-6;
-4,78781482177943E-6;
-3,71476363500028E-6;
-3,9373823029474E-7;
4,16544489599633E-6;
7,84441310033144E-6;
8,99616975921417E-6;
7,65912162533516E-6;
5,42342333347475E-6;
4,07468649496849E-6;
4,13860870270153E-6;
4,52029803057684E-6;
3,52089279642648E-6;
3,76153322828963E-7;
-3,96562428120998E-6;
-7,47731892754664E-6;
-8,58338594315224E-6;
-7,33452254988313E-6;
-5,27043273777529E-6;
-4,09659665423158E-6;
-4,27461357705725E-6;
-4,68943671977679E-6;
-3,66190219844809E-6;
-4,61755599233239E-7;
0,00933737147503379;
0,0226372255827487;
0,0163813632677061;
0,00944045633252794;
0,0121746138324743;
0,00703009399722558;
0,00563880142634942;
0,00458706295861594;
0,000843909214232932;
0,0010328114504908;
-0,00119415681607505;
-0,00199902273784978;
-0,00281527536895684;
-0,00456065156539938;
-0,00489235532520964;
-0,00585983995617572;
-0,00594534882143833;
-0,0061870293525385;
-0,00699714350805516;
-0,0079212178603933;
-0,00934520049133655;
-0,0102357948145402;
-0,0105103089193172;
-0,0101015198798267;
-0,00920268631276693;
-0,00842654996664248;
-0,00782663540025651;
-0,00745332001743201;
-0,00704478505404115;
-0,00641822603226778;
-0,00567890742249176;
-0,00496511274128935;
-0,004460728827771;
-0,00409733168016501;
-0,00366858274024093;
-0,00303031872508155;
-0,00223218572126989;
-0,00157718175126093;
-0,00136451403339135;
-0,00166579848283934;
-0,00222230233954734;
-0,0025804082904223;
-0,00239905567188803;
-0,00165058166941508;
-0,000620031316423756;
0,000320212555631067;
0,00096725315174387;
0,00137979314204917;
0,00176823648512172;
0,00227893503232365;
0,00287053029054333;
0,00337205288660002;
0,00365781725817394;
0,00377829632732113;
0,00392028823522106;
0,00422990774940238;
0,00465035547113171;
0,00492499607456725;
0,00478211480776968;
0,0041614768965325;
0,00330154469037968;
0,00260739226207921;
0,00239123622123117;
0,00267750682507782;
0,00321357484520923;
0,00366871706735215;
0,0038621318627581;
0,00384962322480785;
0,00382022950238873;
0,00390667520145666;
0,00407348314673607;
0,00416894682061589;
0,00408256417311591;
0,00386026225147915;
0,00366980469867531;
0,00364220633256971;
0,00372736146921344;
0,00369736501137311;
0,00331084445999808;
0,00251496079572639;
0,00152243982323324;
0,000693795296966055;
0,000306573415492411;
0,000382218721183413;
0,000696125893743828;
0,000954521100142083;
0,000996881818700906;
0,000872604265382153;
0,000749037226360331;
0,000743427580369133;
0,000823903592491125;
0,000855729131514704;
0,000740740182768493;
0,000519161996884477;
0,000338817851019956;
0,000314843532350954;
0,00040226911321231;
0,000399227159487994;
9,22068799675531E-5;
-0,000565780322791234;
-0,0107210141784214;
-0,0246857832476209;
-0,0187002493323064;
-0,0116170964966625;
-0,0139934691283627;
-0,00853307327450735;
-0,00700903769418754;
-0,005965866459312;
-0,00222780638915713;
-0,00231678145445415;
8,74022006503479E-5;
0,00102993419549609;
0,00185925479093678;
0,00352784979137593;
0,003820427529719;
0,00488503115117716;
0,0051635260416925;
0,00551809064474939;
0,00617564156477958;
0,00664117634889213;
0,0074629837100003;
0,00788233336964967;
0,00802714493570285;
0,00784533193624493;
0,0073580707700606;
0,00695366455862543;
0,00656255695020243;
0,00627132194213705;
0,00594378189604662;
0,00548514118051502;
0,00497644660529686;
0,00445456845190352;
0,00402968655274174;
0,00366353644729368;
0,00326017765231173;
0,00276064704741944;
0,00217948346156051;
0,00166745648222312;
0,00136372015134867;
0,00130517458102127;
0,00137354777355928;
0,0013523072060709;
0,00108201113984711;
0,000547930131124596;
-0,000113208619928685;
-0,000722213714545857;
-0,00118195040764984;
-0,00151982319103229;
-0,00183811636866491;
-0,0022074738092826;
-0,00260717366057416;
-0,0029530113271181;
-0,003182196675298;
-0,00331908746068696;
-0,00345578308260204;
-0,00366543847973737;
-0,00392125909381893;
-0,00409659993812886;
-0,0040561689009394;
-0,0037689530873714;
-0,00335319107391299;
-0,00301158026339286;
-0,0029015315093483;
-0,00303650439131532;
-0,00329009710301942;
-0,00349579159342012;
-0,00356250184630253;
-0,00351928154979445;
-0,00346328724409892;
-0,00346294570266689;
-0,00350014985371932;
-0,00349648186259427;
-0,00339442688828845;
-0,00321762143257326;
-0,00305371161589716;
-0,00297213133896475;
-0,00294815944828845;
-0,00286347811203374;
-0,00259148280862389;
-0,00210364010672927;
-0,00151124068677882;
-0,00100451514437406;
-0,000731003001749728;
-0,000703097214623228;
-0,000802222682194053;
-0,000872294367000917;
-0,000827900127069413;
-0,000696005405767289;
-0,000567124302955717;
-0,000504812323774511;
-0,000491706157250547;
-0,000454140257835079;
-0,000337998356292401;
-0,000164858095709124;
-1,59063695015548E-5;
4,4772350728973E-5;
4,08876609489941E-5;
8,32769198520388E-5;
0,000290366540446904;
0,000689207127869269;
0,00117678918923017;
0,00157683722918108;
0,00175294299441441;
0,00169438206872948;
0,00151204576722732;
0,00135152322425735;
0,0012926828301461;
0,00131108709317657;
0,00132339773531528;
0,00127131581362097;
0,0011715215958798;
0,00109277898012564;
0,00108567109206046;
0,00113069524111627;
0,00115323973608379;
0,00109456671576154;
0,000977097449464459;
0,000903671102792761;
0,000983990265084313;
0,00124327805980666;
0,00158671519635321;
0,00185198836618522;
0,00191367576670567;
0,0017622729724743;
0,00150028637477798;
0,00126205250441233;
0,00112127293640421;
0,00105559576152216;
0,000988496121496363;
0,000866506901743424;
0,000705075490935288;
0,000567445205397724;
0,000500086196220005;
0,000485089448285738;
0,000453998631057108;
0,000352972130128954;
0,000202603268638883;
9,71325277362508E-5;
0,000136969050574622;
0,000345047504773232;
0,000634387885400389;
0,000856326623512896;
0,000896070874142719;
0,000744902556256141;
0,000496470292903896;
0,000273412069268673;
0,000142884721865792;
8,43049243428947E-5;
2,76706267370508E-5;
-7,59417002342418E-5;
-0,000212598890637639;
-0,000324833981238;
-0,00037051349244226;
-0,000366158233782318;
-0,000374272311222512;
-0,000443996313069672;
-0,000556724594294637;
-0,000626917445215716;
-0,000563516557337291;
-0,000345935799784022;
-5,34232638660719E-5;
0,000178854267525872;
0,000246590727423716;
0,000141793434080524;
-5,07007028249277E-5;
-0,0002198440459381;
-0,000304936369135439;
-0,000324776450922981;
-0,000342877675922848;
-0,000403627904174525;
-0,000494528416684653;
-0,000563732765344596;
-0,000573290122800178;
-0,000538254815821144;
-0,000515172962882296;
-0,000548462682860082;
-0,000621368139762318;
-0,000656778264383798;
-0,000572678316247154;
-0,000350638549722001;
-6,2179405428517E-5;
0,000170892709342632;
0,000254663836062765;
0,000181969588704819;
2,91529936809977E-5;
-0,000103931673467095;
-0,00016274769771747;
-0,000164207961381211;
-0,000165357315658375;
-0,000206029164198018;
-0,000274992121155831;
-0,000325740509012767;
-0,000324260066784833;
-0,00028404836504703;
-0,000255738947156425;
-0,000279051523639326;
-0,000338921288172401;
-0,000366309303362567;
-0,000287859174282703;
-8,71170406223042E-5;
0,000171989875039896;
0,000380682489537801;
0,000455177678219771;
0,000389175520102777;
0,000250869494337776;
0,000129363581422861;
7,33084218398746E-5;
6,76726367015177E-5;
6,17035728513813E-5;
2,00027597038852E-5;
-4,73802513319369E-5;
-9,90450712670642E-5;
-0,000104729828245917;
-7,64031588815197E-5;
-5,89917769859391E-5;
-8,76882362889152E-5;
-0,000149045479840757;
-0,000181766635475676;
-0,000120791900092731;
4,84502935147693E-5;
0,000269318365092715;
0,000445509823034307;
0,000502925592688143;
0,000436068103524951;
0,000305308711774528;
0,000189449860251336;
0,00013149727791002;
0,000118196099175044;
0,000104775878132304;
6,00404211052291E-5;
-7,11955746085348E-6;
-6,02010648117788E-5;
-7,25465546538223E-5;
-5,46984519399781E-5;
-4,61853205639078E-5;
-7,79317922092385E-5;
-0,000138070987426506;
-0,000172704174935731;
-0,000124686971911733;
1,87368586690238E-5;
0,000207813563517488;
0,000358044867752155;
0,000404474795653483;
0,000342321134114753;
0,000224499727461765;
0,000120017884245431;
6,6504160401548E-5;
5,23536495275529E-5;
3,84221940590452E-5;
-2,54651102787509E-6;
-6,27887449990979E-5;
-0,000110455920627953;
-0,000122318431110744;
-0,000107596508128874;
-0,000100751991558152;
-0,000128712947982072;
-0,000181129086228193;
-0,000211094200148782;
-0,000168933879515635;
-4,36117027769572E-5;
0,000121588714630103;
0,000253256706733237;
0,000295013164404465;
0,000242728209703432;
0,000142297666309953;
5,35202715548508E-5;
8,97048580629286E-6;
-1,41479381319788E-6;
-1,15103843853223E-5;
-4,48863506469439E-5;
-9,48397435304549E-5;
-0,0001338824166672;
-0,000141992396640562;
-0,000127150883963497;
-0,000119080580660303;
-0,000140974780799174;
-0,000183901751056462;
-0,000207484980537053;
-0,000169017828294836;
-5,9058272536475E-5;
8,51572761419336E-5;
0,000200565844088358;
0,000238787423570765;
0,000196302063657839;
0,000112470436807332;
3,85243948829591E-5;
2,34409500523563E-6;
-4,68925312816325E-6;
-1,15414571328601E-5;
-3,83479464199701E-5;
-7,93825559013051E-5;
-0,00011119629238772;
-0,000116732941552991;
-0,000102812043073874;
-9,47504668233387E-5;
-0,000112271119381298;
-0,000147750358496387;
-0,000166852773757393;
-0,00013331284767146;
-3,91504456807556E-5;
8,40076063024531E-5;
0,000182680602048396;
0,000215891662067264;
0,000180689271535066;
0,000110401232169957;
4,83542864329485E-5;
1,81030751722935E-5;
1,2369614636157E-5;
6,72304237023571E-6;
-1,57995123411049E-5;
-5,03665288754648E-5;
-7,72437187462741E-5;
-8,20988053487376E-5;
-7,06752189418441E-5;
-6,42309173744515E-5;
-7,92943117343186E-5;
-0,000109443180619575;
-0,000125892085813215;
-9,82884646902241E-5;
-1,99882156278302E-5;
8,25377501649713E-5;
0,000164605758454921;
0,0001920305141059;
0,000162380462014293;
0,000103452461656461;
5,13302449029154E-5;
2,56076595301124E-5;
2,02348964718846E-5;
1,49309066131951E-5;
-4,3660882791957E-6;
-3,3643595691671E-5;
-5,65628234301506E-5;
-6,1279725734937E-5;
-5,25547898907897E-5;
-4,79418894172178E-5;
-6,10574719919995E-5;
-8,6579279048125E-5;
-0,000100785695457852;
-7,87147788737609E-5;
-1,49390164923497E-5;
6,87674166914982E-5;
0,000135729096667643;
0,000157938540349051;
0,000133432818678934;
8,49748438255954E-5;
4,20610867147915E-5;
2,06839449312988E-5;
1,59066695159073E-5;
1,12129066105104E-5;
-4,8295454184912E-6;
-2,8954122975354E-5;
-4,79031169196385E-5;
-5,20892063612148E-5;
-4,53837021707211E-5;
-4,19882006935496E-5;
-5,2886684380066E-5;
-7,37566874701267E-5;
-8,54608598516164E-5;
-6,79133371156288E-5;
-1,67861978575133E-5;
5,03905349856208E-5;
0,000104173806671166;
0,000122131524003365;
0,000102720602329543;
6,41598382278152E-5;
3,00035105604777E-5;
1,2996223470846E-5;
9,20266912970429E-6;
5,49541428721819E-6;
-7,19221612852193E-6;
