1,01544013314482;
1,0340314303257;
0,996167857716737;
0,923902693410266;
0,832257837602407;
0,738705609640085;
0,667702836639024;
0,645152628212352;
0,693964514743513;
0,794131578528032;
0,891588672128269;
0,948466202411284;
0,954744377481952;
0,932040333014384;
0,918565165727941;
0,918395314514222;
0,907954785055555;
0,891697409270461;
0,88917076937991;
0,896443310132258;
0,907351554551148;
0,932628650490537;
0,972506713866857;
1,0030072134534;
1,00658095288841;
0,991823235005584;
0,978205813892295;
0,976769072732546;
0,987983459618136;
1,00671835391939;
1,01385145836103;
0,992889344560286;
0,963259519747353;
0,95116775960501;
0,951721692388852;
0,95297963405477;
0,95488029953035;
0,960889576230707;
0,974095728024276;
0,988105713764288;
0,988725122559832;
0,968605255328309;
0,934430348968514;
0,909057065594291;
0,910789106024969;
0,929769936169317;
0,945213078339181;
0,948204711881455;
0,946406906724077;
0,944043243850931;
0,935585091430197;
0,936923970344856;
0,948664647693596;
0,949310274360736;
0,962053487975926;
0,99027051572471;
0,980928147948694;
0,946761376017348;
0,956039778688952;
1,00190763269127;
1,01910496070962;
0,989073930423875;
0,921020410300705;
0,797970437397854;
0,663593979006861;
0,634497437151538;
0,745555827000993;
0,919664644628608;
1,06166300014392;
1,08209865055856;
0,93399302484495;
0,687755008400855;
0,493799366487571;
0,460687934779468;
0,583296692468881;
0,798940851016041;
1,03300132138528;
1,16932977025363;
1,15871164628184;
1,10063872866188;
1,10352205811272;
1,18012535904996;
1,28393782596333;
1,36100894307823;
1,37839445747068;
1,34001158921656;
1,26846665368677;
1,15759306762768;
0,96827967336109;
0,73511033574904;
0,578205415130588;
0,527398607737955;
0,514597138036157;
0,49008871124873;
0,422280867348826;
0,322174468298197;
0,253957653661825;
0,24157148294876;
0,236540637412544;
0,197701775617233;
0,155212588953205;
0,154221156037321;
0,200258123562928;
0,305943564418944;
0,499042942630296;
0,884694060296889;
1,32961614138805;
1,36619940654882;
1,23188239545039;
1,23944074364738;
1,09103557993172;
1,13188228375935;
1,35162487160759;
1,31208053055492;
1,422062017129;
1,59664670620125;
1,47413116740975;
1,41692814825943;
1,55695094191653;
1,67396722335607;
1,78070524820796;
1,92865558665572;
2,0141470973024;
2,00410061887588;
1,97526525362572;
1,89164831276841;
1,67023771630404;
1,42656273908043;
1,31367846457926;
1,31127027350719;
1,35412344560142;
1,40871944671159;
1,44537144495788;
1,45028730047046;
1,41306286989051;
1,33726617654305;
1,26084639235558;
1,20588991787789;
1,15529535857648;
1,10232297295905;
1,06089442922286;
1,0454242131572;
1,07090581166925;
1,12687018034176;
1,16590217696487;
1,16725758803623;
1,15733650997788;
1,14825098356229;
1,12677423541242;
0,81822094525702;
0,12736786428768;
-0,199242113453161;
0,0152249284997126;
0,0680788385135025;
0,155006503125561;
0,648837026115558;
0,935083423660936;
0,821931223519233;
0,810264998687385;
0,882529254764571;
0,852012128199428;
0,829784108687299;
0,852030046304474;
0,87062103730099;
0,878118261831996;
0,878057256757416;
0,884578306905759;
0,911529573669921;
0,951042333471096;
0,954824404658149;
0,894972317140618;
0,864607091725172;
0,911604871141285;
0,958470197474307;
1,06635415275133;
1,25447479107042;
1,2053626819285;
0,831355748285366;
0,452416286914294;
0,220443512716836;
0,155683216398609;
0,315503563493802;
0,639740740549672;
1,00336616883594;
1,28296234165068;
1,3218725007958;
1,08155336542883;
0,741596221216324;
0,474939152663504;
0,318415916954677;
0,293459884677406;
0,417656666220529;
0,636622140315221;
0,855702961606308;
0,991268893709593;
0,980698719635935;
0,830568719057528;
0,646924205700686;
0,50925929850524;
0,576972318058931;
0,884273084291554;
0,942764529372993;
0,646155073720207;
0,467809029741862;
0,616139753514659;
0,991845447470857;
1,15724644261168;
0,997507989951141;
0,932468145254881;
0,965663948469757;
0,932120168939782;
0,937583332221128;
1,04992400023189;
1,24580227306566;
1,48378767993208;
1,69129436243815;
1,8036538162362;
1,77003635672584;
1,5732249686722;
1,31938431303203;
1,13874164915734;
1,03348480431237;
0,985369423678274;
1,02273508052933;
1,11179899695988;
1,17281837003967;
1,18263664522951;
1,16125633181898;
1,11165418824151;
1,03628502187094;
0,96572372069035;
0,929605003693928;
0,918111265198836;
0,891529935565537;
0,847156304015685;
0,829556343841891;
0,855663102001955;
0,900287415637676;
0,936830233552848;
0,707628864541343;
0,115232984475648;
-0,174273640378415;
0,012156477662729;
0,0600018543150814;
0,193601680331334;
0,738151062766045;
0,968911021349117;
0,738348233952525;
0,725902786548506;
0,891955975217991;
0,926329012164353;
0,919883930340534;
0,928705650345952;
0,923440178003679;
0,931307246256607;
0,957720384786869;
0,970814579726263;
0,969784439416238;
0,966223137565527;
0,958002851666065;
0,955291255469568;
0,965212927626841;
0,972539626488491;
0,967132189508446;
0,976358519282113;
1,02198368621011;
1,05089634007032;
1,03586400427785;
1,02502627111175;
1,02550416046847;
1,0168618802458;
1,00792635624864;
1,00487885356257;
1,00024577531635;
0,990469941226547;
0,982353467072257;
0,982594167539739;
0,983277047751615;
0,974299895764073;
0,962024880398133;
0,956659671501246;
0,957159759493803;
0,953223259927891;
0,944986081801262;
0,944645821308853;
0,950811980103892;
0,956735522330019;
0,958590926085852;
0,952745493176867;
0,947178649756285;
0,945006538128162;
0,935592633738558;
0,914876628512877;
0,881515720079202;
0,846625278241532;
0,838675303780559;
0,855452351811754;
0,877053727693621;
0,909500396443211;
0,944036523786403;
0,949531653246355;
0,926531874453273;
0,901251076250656;
0,875431818633793;
0,846185762951451;
0,835973975259072;
0,828231090433105;
0,818942796674337;
0,863726131540588;
0,943812826622598;
0,990131691764185;
0,992704677365218;
0,962767625926244;
0,909474618370325;
0,867240604049592;
0,873867180523049;
0,939750549379481;
1,04605730964512;
1,15209320067896;
1,12577765047464;
0,930026548894708;
0,871125147736072;
1,04742845701856;
1,17708540723138;
1,1813290586927;
1,13156298237873;
1,05657939231612;
0,960790293989375;
0,822379982576374;
0,698616982122756;
0,628059502029547;
0,550077081433968;
0,449476558772762;
0,351907018347072;
0,246707722247003;
0,146236846516665;
0,0875298720175785;
0,0786716703672629;
0,119346544374296;
0,200995595866447;
0,303335365246734;
0,419622734366521;
0,603746965807373;
0,932726983827559;
1,2739394919779;
1,33969222972406;
1,20142696013355;
1,28204605102834;
1,51466767578808;
1,46803128374419;
1,25321827524319;
1,18128260622131;
1,31922095099934;
1,50657368926939;
1,46247001554827;
1,32596348570354;
1,37568203737562;
1,57442493831291;
1,837023837674;
1,50819231905796;
0,266742351127198;
-0,38070225199325;
0,0223412390318827;
0,132662153530318;
0,329002102391379;
1,28318652160913;
1,6786046995583;
1,2650010996266;
1,23543717250594;
1,10000548850929;
0,191433329345184;
-0,285531216368682;
0,0221488210509854;
0,0968710045590087;
0,2504698175714;
0,990794960101775;
1,32183668797551;
1,02445436771916;
0,986754163935416;
1,16009749718202;
1,15369614221379;
1,07620682248863;
1,04632274675128;
1,06856345900582;
1,13347333000765;
1,21744228805098;
1,24487373099254;
1,21405449780059;
1,2078789742693;
1,22509396643291;
1,22876425401741;
1,22308803101515;
1,2166966394421;
1,21490535374307;
1,10946744586376;
0,812311275734439;
0,5834563890109;
0,600588756641532;
0,699643983527159;
0,787263708049629;
0,785003007112621;
0,657683895061536;
0,587399086146896;
0,677486775193606;
0,842570388979247;
0,959763155787259;
0,965852700081639;
0,938582864053484;
0,962783850052694;
0,986631615453167;
0,961041318939011;
0,936212539637381;
0,947043004224042;
0,970330193043946;
1,07375835525846;
1,28112085817918;
1,36411154851316;
1,27297532989932;
1,21362300258496;
1,15754919909849;
0,982587797185724;
0,751236764824414;
0,553815928986791;
0,41803155654829;
0,35350227204215;
0,349791387116565;
0,422250922108661;
0,616028623767169;
0,890754764807081;
1,10762678217009;
1,1557643017686;
1,04118779472604;
0,832692684406251;
0,589566005859185;
0,389502319451778;
0,327081743505602;
0,432456805524902;
0,657598372005763;
0,92819888316813;
0,918429628568887;
0,470348836810204;
0,282571091446558;
0,653913129993674;
0,985480465749791;
0,903605313256134;
0,504129624197782;
0,380902615704835;
0,708138706793617;
0,925825282154105;
0,947033313042195;
0,947242291986286;
0,881793881643135;
0,805479536967637;
0,804802352748984;
0,854756047166022;
0,914680218111433;
0,956031405707651;
0,964478938373112;
0,979700394144887;
0,990144478168665;
0,943348201142157;
0,921912331268461;
0,964460072335469;
0,992488339877658;
1,14887538927882;
1,46064693182639;
1,50976846854345;
1,30522921218607;
1,26857705825886;
1,25080069154321;
1,14516343648431;
1,2783184774175;
1,42363236303677;
1,31561341894587;
1,18573487015381;
1,0462906168485;
0,958838989525656;
1,02675656588984;
1,05101162509559;
0,993889307530056;
0,966532881894328;
0,96126971643764;
0,954160239953664;
0,950216078174583;
0,947821662853563;
0,95211445021619;
0,966267556064996;
0,974612347080505;
0,962800058603069;
0,699957751130982;
0,108459059868939;
-0,170440310446275;
0,0132327404346735;
0,058145096144606;
0,189314989447847;
0,740266066383218;
1,01526688397562;
0,815125971133798;
0,746591550980355;
0,834497825662462;
0,851010785546914;
0,844279495701261;
0,830794121911684;
0,803432903620979;
0,834420369583837;
0,942224876934667;
0,98814615370522;
0,949706543562425;
0,950816767401723;
0,725980447447511;
0,117959159441071;
-0,179843248502642;
0,0131884724835782;
0,0616018575394257;
0,232324300229782;
0,891669341841419;
1,22368013482736;
1,00440672668174;
0,950969059670939;
0,790846717027038;
0,131504078977123;
-0,201857906568567;
0,0165313619042729;
0,0681951624110067;
0,217088536194746;
0,860000738677535;
1,20355893657312;
1,00856499292953;
0,949570770357539;
1,02586113356885;
0,985458663681079;
0,96204677799839;
0,994736727683759;
1,00419930755995;
0,985169254682022;
0,961766863953748;
0,945887020584497;
0,937957398398317;
0,924127004182402;
0,673654888133477;
0,105730831466403;
-0,164187460012529;
0,0122548516734025;
0,0562257935555987;
0,242812037700301;
0,922277692897954;
1,25230640009862;
0,964533953997965;
0,792334583008503;
0,8786801192692;
1,01956772755438;
1,08650493368686;
0,983407987132811;
0,845895477313403;
0,818949319500761;
0,89445118747848;
0,910700062457515;
0,822771648042078;
0,785788562426991;
0,841881993850775;
0,912535671673411;
0,900087844824248;
0,819978602711137;
0,790858810851663;
0,898845878999672;
1,12321125714038;
1,23589674295008;
1,20556057567597;
1,2519815501099;
1,3268385547517;
1,30679426014594;
1,24248080896471;
1,18240258713718;
1,10937977839006;
0,958209075941535;
0,726556006742305;
0,523459452710718;
0,408839278844134;
0,360582215221316;
0,460511415680241;
0,673402013899879;
0,63971504599243;
0,392170507814771;
0,32416142467977;
0,313320678094697;
0,180421467009183;
0,20325111576505;
0,432782071207378;
0,653981586263848;
0,957882891597841;
1,39157440313517;
1,56106310567192;
1,34384233865999;
1,24950715730228;
1,35386225186864;
1,21028102850809;
1,00767951145226;
1,13937468440465;
1,37356220027269;
1,07898024909786;
0,174885776848924;
-0,265243144265954;
0,0186009298689743;
0,0912933265473008;
0,467216212282676;
1,74206072591425;
2,38199981016865;
1,96459213778497;
1,83054130710158;
1,47634988556314;
0,226280885007854;
-0,372937452632212;
0,036717845562766;
0,123366170552265;
0,335080544013782;
1,37907292605811;
1,95529045638018;
1,62492155539887;
1,46072748383559;
1,55427414975798;
1,57541142730753;
1,63462794432506;
1,65857068440523;
1,56550182249651;
1,37825590849913;
1,14651651061929;
1,10665466113018;
1,25200114097883;
1,28464733368187;
1,18724954397683;
1,11676764781861;
1,15407394731948;
1,24792962285051;
1,26867151693473;
1,16257262921672;
0,988410936074993;
0,924514276094547;
0,997722173054079;
1,04340318080101;
1,02135125977539;
0,975878837936387;
0,956716332719266;
0,992370090509094;
1,03361573180526;
0,92932723959651;
0,643229017163896;
0,517001249817431;
0,65192694898889;
0,72281624499901;
0,69897344332303;
0,725028669423781;
0,773620531977488;
0,826718955086352;
0,906378429975601;
0,98947445619634;
1,06275234589668;
1,12681933841384;
1,15614902558107;
1,16231260380925;
1,1433259075446;
1,08599221612248;
1,0910424341728;
1,15833721674548;
1,17483138557407;
1,13623418642677;
1,03083259725433;
0,865987666700671;
0,705781104265834;
0,57903793674208;
0,527170736642235;
0,576668510802165;
0,692774322227163;
0,827789636082475;
0,982758582076405;
1,16290789849498;
1,26556790247356;
1,16600903438363;
0,897901515402672;
0,594914290676383;
0,611614147297695;
1,10898534845632;
1,32113892170106;
0,905435065857251;
0,533949007797169;
0,531444893315199;
0,81991256637323;
1,06418655817355;
0,949039882622659;
0,693083620980842;
0,628085704976798;
0,841439145822494;
1,04343865926414;
0,946496167634596;
0,702091264468906;
0,709775077888083;
1,11789865985071;
1,36683211880517;
1,13422388824246;
0,909550859422116;
0,970303693867806;
1,18522993913835;
1,29201901672711;
1,13434253986645;
0,93724700147187;
0,916765659434206;
1,0012466141878;
1,04295410836519;
1,09338439175438;
1,25873678019155;
1,31098870811905;
1,08295011056154;
0,938449093891825;
1,09705377634844;
1,29609784327318;
1,36114084740378;
1,31902960786345;
1,27427615111826;
1,28929220914415;
1,29039274948609;
0,935072905939393;
0,143431157454044;
-0,227071980951667;
0,0179357243378933;
0,0773480159646202;
0,157041849240644;
0,66429931093831;
0,956218786206196;
0,870555881050112;
0,931436466085636;
0,795856051922935;
0,13485224723278;
-0,203094578006821;
0,0155509930559327;
0,0690941904155629;
0,207126406451751;
0,826553179921452;
1,16455864092507;
0,99020274582434;
0,944631285405413;
0,769168758105978;
0,123403738652709;
-0,194769756191962;
0,01707682207983;
0,0653466374398989;
0,183306765712874;
0,743381380630874;
1,0503629429186;
0,894518653506121;
0,867202112502335;
0,938854182031166;
0,873442176909505;
0,850416819025743;
0,912542468005171;
0,933810658449163;
0,938291646879218;
0,965780425387208;
0,957645565294169;
0,91671700352118;
0,908370202894093;
0,939910523918845;
0,969460872899535;
0,955219816532434;
0,916473740611819;
0,909326574490635;
0,940224890069749;
0,975711110547759;
0,977315418782757;
0,956279373425637;
0,952951786968618;
0,955547753716159;
0,950223383368929;
0,95485118837153;
0,962151480420182;
0,954230996652086;
0,950288469989246;
0,970563816641973;
0,988473982621849;
0,973694561623131;
0,939266343428022;
0,679967992787891;
0,10719082391914;
-0,165769714415479;
0,0121969767818617;
0,0568443821628728;
0,211629122658484;
0,80432925163353;
1,07446831925339;
0,840318392273077;
0,793546231380962;
0,89606948419677;
0,863447841672702;
0,846043639014951;
0,893056818361611;
0,919051140510641;
0,926218866795355;
0,958870483041065;
1,0343756116755;
1,10302290205151;
1,08340460793358;
0,967874717847744;
0,833171141434771;
0,756181917531455;
0,75211965959443;
0,767596156847221;
0,750377418528405;
0,749815074738305;
0,858444213538173;
1,06161566412525;
1,25031448576871;
1,34498477740929;
1,33799450756912;
1,26817314494296;
1,20433923367679;
1,17792978476624;
1,14922935696327;
1,08449657980749;
0,966457166968229;
0,807750480274434;
0,682635671612427;
0,470531311223016;
0,0731454532197392;
-0,114070695226626;
0,00850481063428431;
0,039086333649478;
-0,00202331164475146;
0,0647738709525853;
0,133977376536784;
0,148051341749681;
0,170988960927585;
0,173633689597922;
0,105610421051836;
0,0838524386793783;
0,14987215549894;
0,188780978129563;
0,482886498316888;
1,1669425989481;
1,47602434587816;
1,23599533719653;
1,09207687283594;
0,810192529171275;
0,11739121317863;
-0,198179610528472;
0,0192716086199828;
0,0658564386712087;
0,30791779635007;
1,23259911883433;
1,91497148232014;
1,94420098062014;
1,96205208683599;
1,85932234145138;
1,48021695597772;
1,52375110811659;
1,97824744943863;
2,09347057239269;
1,85013549900083;
1,5766437758781;
1,43005135490325;
1,45667750885469;
1,50854639872952;
1,13085732059513;
0,188285754528856;
-0,278011224622362;
0,0173987104739661;
0,0966183255203357;
0,287745503131491;
1,10306895014139;
1,44603960119956;
1,07620788198856;
0,979511269506746;
1,17009727613261;
1,25531008140458;
1,20848795651652;
1,0994450141557;
1,05772330729129;
1,05091543548987;
0,99495300110081;
0,924652027033284;
0,86944584642288;
0,81928104484667;
0,582584716460287;
0,0893969402848719;
-0,141226633828448;
0,0110173550640302;
0,04817510057086;
0,19597502685051;
0,74161403291354;
0,992137442121036;
0,768289538531078;
0,706844926971201;
0,605658287312968;
0,106537290349084;
-0,156671375781178;
0,011404130072227;
0,0535012761470422;
0,234629346163928;
0,933859105321277;
1,41496219507076;
1,3352634421187;
1,19896224791081;
1,02864414748433;
0,680875094013919;
0,34457302670581;
0,168581155802263;
0,194087173559461;
0,241588707261754;
0,0769378360534224;
-0,0690765766644098;
-0,0061783600224212;
0,0283706176351742;
0,139138089500004;
0,58833850495892;
1,06765932480167;
1,33171692658558;
1,53495926499629;
1,27200288465458;
0,344841062764457;
-0,0814635657587352;
0,307571585406099;
0,518774773357781;
0,399297421604801;
0,223141843442656;
0,142097164533574;
0,278985332512689;
0,447832226078374;
0,541507518249135;
0,571659379595306;
0,570519376574861;
0,660760254048299;
0,810542259350517;
0,907880951745642;
0,855429826761479;
0,636092681675151;
0,590448584495222;
0,80749554157876;
0,934600989240555;
0,988765185971581;
1,14489148150842;
1,32050242853171;
1,41443092339388;
1,05469202264382;
0,159432458763593;
-0,257772335732156;
0,0221738458865207;
0,0869497834502818;
0,299550548371817;
1,14946013015953;
1,53406690896782;
1,1965855534174;
1,12637625541721;
0,962522230585839;
0,163722932070274;
-0,247731163436236;
0,0197569128281394;
0,0838681569388358;
0,201736436631387;
0,83236983654902;
1,17923359841949;
1,0052522059178;
0,970418039830363;
1,04620039702259;
0,976794024065276;
0,915128693999074;
0,927716461676405;
0,947387857763444;
0,710359193836089;
0,117193947464966;
-0,174830728647127;
0,0114972328014632;
0,0605069729843325;
0,222865269757912;
0,863579534531795;
1,20276678774;
0,992494112871044;
0,895658833936561;
0,708245161334747;
0,108939840287534;
-0,178211449036688;
0,0170492113069727;
0,0591927734974534;
0,167732422524686;
0,682034680559981;
0,965091000013388;
0,821190859007102;
0,787918227181439;
0,890570386958668;
0,928423139567489;
0,93499359072442;
0,933526917645836;
0,941498809193941;
0,954458059913984;
0,940122233627541;
0,923759067206029;
0,93148071410833;
0,946759910651007;
0,968739168410606;
0,977618566963106;
0,942196043403429;
0,912341635310451;
0,929353611709975;
0,705109385573323;
0,114520569565967;
-0,173868538306;
0,0123649634153439;
0,0597507480729361;
0,236947809323718;
0,89918937367524;
1,21975145998596;
0,981649138135119;
0,915221734880752;
0,757086372074365;
0,122972610525861;
-0,192928189436345;
0,0168758443233896;
0,0647101722607999;
0,221776645951477;
0,850355573147144;
1,1283583058002;
0,863712795831806;
0,79861291392707;
0,90796812471769;
0,883437436389049;
0,891800900966439;
1,01948408945659;
1,10980898523569;
1,08087249562602;
0,966308818039657;
0,834808060796338;
0,793926220136795;
0,84156931979246;
0,652529536048061;
0,108150501039266;
-0,161325069872194;
0,0107712777409791;
0,0557386327512739;
0,192860009562631;
0,790243665450024;
1,19554894992549;
1,10321949819328;
1,01396770040049;
0,993233095887036;
0,900687332554714;
0,889973706245592;
0,996090260304541;
1,11001847941468;
1,20776733638638;
1,28600905287787;
1,30595071341689;
1,28359716893397;
1,2575751456876;
0,917015872205341;
0,142142816362838;
-0,223607520736797;
0,0174958641903235;
0,0762131866608061;
0,137803438929304;
0,566546098682166;
0,687846252132197;
0,326762710421446;
0,100352625275661;
0,244825117986067;
0,584515202927822;
0,650717250417384;
0,334590914633856;
0,110482789710615;
0,206371914020438;
0,530726679931708;
0,788162973149449;
0,870271859766529;
1,03713270707224;
0,941304277870281;
0,201576964546957;
-0,245431217995253;
0,00365746257732232;
0,0900602474325015;
0,208382839369482;
0,860182132400609;
1,2850077084949;
1,19519196153979;
1,24807711194435;
1,48847107753376;
1,59653018870936;
1,6859681594721;
1,89298093553905;
2,03179469340603;
2,007943301555;
1,98000023456677;
1,98084371925246;
1,90581111960982;
1,7632930323643;
1,23574577357614;
0,188874760647385;
-0,298514007392007;
0,023080382364776;
0,101953283073889;
0,359227449775533;
1,37276975559368;
1,82644312564179;
1,38940001054373;
1,23341001642453;
1,01667268083508;
0,161128398211486;
-0,259480519929065;
0,0245849376113985;
0,0861830168645157;
0,245630272769375;
0,982466263565691;
1,3436984826911;
1,06489108392533;
0,973524992371764;
0,808456243427121;
0,134906065399772;
-0,206779599196603;
0,0169460808546698;
0,069840153600391;
0,253531415069604;
0,955496795473415;
1,2266200962339;
0,838777886623281;
0,663618699239709;
0,712423658024165;
0,640354609648412;
0,597199751627404;
0,664657985730345;
0,747036974158421;
0,814467784323687;
0,877316716470271;
0,90601417331829;
0,873288393301689;
0,800701534232986;
0,744972752465698;
0,748333148752499;
0,801506300847656;
0,865617174740715;
0,920984282976632;
0,713341012374885;
0,123378120614293;
-0,177262209128038;
0,0101245095856261;
0,0619767795715516;
0,236375505645221;
0,937189014038704;
1,40442477887692;
1,35938222702733;
1,36430099350583;
1,04642490864346;
0,143094020966231;
-0,257917209323828;
0,029614229925339;
0,0836358069642036;
0,122231708251551;
0,597517578242698;
0,944598946366628;
0,95830809196265;
1,04459445856452;
0,968288306917756;
0,472847968538577;
0,242663131787894;
0,548986312157424;
0,81935001729847;
0,664807782045117;
0,126043291865916;
-0,165216053092964;
0,0047791321831551;
0,0598313936503101;
0,112422221180696;
0,477124366595725;
0,707168322147141;
0,668931145603264;
0,749763148526348;
0,813745124294505;
0,61786753618248;
0,518263213486911;
0,679128642207932;
0,815631016995902;
0,896625218769658;
1,00781366159863;
1,08128873035535;
1,11230471855761;
1,13171547710491;
1,12250188417363;
1,10153136140266;
1,12463115162527;
1,20173345504764;
1,29370119213817;
1,01187314504278;
0,178279697079053;
-0,251933154322137;
0,013264297198557;
0,0885687974843508;
0,316519087846551;
1,18930359376242;
1,54615906946666;
1,10157654452757;
0,939220004698133;
1,07461910767314;
1,05672542339466;
1,02021407767244;
1,04457044655796;
1,07236919234317;
1,11145762083966;
1,14230250669292;
1,1338095805635;
1,10915305120866;
1,08033578295125;
1,03028819248045;
0,969254905599425;
0,918200718633142;
0,870947187988637;
0,827255265745347;
0,599524392540051;
0,0973876116525014;
-0,146439148101046;
0,00970221089474641;
0,0506829733769124;
0,215039970440053;
0,819573520438737;
1,13462557433737;
0,934238762580708;
0,847300925860835;
0,676296430769962;
0,106727085277607;
-0,170693844950267;
0,0154416822241711;
0,0570744483801156;
0,20692369686557;
0,80783203983199;
1,11900021688827;
0,915846588789908;
0,838150232771911;
0,681732209726188;
0,111777491877842;
-0,173238380085178;
0,0144742755928238;
0,0584218027217834;
0,220026397281552;
0,850170376064313;
1,17453160653716;
0,974573715472598;
0,928013437853527;
1,03352969607548;
1,02476528065107;
1,01525721356625;
1,04138120614706;
1,03993172381186;
0,99290057191118;
0,913716679350929;
0,886462854026825;
0,926731210669577;
0,947431060146892;
0,946110017625409;
0,955978157912992;
0,966719362692705;
0,977271751943362;
0,992674344449521;
1,00758148946088;
1,0151883014224;
1,01129508206416;
0,996683047115231;
0,9772896896423;
0,976535153403251;
1,00609237448572;
1,02031379013648;
0,997061450435448;
0,973779361200199;
0,717175791638654;
0,114877212287917;
-0,175768715395103;
0,0126320900384887;
0,0603779438475421;
0,219753968795282;
0,847708822937142;
1,16482352890382;
0,949194176071056;
0,885065244517191;
0,732391777892258;
0,121838351910869;
-0,186887166808979;
0,0152573742540109;
0,0631602492934592;
0,224660424187363;
0,877991553282487;
1,22636213301046;
1,03055828563507;
0,975625034731826;
0,80106096651158;
0,132491078248911;
-0,203701799746666;
0,0166043942413612;
0,0688751701166859;
0,214322717648337;
0,84637769423858;
1,17308102456445;
0,970698639342176;
0,919879150257909;
0,759997575231111;
0,124821095135028;
-0,193493784037131;
0,0162587688871358;
0,0652008691116949;
0,222287315281339;
0,866604896522747;
1,18955255196082;
0,967531340519095;
0,909591120831709;
0,758221921151167;
0,126615896748431;
-0,193860297964604;
0,0158132759211446;
0,0655115741620679;
0,212923364528535;
0,834127774950489;
1,15085491145625;
0,952659911894951;
0,915203252685665;
1,01707955460622;
0,992411053113223;
0,969662610062797;
0,989988132795959;
0,992563633339041;
0,991076415811898;
0,994204865519921;
0,9853385577718;
0,974715476336159;
0,974563224542608;
0,979913201762258;
0,986284490385802;
0,989955738452799;
0,98810975271815;
0,983786897205033;
0,980989326798377;
0,983339662628243;
0,990400184965227;
0,99651471739869;
1,00232580896052;
1,00987289867656;
1,01078135849529;
0,999423349328013;
0,983986074987373;
0,972044629244276;
0,961139334949941;
0,956184725302805;
0,966465055718158;
0,982851944896897;
0,993814195734472;
1,00016204056671;
1,00313595388338;
1,00132370536871;
0,993842603581458;
0,986996936737611;
0,989062502611636;
0,994926598872375;
0,995462230901398;
0,989944569357762;
0,980514564433331;
0,968245650548917;
0,955701770187107;
0,950379571243377;
0,956704755316642;
0,969082879387299;
0,980927484541945;
0,988303155019802;
0,989439587125846;
0,988314579111181;
0,988696671615654;
0,989984343530647;
0,994051486729359;
1,00348036499256;
1,01306009417575;
1,01530489950772;
1,01378141880197;
1,01549553314741;
1,01654337713201;
1,01171026364838;
1,00325129515514;
0,740707902101175;
0,119322274783747;
-0,181498421839286;
0,0127398462140973;
0,0624822138525834;
0,221074531541502;
0,851557078604786;
1,16780720984161;
0,960718724475396;
0,917552412685915;
1,01496108592404;
0,982529665693783;
0,952119672890922;
0,96718985919619;
0,963859710839768;
0,954410292097111;
0,957347536100984;
0,960656272631966;
0,959685963556726;
0,958026507118184;
0,958658556017063;
0,961761150431178;
0,966085266306605;
0,971340184846835;
0,977285263041826;
0,984816876861921;
0,993645238078365;
0,998947090047179;
0,999642355428533;
1,00254507977382;
1,00780483006477;
1,00689239027537;
0,998890083517648;
0,993420880937816;
0,99722896234515;
1,00260230826962;
0,998704100418824;
0,988986287520191;
0,981714516278896;
0,981825173019554;
0,989923117508567;
0,994424288508529;
0,98492292996531;
0,970019504843618;
0,962743446519559;
0,960482340199577;
0,956286693760099;
0,951008090770217;
0,948236847384769;
0,951232838402369;
0,956928394025208;
0,959354424297222;
0,958974075692904;
0,9572538243585;
0,954428736663395;
0,953466353879825;
0,954918276959722;
0,953359261624535;
0,947459783351026;
0,943427858307923;
0,943203535108448;
0,94625959929593;
0,955464763143289;
0,967112214512406;
0,975151801618222;
0,981231860009378;
0,983350891485176;
0,976585904872729;
0,969124698652905;
0,970394955997019;
0,976027928781839;
0,98244578596175;
0,988462449010554;
0,986591299349462;
0,976367134329638;
0,967367388090452;
0,96539164044649;
0,964631145725623;
0,957628576750924;
0,953603440864114;
0,959362397215897;
0,96201904757772;
0,957342190407067;
0,955821506702727;
0,96035710207517;
0,965872779524647;
0,970442774323115;
0,973063686540265;
0,969830192740149;
0,959921526842887;
0,705998042139833;
0,112649846763407;
-0,172767410344437;
0,0124683654738557;
0,0593319352253038;
0,21810951243015;
0,84093849010048;
1,158115149419;
0,9523296214509;
0,898211337448278;
0,990206434028383;
0,961933371582979;
0,933763579670127;
0,951595617396175;
0,953834709511436;
0,948566943979194;
0,957029637558106;
0,96898092913115;
0,972342281175339;
0,965747121228136;
0,956141571701825;
0,953866377721731;
0,961029501534274;
0,968039107322662;
0,969348049714177;
0,719803646833894;
0,116784848471071;
-0,17669383508321;
0,0122135493917014;
0,0609023513277341;
0,216418152868361;
0,834711966157153;
1,14632366380556;
0,940954374712396;
0,895361142175814;
0,994867149509475;
0,968722411640393;
0,940647114701866;
0,959330816302671;
0,963960802277526;
0,712319121530428;
0,115838886140724;
-0,17458506916274;
0,0118166369956023;
0,0602952701586121;
0,218604954851594;
0,842556666522221;
1,16094797826336;
0,959392797399221;
0,915617574916084;
1,01186419910727;
0,977947579006367;
0,95550549320098;
0,989139531260977;
0,991982660122177;
0,973231592922565;
0,964607109460667;
0,961229648608552;
0,966743526479399;
0,97847064600169;
0,979413632413839;
0,972530525215836;
0,972607463151794;
0,975334762586958;
0,97166921078058;
0,965934503101779;
0,963643463988426;
0,966775699626457;
0,970929871105296;
0,969566511189917;
0,969209053965822;
0,974555068843566;
0,979066896971637;
0,980829584531358;
0,980932542138683;
0,978934746851337;
