116,508698731823;
-31,9925200855623;
-74,7522352641725;
-54,3137379520603;
-60,8779631527919;
-16,397350840269;
19,284821741062;
-40,1389481454822;
-88,4398053434654;
-46,9140019955902;
16,6783984528974;
35,6504096533556;
20,4662428163423;
29,2962661702935;
45,0386188960324;
30,7806921524761;
15,1340644739891;
21,1842653911079;
36,7414029620317;
44,2432953903196;
40,1082670004911;
32,1571208555214;
25,3294634397265;
17,2130259402543;
6,65299398867572;
-0,785167831569797;
-1,11481003941325;
0,600141978654762;
0,167988944756313;
-9,63931393086983;
-33,1851967837576;
-48,102795088568;
-45,3580608233268;
-45,6091207639509;
-37,5611183476066;
-6,62536301455269;
9,55846738644162;
-0,608455255575027;
-3,30742308939878;
-11,8680706473988;
-45,720717770057;
-63,2472306876007;
-53,2944049383436;
-53,3029420991035;
-46,3203276262535;
-8,48568569683368;
11,9706605967003;
-0,723091640187862;
-4,15395115161146;
-29,1260422717865;
-108,340986536558;
-154,780157378894;
-140,982083975477;
-142,778581175953;
-157,0432328028;
-149,565175994752;
-136,044172052646;
-126,439653686375;
-112,921520968533;
-88,9504129033968;
-52,8142649335773;
-5,76012541054164;
53,0274809344602;
113,234180512772;
143,439952895582;
138,800696740535;
139,632550003461;
164,939865433983;
204,475761699721;
244,443217960946;
258,033199358108;
248,891579569943;
247,376180865477;
251,34166884299;
250,206451960015;
248,702096709488;
223,099123209225;
133,903530033793;
43,369490081593;
40,2826870076011;
11,4304902773273;
-22,4962532563901;
65,1840232984881;
25,8736919886205;
-77,067082897751;
-21,5510956292341;
23,679964760746;
59,0469125059609;
11,7965224678574;
-95,5242784180149;
-57,1737907364343;
-19,3688121651542;
-47,0383598907428;
-48,9103498021373;
-50,542405041854;
-66,6018575059532;
-84,3233371581702;
-103,714841701651;
-119,158968337332;
-123,289687493902;
-120,167885030707;
-108,687003302782;
-85,8315255689615;
-69,6222790853457;
-85,94095061221;
-118,551728464798;
-117,167311350059;
-83,7206526822874;
-67,3548615034083;
-35,6143148140647;
66,7942147313972;
147,988994549178;
148,235222241801;
150,612641114678;
148,005500105161;
102,89437936698;
100,503488544669;
150,081910604591;
167,543089682276;
144,482451028714;
91,2909033215243;
25,6933562984109;
-13,1680132706051;
-32,0405756727047;
-9,22453399157573;
62,7590288811771;
63,7909250372497;
-14,471820243346;
-45,7507608491923;
-38,1511406618638;
-41,2044142559897;
-38,663611334228;
-26,6016914359919;
-13,3158299112926;
-13,1882775362232;
-34,2930843733351;
-44,5427711183211;
-27,5284517994244;
-10,6902015915051;
-3,55391462727097;
1,59462179841216;
4,7204112121623;
5,84297754125622;
5,14701646096118;
2,66470201023773;
-0,282376057743587;
-2,65222246220866;
-4,0570253177072;
-4,66021742690544;
-4,98564863954496;
-5,32284601009058;
-5,64108073908135;
-5,83000271778284;
-5,66182690293897;
-4,90859882265382;
-3,6414980880824;
-2,22243440093336;
-1,01140030429732;
-0,0398918744631345;
0,790358404309749;
1,33072686268097;
1,58616670578936;
1,91480048911975;
2,44941221636057;
2,45237899329849;
1,54217524032279;
1,19335999123507;
1,95879108986815;
2,57779588441339;
3,86959926405163;
6,58522529394334;
7,72906764339303;
6,04667166672481;
3,94402681696666;
2,08257306926211;
0,175197865004802;
-0,452786410876959;
0,0702273664308982;
0,140578206437154;
-10,2899244040502;
-34,9812761019821;
-46,6410901571621;
-37,0161365122027;
-30,37960513198;
-32,0468618111839;
-37,506902682681;
-41,3448128377085;
-37,7832303794913;
-32,0285228481608;
-25,6243021005603;
-21,4991783172571;
-30,7592532492624;
-51,3187346090808;
-73,4499352418364;
-72,2106707324624;
-33,7037125168578;
-18,0983253972471;
-50,8567369740661;
-78,3697528433969;
-112,984622893934;
-173,87218979237;
-192,317307284962;
-164,855949044971;
-160,728282359224;
-173,712219885364;
-172,656313749218;
-164,569885196194;
-154,005808630392;
-138,901353561161;
-121,366543745334;
-102,696511744432;
-82,3655664059665;
-58,9712488886677;
-30,9962375132686;
0,811259278762163;
33,8335540407358;
63,9430957744699;
85,8400958705771;
99,1326193055402;
108,290573063277;
111,534571552186;
105,656658162642;
100,401236220327;
109,912521587196;
123,427391283657;
116,673403391022;
101,13839617356;
99,9897063920152;
111,766515639523;
98,5437082645381;
65,8025691782712;
73,0783317251505;
26,2348932380875;
-62,0267936198989;
-9,37567389841546;
47,5250393154525;
-5,32090953794253;
-16,4461769268618;
9,06216215304578;
31,0216906861823;
91,5025919995804;
115,848788993296;
70,9520998925947;
48,7033134416619;
73,8630969198669;
104,997951732107;
102,695540770623;
70,4406670685908;
53,786651483511;
51,8853778685375;
39,0558003160067;
29,6225659061998;
33,9686622474108;
35,2789285411623;
30,9957343238059;
27,0902361830088;
20,1220876335339;
11,0845471622102;
4,6963226100484;
0,652592758931916;
-2,991381264547;
-7,19850722277652;
-13,0473042234062;
-19,9621507600997;
-18,8572304296113;
-6,28170541048151;
-2,3132602703967;
-13,3811014973012;
-21,6447671841231;
-27,9758955459055;
-40,263297678752;
-48,5075466686944;
-49,4217140748504;
-51,5208658075232;
-50,817835972218;
-43,602612437995;
-42,7867160583411;
-50,0295914996395;
-53,3949523902921;
-52,1303916982182;
-49,7550968288861;
-47,9359410341231;
-50,7216289271887;
-61,6521669643974;
-68,7851249126853;
-55,7429854015265;
-42,9056739349612;
-50,1620736440054;
-63,7597648845352;
-89,9338353159527;
-132,210375369983;
-151,168279845462;
-140,503845720938;
-133,880369528968;
-99,8749262619349;
-15,575076405351;
24,5819302858079;
-1,99763848543078;
-8,33838817886957;
4,27193886680176;
1,16354943361974;
-2,00406816124468;
0,425560922870563;
0,53413436701481;
38,8068475940243;
130,021650441385;
171,498903869436;
155,201795902847;
182,578484731448;
234,073177415709;
253,141266072957;
251,173052443249;
248,706380994494;
249,886930037579;
250,356684347024;
249,726449612092;
241,694862292728;
209,335003879218;
149,06724905353;
71,845888053207;
2,90524676995824;
-34,9666157306353;
-86,2895655304478;
-158,304126063329;
-125,529076714012;
-3,29036023131444;
29,9998999263135;
-8,86238652813877;
-7,35260241227719;
-9,47230127316477;
-54,127934062572;
-75,5424786776018;
-60,9155249139711;
-58,061370717221;
-64,500289173707;
-62,4089519429629;
-60,8806494570109;
-62,7881771674628;
-62,6983712009736;
-75,0491705483474;
-112,55000269146;
-142,608275687975;
-140,058461811288;
-126,321457795117;
-116,988527757565;
-117,577658298585;
-132,610779103137;
-141,347752055189;
-129,510998680189;
-92,5636972441775;
-24,6251921497479;
33,8268972695044;
60,633540805746;
93,5976581306955;
89,982254918356;
9,9653602437311;
-12,4707974590899;
62,4917667620918;
110,105430316671;
132,824828234396;
167,690499309461;
167,614763009063;
133,394965176306;
93,1470776760237;
86,213845417678;
146,44406868719;
181,705448687213;
136,846789170676;
86,4073915851254;
38,2098307754591;
-19,3793691405454;
-40,3965306667574;
-34,4190460115348;
-37,3119364760629;
-34,0339243994759;
-21,6623354599637;
-24,4428744007265;
-38,5980935308507;
-41,5001417902923;
-25,3632930436866;
-0,486874983742211;
12,8311337210949;
11,1899043066431;
9,22404787262338;
6,71419044343928;
2,23179594836842;
5,63568268684868;
12,3908363751185;
11,4127156104764;
5,65317554245121;
1,01650316496231;
-0,60288581280838;
-0,299027221949328;
-1,01812683525013;
-1,99450757032439;
-1,20938615773375;
0,189279611866312;
-0,0180773319820111;
-1,3891161961221;
-1,55534150617362;
-0,257856327436846;
0,394989022976118;
-0,031681782981311;
-0,133796646584309;
1,18369592409225;
4,16363608284265;
6,49994155488293;
6,99573589298536;
7,76546945459009;
9,05240088729475;
9,25066881321396;
7,89537876724647;
5,35595453907125;
2,4485463133735;
0,136609134546837;
-1,95219372421457;
-5,55674472695567;
-11,2934731910884;
-17,579750459656;
-22,3367688623727;
-24,721696969799;
-24,9794981038804;
-22,9669348030204;
-18,3638661148312;
-12,4347250683822;
-7,11742420913032;
-3,15963037552966;
-1,01710376528257;
-2,00167952147915;
-8,07184421786844;
-20,8209938840204;
-38,9763263089567;
-58,4130690885616;
-77,3725571965545;
-97,1505011750979;
-116,579278724118;
-132,580535677711;
-144,069440764356;
-151,089897273082;
-153,528050557983;
-152,072387708184;
-149,326973672902;
-148,567771290918;
-150,189098612627;
-151,860649023283;
-151,74437794719;
-149,760670768269;
-148,549644119537;
-150,035100575754;
-138,478163830606;
-101,894497685778;
-69,715324725353;
-55,5790284098941;
-33,6425762165772;
-2,35431665509685;
25,246486305341;
51,1450082248969;
75,7050652242531;
93,607126128305;
103,828414477113;
109,02573217952;
108,32772831586;
101,478183197386;
94,839112095392;
40,023008199089;
-32,2938994742239;
77,7249248701384;
274,513347901407;
182,622625770613;
-40,3253185071846;
68,2188263926469;
216,190536551477;
27,5385853429617;
-95,7535292516451;
58,2094708150289;
201,451394252395;
158,397959392512;
-0,844205011929839;
-62,4942972768921;
52,8265876087045;
172,369655291674;
152,482538206901;
80,389907153459;
58,4519337734138;
84,4719701514249;
145,999013611629;
153,34441375559;
89,2336452008094;
54,4680360887954;
51,7517476735451;
56,0661332175994;
64,6858937209243;
59,3900232280675;
48,9714291617226;
49,741997288072;
59,7193428498321;
64,7692134592371;
57,9141945823139;
49,5825284705809;
34,5079741558652;
4,06438542884994;
-14,3431991282308;
-11,762596485671;
-13,9279363998653;
-15,2999663497855;
-4,10374631828051;
-1,77446811859596;
-12,7685157810739;
-18,1887637315363;
-22,4992397942982;
-34,4357990893434;
-41,1722537628828;
-40,3449095930782;
-43,9678400575758;
-37,094804234665;
-6,90855247504741;
9,47401457405994;
-0,466512218968163;
-3,33779447582485;
-8,15780870793121;
-28,3049132919074;
-25,451596419492;
3,71456994025132;
20,7889631721429;
8,00465472985818;
-24,9437122538963;
-29,0908027242419;
3,48765420516058;
22,2656918872728;
8,40937755529668;
-27,761316482649;
-51,0834399818028;
-50,3853449405437;
-59,7085205045042;
-56,5935275216425;
-11,4845566971087;
14,9279082278877;
-0,586897102151267;
-5,31106875891517;
-25,073363530918;
-94,9400412879922;
-133,246105083299;
-110,917868480332;
-96,7126405273685;
-95,1829530678407;
-82,8405710376627;
-69,7070059618905;
-43,7472721568495;
16,8664976272251;
82,3988594053855;
102,75588356398;
91,3812656901418;
97,0189619552141;
118,168600499947;
126,933157458652;
131,083032377304;
151,224856292417;
184,053492748984;
217,410069346874;
243,50284026745;
253,197035762964;
240,149309256628;
198,715177394271;
135,107447997406;
64,6648058369265;
3,94331514609924;
-13,3607273880796;
2,40866416486245;
4,02300546141476;
-55,3302756117202;
-99,2118907919285;
7,84609158622252;
44,5269459609674;
-94,3320225531959;
-105,046003572818;
-14,4408303134844;
-15,1784853526331;
-36,1001088998364;
-32,6686424537241;
-47,8059395080259;
-61,5443660891185;
-51,9798517018243;
-50,9147638922599;
-68,7094979039627;
-74,8244501753024;
-59,224983331992;
-46,395519879201;
-53,5954846474603;
-69,6480509263322;
-80,5073002173686;
-82,8127671667215;
-74,4807805710268;
-68,4957388074288;
-75,354681776911;
-81,6493736607686;
-81,0403552656825;
-74,408843838192;
-69,2205484109106;
-75,0664161752011;
-29,352014855701;
100,665484687952;
181,68704531028;
170,371813699485;
178,365125093542;
204,811550242154;
201,245837067795;
189,392229811739;
179,935225840131;
158,900635968388;
119,149867724931;
64,8449340721852;
11,4432882995072;
-27,2408451559453;
-53,3846894403904;
-70,0800519581972;
-65,2322307846069;
-37,5178844469256;
-18,5671613054028;
-30,8563959408816;
-49,5892962387288;
-47,9100916214763;
-34,1371976574849;
-21,7003452628608;
-13,2350112037436;
-19,2402382865499;
-40,3871539456737;
-42,9853301028635;
-21,4744904191255;
-10,0568767031688;
-6,41560494442548;
5,97280557294409;
13,2810171464809;
9,59891501671607;
6,91534190606226;
6,17378173159425;
3,60513216273974;
1,41379950614892;
0,285390734603718;
-0,842489837730819;
-1,87767585904609;
-2,79513130082247;
-3,96864564439094;
-5,16291797141496;
-5,68518499067588;
-5,12950450646728;
-3,74554297555406;
-2,14825230569719;
-0,701914334616691;
0,57734003147535;
1,73811871653844;
2,82671921239554;
3,98499901229118;
5,26366150207076;
6,37694169844517;
7,02330453649363;
7,20438057893935;
7,09974319860829;
6,77883683237551;
5,91796376583396;
4,05692239494098;
0,905961932586682;
-3,78846636947042;
-9,60055128055602;
-15,2317090825917;
-20,2639466850394;
-25,2515019483549;
-29,3417491149924;
-30,7447198190691;
-29,1500555132076;
-24,8009094722205;
-17,6239449548516;
-9,37388449416283;
-4,14759721121488;
-5,05795350178266;
-11,1922015888779;
-20,3104616913433;
-32,5433048549541;
-48,4586672111782;
-67,4312268582139;
-88,6831685572734;
-110,766513280884;
-131,836225011494;
-151,271417615616;
-168,743646876187;
-160,933381976063;
-121,259852479974;
-114,391504650441;
-152,847775228823;
-174,60092049808;
-177,710372403998;
-180,042997911245;
-170,091656175667;
-152,962282509423;
-138,758231445611;
-122,834914150634;
-102,74033063191;
-83,1011093402793;
-66,6586298328224;
-52,4280550715682;
-38,5869234758924;
-24,4547999415252;
-8,48867369387228;
13,104089396369;
40,6852601478487;
38,9326744109172;
-10,312545638193;
-28,1404026595043;
14,1187048984356;
47,5922578899778;
78,473384583682;
117,981539332392;
130,270047958422;
174,316994709835;
254,552481910405;
151,786556116676;
-105,497589098691;
-51,881192139993;
231,072070078113;
146,223710204078;
-120,827680298212;
-67,0218265656385;
62,4801087534086;
9,29016572947567;
10,9508819544779;
117,393852730396;
159,705009667569;
142,165481894121;
114,710471178398;
77,5025550281452;
51,9255668576916;
50,6787304576866;
65,4514218360125;
84,7738877577061;
90,9540421839866;
82,1430237923693;
73,4789164899127;
69,4250787850199;
67,3496182007597;
67,6266487450753;
66,155427929706;
59,42861278458;
50,6403154599241;
42,1522740870686;
33,5938824282151;
35,7974438912695;
53,7672075587405;
58,4673403194201;
41,7311761579711;
30,8543409711708;
16,7868658124194;
-15,0663028493459;
-34,0217615416425;
-31,9650566814562;
-35,0778354563569;
-35,8746076164209;
-23,0484850784124;
-20,7261731692723;
-33,3083325829992;
-39,4609743494931;
-42,1942838052757;
-51,185186637109;
-57,6036807257697;
-58,6243351098573;
-61,4393063181346;
-61,6883801923459;
-54,6447349155562;
-52,51364567094;
-59,0058532035267;
-63,1712264694382;
-64,6718963676944;
-64,2295162720764;
-54,9005365227762;
-39,5158149316395;
-26,1899339373239;
-16,0179630867576;
-10,6290562827857;
-14,5993242567686;
-28,9860714598353;
-49,9751351207355;
-71,0083249026365;
-87,3844632267514;
-97,1142792893273;
-99,8758325313016;
-99,2305094382012;
-95,1913124245368;
-88,8266960540167;
-92,0628722357617;
-100,821958894577;
-100,733791310031;
-102,34946088653;
-111,432136262071;
-109,966249978658;
-99,7300042569478;
-91,0189829499961;
-53,4679770328048;
32,7665370169208;
110,802629870004;
121,0018391805;
101,476720716388;
120,362876666894;
153,718656441588;
157,435335200717;
165,759427632364;
206,879748378328;
246,2277638179;
254,79235767019;
248,743270325147;
248,728271022455;
250,806192960785;
246,931023016105;
220,12664492515;
153,797734541678;
75,0319994543253;
-0,597781353282332;
7,44390918468213;
162,981394675488;
217,037583377718;
76,1129850570865;
-24,6783995823648;
-73,0750109293111;
-124,592845464069;
-107,949167519182;
-45,6800219172616;
-19,5353999711645;
-36,0639690252931;
-73,2302882463292;
-97,9820884858208;
-61,6245668359426;
-17,4271173745574;
-31,1403936829578;
-61,6508557024984;
-70,0103953081642;
-67,4154919320995;
-71,9632556354354;
-85,9334474143897;
-103,116172092638;
-118,619637490004;
-127,351949269353;
-125,748435006446;
-112,011432068255;
-89,4137750762839;
-75,4174412302692;
-82,0717875859456;
-89,3677913705503;
-78,4781553133902;
-59,1935516350669;
-36,1472361604133;
0,262563224049501;
44,3995638125401;
84,3121609255094;
119,787885500777;
148,022082626644;
165,74500080702;
177,852159180432;
185,989073807787;
188,620770108668;
188,758744961981;
186,973787141162;
170,411073309302;
127,102269299744;
69,7574825376302;
19,0870786389837;
-19,5127845592314;
-48,8403673338826;
-69,5776268366002;
-70,5692897564699;
-46,8932684826112;
-28,1780708219553;
-36,9506934096025;
-49,171762813796;
-43,3439981337565;
-33,4147926908626;
-30,8666025395507;
-29,1266271321319;
-23,8378631753205;
-16,7793924952465;
-10,3434002791093;
-5,83311094866234;
-2,91603327061091;
-1,49961280288085;
-1,90016531300212;
-3,10489997670694;
-3,59634187126019;
-3,2112475128037;
-2,53901870811315;
-2,17974077221965;
-2,80015707488483;
-3,59581483595171;
-3,32434902236551;
-2,28921287206847;
-1,22365229022076;
-0,891065240426971;
-1,0575965989019;
-0,605048610379154;
0,269213567087906;
1,05121794055382;
1,94229454915307;
2,92083379783718;
3,87276028950964;
4,77153545482156;
5,06239670133647;
4,06586284634821;
1,73926544549963;
-1,25542982308119;
-3,51913659831732;
-4,59361663142482;
-6,09210962648299;
-9,19407164839811;
-13,2932101453713;
-16,3870482458474;
-15,786792495944;
-10,9242142816736;
-3,12128838677841;
7,29621886786426;
18,9622144548159;
27,0691055650306;
27,0498401284729;
19,240890652922;
7,00144702410684;
-8,84416854700486;
-29,5568169657822;
-54,4338753124204;
-80,9315842016313;
-106,643002625598;
-130,190817937971;
-151,444832949416;
-170,198912833068;
-185,348063499036;
-196,315013295614;
-203,402979722654;
-206,787711088241;
-206,727123441357;
-204,210165298915;
-200,74464661628;
-197,365075747398;
-193,552989696531;
-187,516342143784;
-178,039006390249;
-165,533856686162;
-150,58613725168;
-133,134574175952;
-114,018618457683;
-94,1990880659653;
-72,5355194883259;
-47,5832517393543;
-19,7191062205018;
10,6498936718686;
43,1404458448399;
75,5361504539706;
105,608028609087;
132,033615071402;
153,706847039969;
170,838056286561;
184,493661091559;
175,821652555863;
140,854881650782;
137,259969942443;
172,65833126526;
189,883391427911;
204,848805596701;
234,895830296031;
186,896458138803;
23,6393465804061;
-90,689096245268;
-48,0220028293358;
1,34308306583902;
-27,2082575407854;
1,55762499378748;
112,302799190606;
173,353134287075;
153,030902104068;
116,087940192576;
85,171459163189;
56,2088532585826;
70,9682371950404;
134,682910449402;
144,203278447301;
82,4450785681105;
46,9568863040714;
50,5133400853461;
55,3014785078554;
54,1526890529535;
46,7037516570076;
37,2033480762352;
28,9619539411461;
19,5868299677188;
9,056917714461;
-0,702916533027696;
-10,330888201534;
-19,9733059051004;
-28,7576335368777;
-37,5524936452293;
-45,4655245272413;
-50,3600183204317;
-53,4636260012283;
-55,9345704081837;
-56,367652385423;
-54,8536789458604;
-52,7713611710251;
-49,9752717240514;
-46,8761618563464;
-45,9590089564106;
-48,5743772772;
-52,8459287475213;
-56,6048729875248;
-60,4385458633393;
-65,034194163947;
-68,28762000119;
-68,5030896876162;
-29,6142704551117;
69,6519592690861;
130,095252605505;
110,645400487279;
117,107277097029;
164,367578410044;
185,172253727948;
188,767862488575;
209,833968581151;
237,850935692561;
251,337259716401;
251,189842819932;
249,092024790855;
249,75879941924;
250,267041721879;
249,810528123427;
249,822138682788;
249,97937548368;
249,909415300662;
249,882825064823;
148,338884896144;
-95,061564745818;
-200,437149053259;
-95,6806905040094;
-46,6999570640441;
-70,0593142243219;
-75,8580927655522;
-84,0587881652803;
-82,8833734183909;
-69,6404274911764;
-63,5565350809275;
-62,9997954776358;
-66,8876385607622;
-83,0426182561975;
-109,152108722349;
-131,37118760147;
-145,575813467037;
-154,796451339129;
-153,618354823941;
-138,881560990634;
-117,740031061613;
-97,7967524627176;
-82,9336670084622;
-73,0613112141621;
-60,9597347421235;
-39,840721302607;
-9,54388312946293;
29,0520882663259;
72,1077833713679;
113,386170407516;
150,307876090338;
175,888683081147;
182,622911155427;
179,931620650055;
180,282071043724;
180,965181163489;
176,830633821883;
170,014152875008;
161,97627485004;
142,050246414964;
94,2343778794315;
26,7664166881632;
-34,0487646308146;
-76,268628346185;
-98,8616153613861;
-100,1185562309;
-72,8991206637721;
-26,1556481428972;
-6,50139467252452;
-28,9430745835735;
-47,2666339812702;
-41,23028391938;
-31,4965380230967;
-24,9301088869493;
-18,650854576577;
-15,4472709031927;
-13,587384702368;
-9,19737835937281;
-3,55210228133238;
1,64724613908685;
6,5575576851461;
9,97033651649884;
10,6133999088845;
9,34172562328468;
7,37390724212239;
5,31114344772612;
3,85161776961095;
3,22081170865795;
2,69757478963266;
1,73070093256371;
0,680904941104154;
-0,108597839771999;
-0,937436966302604;
-1,96825996657068;
-2,8001849344386;
-2,89112643867068;
-2,03766959332395;
-0,606486701264382;
0,992040735799337;
2,83026074626559;
4,92293543484837;
6,8366151250541;
8,17807006916779;
8,82899499577794;
8,90680947372982;
8,87641157001639;
9,15968118015669;
9,67694559762673;
10,4641360448766;
11,2771055416648;
10,1134503584686;
5,73077714462619;
0,35535499006754;
-3,54840318117891;
-6,25706946418421;
-9,65002144412386;
-14,9794524545061;
-20,8573708207749;
-24,0991276728765;
-23,0749072283649;
-17,88485241896;
-9,06933547408184;
1,12895557565664;
8,43016631695353;
9,39508211242955;
3,72603517349388;
-7,93281434992962;
-25,6576531466496;
-48,0677854211841;
-72,8476638353269;
-99,1775490820576;
-126,681699780743;
-153,873414045518;
-178,881133415543;
-199,528762837851;
-213,458699067025;
-220,76361943309;
-224,21424981186;
-225,160819525829;
-222,534084531383;
-216,15519623963;
-206,94145056171;
-194,883172007086;
-180,436302674949;
-165,164016889921;
-149,036593789906;
-131,06276639582;
-112,001930479546;
-92,8469566794094;
-72,7935450123641;
-50,4095935014392;
-24,8567076053846;
4,48814802948476;
37,3916935123687;
72,2633569524097;
107,434449921242;
140,067352986923;
166,685477756163;
187,103242982137;
202,889249465868;
214,839039323559;
212,272674197143;
206,398105032303;
234,369723850839;
150,938154699801;
-17,8282777064653;
105,128314967611;
316,450943013438;
212,6562043667;
11,8925270834583;
-39,6560632044321;
58,8942601733125;
155,600501219936;
113,886198082001;
56,8740139860215;
99,9032793064815;
145,926907788111;
122,022975233273;
84,20582724253;
66,872770285783;
56,741249492262;
55,2033318553309;
61,6577752890935;
62,6989675854823;
59,4542883827301;
58,5194657345562;
58,4892273461258;
60,4146003631784;
61,9305217104527;
60,2372347303913;
54,696138052754;
41,6837248708447;
29,4422997895127;
24,0970199268587;
16,3483160045867;
5,28246435855873;
-3,43519266162574;
-10,9349964383463;
-18,0107185432955;
-23,0976191936711;
-26,8984691387887;
-30,3814863587447;
-33,1852023766042;
-36,1739014707881;
-40,5186950391708;
-45,5228039851062;
-50,9693743615924;
-57,7231495672744;
-64,5473021486407;
-70,6310679049221;
-78,2816866276587;
-86,490718152177;
-89,9515638936184;
-88,067239709626;
-85,4003030570161;
-83,948682460422;
-81,393536535055;
-76,0783500639458;
-69,8895957897041;
-64,0906185479365;
-58,6473333870118;
-56,380448711912;
-59,6390215739715;
-66,6358874001936;
-75,1106039366052;
-83,6239350966774;
-89,6052368696878;
-92,4833746060324;
-95,733091741265;
-101,768273386327;
-109,769293146835;
-117,443053783243;
-122,49874442572;
-125,425574935741;
-128,865321842132;
-133,028826142706;
-135,829302053399;
-137,233985320718;
-137,683179422096;
-135,928885403909;
-130,510215531198;
-111,430509961144;
-56,406671306381;
37,740575240979;
128,257547624099;
167,198905731164;
162,516182964832;
163,84897511614;
193,113762727275;
230,005470076044;
251,601666087415;
253,102044031069;
248,471272894139;
249,295695516529;
250,6885375284;
249,79750150756;
249,677948171031;
246,125993063806;
216,888707349685;
122,933192629493;
-13,2893590831518;
-83,9624622230566;
-92,7914221422197;
-121,057590624074;
-107,552924851226;
-53,091685434111;
-48,2443967156126;
-45,3261305447568;
-38,3431758601332;
-73,4979295675439;
-92,9346928534315;
-77,8907085004855;
-69,7053940040599;
-68,7103377562833;
-69,1462933703445;
-77,4962653696482;
-81,577006050476;
-73,324739822678;
-65,9354129154034;
-69,0139708858192;
-96,1122422262083;
-146,00985554115;
-170,750176859115;
-156,111945992449;
-140,836450601538;
-100,101529429289;
-14,0073204628898;
24,3209580694191;
-2,49549676621653;
-8,02918982970328;
-10,0655904430446;
-38,7201307508688;
-21,5736388809866;
49,5236058157264;
102,637066618748;
133,060503739895;
162,578539135244;
178,825326670586;
180,570138946472;
178,430495568382;
175,600066161316;
175,778074114904;
180,753142167142;
184,767386128782;
184,485561231157;
184,123569140741;
180,61673136769;
157,19014392489;
111,770586176553;
66,5514097689065;
30,0795286790054;
1,12997145925742;
-6,21693707120288;
1,41866635116015;
1,73969755961182;
-1,25260264909319;
-0,0905958838190679;
0,482687025125003;
-0,169896273674575;
-0,100419823693123;
0,102452493981122;
-0,00721925962978823;
-0,0333925272868495;
0,0165527179058076;
0,00493606032836107;
0,715351732654249;
4,67853876882746;
12,0612626201895;
17,3766606010969;
17,7143295403108;
16,3535099674737;
15,372288444682;
14,4942818058843;
13,897961274188;
13,7954777551353;
13,8890018587983;
13,5491818691367;
12,4355911544238;
10,9073867482396;
9,49687566932133;
8,37211882207029;
7,44814719661122;
6,49869986485926;
5,37301452956961;
4,5053162060128;
4,54847193566089;
5,43707965300616;
6,57388642790095;
7,53197574135063;
7,87053469945453;
7,20895617535084;
5,95338337283538;
4,64669711173644;
3,30392732275132;
2,22712215892326;
1,33831664645219;
0,201438530628335;
-0,31806152913318;
0,0232903119251555;
0,109369689198841;
-0,180501082976168;
-0,421530912641621;
-0,382559924445656;
0,0128326821194861;
0,377619673681553;
0,515569359635541;
0,667532693852467;
0,977412792200861;
1,35196941585651;
1,61787561194354;
1,78683851063862;
2,1480354172738;
2,77066148065914;
3,37061357676715;
3,89784739522249;
4,60499542921462;
5,61855066486709;
6,85976498229683;
8,12618370518272;
9,12364763112859;
9,68054596783165;
9,86283495367696;
9,74882791903642;
9,30260334645386;
8,51011205937923;
7,48233422284125;
6,39445572674395;
5,37767729260344;
4,40941711159656;
3,31205817293155;
2,05697510899192;
0,991701629579103;
0,52771161099083;
0,662785006986794;
1,06983202798403;
1,54496151317694;
2,03424801486153;
2,43213144173376;
2,7200790430685;
3,06023743272212;
3,44137459047158;
3,62425059694646;
3,57595906741412;
3,43467706461115;
3,23031837426374;
3,02639871123205;
2,94031315371148;
2,93462744485342;
2,90729254104264;
2,85190908050079;
2,78399854917026;
2,68932437130039;
2,5581569581686;
2,39928343887696;
2,23801903473169;
2,10951682398309;
2,04699832171926;
1,99935307058514;
1,85660194276887;
1,63527100690425;
2,01802175502336;
3,33723853079447;
4,14778368428712;
4,02908836791554;
4,29107137187238;
4,8028940819137;
4,91131456083945;
4,96701107113323;
5,13081973211621;
5,16544068916828;
5,07910864938109;
5,00907001027328;
4,96831377526536;
4,94783475978237;
4,91218355073811;
4,79276200694196;
4,6877505724064;
4,80074495304288;
5,10212300216096;
5,41565364791838;
5,71080538834558;
5,98907386810798;
6,2233905973603;
6,44614996344653;
6,58529993100565;
6,48603619442123;
6,12711288167188;
5,55682185759027;
4,86101173387411;
4,23165706386479;
3,81695971057171;
3,60433992746893;
3,53950301262094;
3,6095891107383;
3,73390075123118;
3,72639959921222;
3,50969656910266;
3,16835163541582;
2,75351345101021;
2,33371867021748;
2,04104802708981;
1,94192692537225;
2,01489020471415;
2,16434896901289;
2,3469061367418;
2,57817442172661;
2,7865797571501;
2,86816322837735;
2,70054580291025;
2,19838985215636;
1,5135101211362;
0,930465505472926;
0,576638342530148;
0,36949876614172;
0,181089063639411;
-0,0360625756690577;
-0,260622009482243;
-0,420832569978202;
-0,401746911780153;
-0,160052125455202;
0,19340392361757;
0,535172938163517;
0,827936791355149;
1,08882089008238;
1,42079768997711;
1,87691516746;
2,30374850743077;
2,53626913175298;
2,58053125564485;
2,52304547257438;
2,36373517215083;
2,06581469351118;
1,71036583676111;
1,39351599902071;
1,15897963929636;
1,02658086185355;
0,917902744222089;
0,722335555806714;
0,427877548900413;
0,127808091952114;
-0,098897683955058;
-0,279650850445458;
-0,466593238816064;
-0,665634664296134;
-0,84982782532347;
-1,00185728762314;
-1,12511000536846;
-1,19900899164409;
-1,24085886577792;
-1,37853037063475;
-1,63007940981999;
