-11,0511825552885;
-5,60699589412806;
-2,22489382535644;
-1,39152383739743;
-2,71372079275011;
-5,08766827695595;
-5,5117207371256;
-2,70539504515179;
0,379928206831042;
1,07919199632998;
-0,0369642849898126;
-1,61174131060153;
-2,73915696027343;
-2,46292560105198;
-0,603746256978934;
1,89045420771869;
3,90846168952617;
5,27005787858219;
6,16617565946342;
6,13317011988406;
5,69759727813455;
7,17876994400627;
11,2098425472418;
15,196246840166;
17,1586179739637;
16,8578239648954;
13,9936756656149;
9,54372139319176;
5,12037595302403;
1,37920295258959;
-0,50974603698494;
-1,0050241852791;
-2,57558645883532;
-5,43286415151406;
-10,2987880926075;
-19,1080403467597;
-20,2345543776421;
-4,61776455122425;
5,4467303367882;
-0,0572107033767107;
-2,00436859431617;
-15,9574847430723;
-54,5864722005538;
-68,0685414126295;
-48,4332302392808;
-41,0371158111242;
-40,5332211867213;
-27,7956696119804;
-11,8945026278764;
-0,368654671091835;
5,84780670419398;
6,85442749507877;
3,9551116636657;
0,283047900897395;
-1,33737045446032;
-0,138512760259579;
4,50336258945249;
13,1489063967491;
23,3942325594478;
32,2703764658428;
38,5257267503025;
38,4447410400608;
30,7116778892572;
22,8651931976122;
20,1777765148732;
18,3624601782865;
13,3370027670764;
6,01718383254606;
-2,40550181840373;
-12,3322798284899;
-22,1764535583153;
-27,333863976975;
-27,2551836422415;
-26,7762640147122;
-28,3872125098799;
-31,1704840084841;
-34,391987714767;
-35,9878554943422;
-33,0807360326713;
-27,8101956081124;
-25,1733953780633;
-25,9086560889372;
-29,0983104487197;
-35,3849940235799;
-43,0222167572876;
-48,5098776376477;
-49,4782828133583;
-44,5575607803726;
-35,1783207088734;
-24,6092122272546;
-15,1062715302103;
-7,88323505208658;
-4,47147472733395;
-5,20043464127363;
-5,94710382422839;
-3,1602282842356;
1,27742242523535;
4,54688308916605;
5,92932124096446;
6,22907517220905;
6,90798961750325;
8,15439299788285;
9,46036813805832;
10,7064713084611;
10,5697021604332;
8,06192519824482;
5,85113421519344;
5,98558817024947;
6,48963706938564;
7,25239576655191;
8,66186969199761;
6,81994699898273;
1,53772444519463;
-1,29786486285176;
-0,80084118988115;
-1,84854986608756;
-4,67114569801085;
-4,64883568970633;
-0,587591055552538;
3,55481882195228;
4,34200066604812;
2,83499593155147;
1,80087448323669;
2,36383588106495;
4,14174841830663;
5,79808224757042;
6,238134792271;
5,81462157756635;
5,41368323986665;
5,15604388374776;
4,92926759484072;
5,39135009380927;
6,9440415390215;
8,67063528251975;
9,46091070520628;
9,03585815944036;
7,68046364876214;
6,35912913807058;
6,2571472230342;
7,10057517941044;
8,05423147002718;
8,96101374302238;
9,20120514990443;
8,47742676067301;
7,96859474760838;
8,89318090651653;
11,0023252119557;
12,6107459275069;
12,3068149839998;
10,5717294869174;
9,06467442075475;
8,79199039909084;
9,4827941231082;
10,4325516405523;
11,3410829533047;
12,1648314168157;
11,8073831525076;
9,99210153000158;
9,66245918392684;
11,4010339801323;
12,4263676795922;
12,5330359260362;
12,6095313332584;
13,5211523091466;
17,4003639155198;
23,8694597463808;
29,0306719824488;
29,9395552371616;
28,0263664336848;
25,6380944757719;
21,5411110849809;
13,8442142841105;
2,11415572084011;
-9,95617795730128;
-14,5515035060083;
-9,61103599987783;
-1,11842063723237;
2,79594110841687;
-1,35774614324555;
-8,15562133954402;
-14,2454116390565;
-23,6220705612909;
-31,229654406234;
-26,5294036232304;
-15,6972263342151;
-10,4043988626677;
-9,45274852390562;
-9,74139780054767;
-12,8556873770593;
-17,8641372371409;
-21,4113947556384;
-22,2351170192425;
-20,94784594089;
-18,3230897300634;
-15,0697689312708;
-9,80243224052399;
0,791149075490488;
14,4505842456929;
23,7569003835463;
27,2282760705466;
28,0003943011056;
27,3699518606756;
27,7969012083765;
31,7971227082013;
36,8704971749411;
38,4385214953017;
36,1581952576073;
32,8835460663391;
30,0765389213406;
26,2341121151265;
20,0058568344028;
15,919988907398;
16,9799930279915;
18,9615605581046;
22,497151956835;
30,3221254617833;
32,1940245364305;
21,0964057695205;
14,3525382691647;
22,5052335878247;
32,029743663858;
26,6854894015626;
4,93971190068348;
-6,27790489328202;
3,07629927292853;
9,07181880069573;
8,50682013871648;
9,35286256407868;
6,37778309903744;
-0,40187233599769;
-4,97420248538468;
-6,18800638392052;
-4,42379239240014;
0,0139753070685259;
3,81157836042774;
4,97019703999328;
4,99016225614619;
4,65642565243335;
3,44838855030153;
1,98999888715754;
1,43331594654329;
1,6517666301946;
1,78376789617596;
0,992074577005084;
-1,03971287412007;
-3,04909297949223;
-3,70444161403107;
-3,56189735633698;
-3,48201932016318;
-3,35337996379821;
-3,33802077200775;
-4,14658642155845;
-5,49692658869798;
-6,20415640522536;
-5,94138476684732;
-4,86803249707789;
-2,56937380239482;
-0,0317957875975577;
0,537186297347895;
-0,152026004198954;
-0,137032637533009;
2,71020693843916;
8,30864798514154;
8,52475203273651;
0,928936358190819;
-5,92271858655451;
-9,62163736081347;
-12,0370323926547;
-11,0510477586108;
-7,05892711424222;
-5,04075654261184;
-7,53146344335687;
-12,0230917237653;
-15,5990287187632;
-18,0784539556934;
-20,1256142791605;
-18,7572576896804;
-13,3809894879605;
-12,9259856937259;
-18,4167178304197;
-20,9813636995786;
-24,79062048621;
-34,1890040682807;
-37,3683782540231;
-32,8932812144848;
-31,0267825820065;
-29,3102380390936;
-23,583903769621;
-18,2743704212415;
-15,1284207356521;
-10,038637016144;
-0,559839280011276;
8,79815173316454;
12,274308792945;
11,3205813033554;
10,7974042718019;
12,229215335696;
16,0933411760884;
22,5501498869829;
30,3123598171827;
38,9112316718767;
46,787305830389;
48,0327691824447;
38,9542428531079;
24,3417339376244;
13,0881977725722;
19,692087333178;
42,528965770383;
46,077022502518;
24,0769957959959;
10,5465680718847;
3,94969925065674;
-12,2824854040754;
-19,1857328564978;
-11,7621962745701;
-11,6514253613059;
-17,6470817354203;
-20,0000969909768;
-22,4681787300838;
-26,90535652776;
-30,5917692846288;
-30,0502446467138;
-22,9540257123674;
-14,4927112490887;
-14,3030409113021;
-23,5929895228386;
-33,7762261298359;
-38,4740455625599;
-38,1614651141552;
-34,0190581297819;
-27,5313115534833;
-21,1428790857869;
-13,8947466147158;
-5,3179281718249;
0,484436271102627;
1,5499289328205;
0,84887714893721;
1,03025258553259;
2,25896097344352;
3,8197866131411;
5,28944245911936;
6,61660083898037;
7,14801348703598;
6,32615586195833;
5,60590923875803;
7,00877485968671;
6,9998821526849;
1,69259906253969;
-1,88365903430044;
-0,0206660546523479;
0,71114361933854;
3,09535518014241;
10,8339302905323;
12,3708152917922;
4,59042405823201;
-1,27392293714822;
-2,87538916613323;
-2,98134030165389;
-0,779618163287445;
2,66326336122761;
5,14954834015849;
6,61331898628753;
7,4523979935491;
7,05943085392525;
5,80517774011142;
5,11876125032565;
5,76427312167098;
7,18663474151009;
7,30022627843205;
5,82607529645858;
5,02009567914286;
6,40454907575248;
9,22732679525501;
10,0721167713734;
8,68246962513637;
8,27157358969787;
8,21818322220708;
6,99513543353815;
5,51218571254429;
3,93505935905699;
1,95659248626901;
0,448405878355875;
-0,256945270163845;
-1,20749511258216;
-2,65799142323857;
-3,6303427461855;
-3,78958867503413;
-3,75080868704621;
-3,77281606371245;
-3,46171773778283;
-2,61686869125281;
-1,64286980263103;
-1,09119253437957;
-0,948705921442815;
-0,587335218305282;
0,361538536668507;
1,70174503390239;
3,29295869975559;
5,01158784787641;
6,60521173316426;
7,43669392341943;
7,59128665746981;
8,87086161621252;
11,4289598895348;
13,2517249150147;
13,6869310476641;
13,2795056241243;
13,673465804195;
16,4709318920041;
19,1095527123167;
17,8701291003513;
14,2298408816257;
10,6288605917773;
3,74345661971681;
-8,15859331126982;
-19,2335773556054;
-24,8450808239732;
-25,4577549830638;
-22,4077696928349;
-17,7468266259366;
-14,2190552560487;
-13,8827071497156;
-17,3914432974426;
-22,0692424592395;
-23,9218257096666;
-21,9971466036141;
-18,376326253971;
-17,4005920623688;
-21,1146062671868;
-24,2160432381922;
-22,2294504548762;
-16,6174622432651;
-11,63871439812;
-12,0754459264783;
-13,4003046875591;
-6,10036842907397;
7,89505894177895;
20,6750116846287;
30,5411755116747;
39,0593551521393;
45,0643135029065;
47,2721259714439;
46,1686400812189;
42,2863652279915;
37,2846150163836;
32,6351219253219;
28,6186881481301;
26,2349337899941;
22,3984239705778;
16,8748244442394;
20,7375652039369;
26,150045130884;
13,9216552985302;
1,91656283963108;
8,97740724664851;
16,6635009357669;
13,5213694921758;
8,38892699434861;
6,26566588583977;
9,51152140345139;
14,832270575066;
14,8022052372411;
12,8297223605458;
15,0770983627411;
20,8507440899182;
23,890599417769;
15,3381736588899;
0,642042381587678;
-3,41005574887997;
0,834120419011266;
0,920684029971214;
-1,64786371525316;
-1,73043272548511;
2,35363332105009;
6,61865335732746;
4,02649114122655;
-1,22614971570378;
-1,26710205812605;
0,684767110761123;
0,208200751618991;
-0,337673465591603;
-2,65412461864599;
-9,6924931088783;
-14,4266531372616;
-13,679483411975;
-13,8464769233613;
-14,2475868871432;
-11,8510922214898;
-11,4171594258128;
-13,8535361052718;
-14,8938489612067;
-13,3332590570406;
-10,2827297675679;
-10,6086319922621;
-16,3445939387112;
-22,1453879580983;
-20,7970582842065;
-11,7256150833317;
-8,66173685877864;
-16,4396390981531;
-22,8304687369896;
-17,0016164583554;
3,2137137957227;
21,8807955989971;
30,4046128001481;
38,7422143262823;
34,6560988259737;
12,1776799286902;
8,87349756374309;
31,2238809105624;
43,2509629006924;
34,8217916058069;
16,2518725715211;
4,78078818213226;
4,90624722204696;
-0,0123551041903453;
-2,93905762587912;
8,81538827077097;
14,3852568051012;
4,6246029388074;
-3,4821655696908;
-9,75738328976618;
-20,1174851502387;
-28,8402073200198;
-35,4161635264196;
-42,4217875467654;
-48,4462175469127;
-54,8766924847448;
-59,6845731844426;
-57,5566611613948;
-53,0059239816581;
-52,2236585813597;
-51,9917748917635;
-48,85611591052;
-45,1313370668481;
-41,3899172132104;
-36,0667668278397;
-31,9555826673773;
-33,6463596040338;
-39,6064834548986;
-42,3724600013347;
-37,7688225586595;
-27,515845903525;
-14,8874707921494;
-3,62689558463366;
4,60993804205802;
-0,453875971053511;
-21,3445583781751;
-24,098501951466;
-3,01361264887757;
7,79359349316935;
14,9649065812199;
31,3972199535202;
31,4764665848869;
14,3422527217145;
8,12021967843425;
11,387701762504;
10,1483449091162;
6,69370055499836;
3,72243489343341;
0,974186010140681;
-0,498116583862008;
-2,19313037869475;
-7,01535410890949;
-14,7617738987427;
-23,2639625492739;
-22,4894438650097;
-7,07684389294523;
-1,27914993774887;
-14,7750053423622;
-25,4008418771794;
-27,887010656902;
-28,5079877278413;
-29,6918926557209;
-31,5507860308428;
-28,9594368929407;
-14,9130844834824;
-3,35524078429013;
-20,4058061953018;
-39,1671613592072;
-29,8957375463907;
-11,6456631012382;
6,63577189217158;
17,0934457402472;
14,6656640686068;
15,3137395711019;
19,4403060643159;
19,3345818442753;
18,0341490905091;
17,7600976734474;
17,3417306671845;
16,305823779613;
14,88068889515;
12,8354503447268;
10,4826627731558;
9,62779920587851;
7,72987371394066;
1,56598549274966;
-1,97973250580305;
0,0470989028225054;
0,719677479806274;
-1,66263556110088;
-5,76993963673747;
-9,97872847101837;
-10,9281354210389;
-9,10087994743721;
-6,91318878773991;
-6,3293737306246;
-8,85240549106745;
-11,0467409969771;
-9,47598985463727;
-5,53590071200101;
-0,624236136747562;
2,99747756444202;
4,30571957061299;
5,27083039746138;
4,35595188124905;
0,633927686856627;
-1,08862340624853;
0,115787005011702;
0,356641925211545;
-1,34599927989662;
-4,3019677331127;
-5,98194583135096;
-4,28896500346201;
-1,66069905423568;
-0,310196963987513;
0,0683650356302287;
0,0339336469890157;
-0,0309601309679055;
-0,000290093145432964;
0,640530332439364;
1,95688724122543;
1,90314127504674;
0,488232658118639;
1,32214330755734;
6,2155670233425;
13,3979403507932;
19,4176003962754;
22,624958084719;
23,9184677954359;
23,2736452395677;
20,9007365205968;
18,7100257347463;
18,394929317528;
19,9931285444033;
15,8592764693365;
2,60756110865291;
-3,9667601480835;
0,297105767380296;
1,35482808223316;
7,87600430854385;
28,939116341338;
37,9316617612191;
23,6463416871797;
6,87093180530761;
6,78611755520739;
27,1973149329312;
38,5334908162085;
24,0949684553911;
6,45618115907443;
-3,11211922886443;
-5,96437222603208;
-4,22876521068934;
-5,43340461191292;
-11,2390356969132;
-13,2834231803161;
-6,7935193246068;
-1,92157223539683;
-5,84287008417755;
-11,9291410583241;
-14,1869245825257;
-11,8403235015578;
-9,79470975019288;
-11,3030533842989;
-12,0721928859375;
-10,9131201276767;
-9,63608171883529;
-7,35716073489777;
-3,30389822171289;
0,967945489627058;
4,08535836365524;
8,70615966588195;
16,2974149408272;
22,771186633516;
26,2669209343121;
22,7847088239307;
12,0534046360818;
11,6654976822837;
22,9803706503695;
27,9114135112144;
27,8453612597755;
29,0379795495099;
26,7590513530346;
18,8995149115147;
10,3015002788188;
7,31742116743168;
6,83052847813663;
4,8574858067891;
9,47271602109875;
21,7794986781665;
28,6134479439819;
26,7763659282836;
27,5310590348004;
33,6992843934401;
34,9340329069017;
21,9154418984767;
1,67262901737873;
-4,90557666994208;
0,892425579260447;
1,45980010465788;
3,32243165905086;
12,6153524617637;
10,8556706997984;
-3,15157989368631;
-8,91904459698786;
-4,42038844379808;
-0,0128549832799586;
0,772541438629565;
-0,19166450640423;
-0,214487753092623;
-2,71244898233259;
-9,65494985654698;
-12,6567050538617;
-10,1014402071123;
-9,78424579825087;
-11,3269695310303;
-11,1610085458811;
-10,4161861784055;
-10,2745487482977;
-10,5445554348965;
-11,985978849061;
-14,8331081681551;
-15,994793247359;
-14,6831668040276;
-14,0157542372528;
-14,6340170650781;
-15,2636524642477;
-15,3218956552648;
-14,7409153215634;
-14,2420004880661;
-13,1448240466568;
-9,52271130896799;
-4,80865003901141;
-1,64911645969413;
0,0781267782750788;
-1,90341367590703;
-7,59354505673276;
-7,61425288795984;
-1,47616647687484;
1,05305325614604;
3,67574511230165;
12,9044877075922;
19,242279904405;
17,1281601972496;
14,4422624059783;
13,5343995299171;
11,0763829184691;
8,53275246885877;
7,69977433415814;
5,90863036446836;
2,03290047872144;
-1,29412861574819;
-3,16770389375291;
-5,03974713915061;
-9,58342916282119;
-11,8637348166246;
-4,50920394159343;
0,437035721481302;
-4,9821296297726;
-10,9561209518184;
-20,7897452919876;
-36,4162788723956;
-43,1193914885679;
-42,0944357521043;
-44,7517665371608;
-46,8226622775328;
-43,6702941417293;
-38,9862552300528;
-34,186237318192;
-28,8996116323401;
-24,083907713895;
-19,8883219164262;
-17,7274475359293;
-21,3938592392194;
-29,2125300043459;
-30,6388425006633;
-21,6460888926331;
-15,7180654826024;
-21,4433279311605;
-29,9325485734538;
-19,9246132318573;
15,3230658883452;
38,2304224258471;
33,8967672111678;
34,1627330109498;
36,429229038442;
25,7007976792292;
23,697543481387;
34,7359754303305;
39,2238505161648;
31,4786040533003;
14,5233903035147;
6,16673822002423;
12,1565440815526;
12,2236417625508;
7,13184375103123;
9,01946585145677;
12,5670675465302;
12,154153995578;
9,83530113627569;
1,52188203705058;
-15,6099999360318;
-29,0831316316586;
-33,4174263034553;
-35,8645932183623;
-31,2694480929366;
-19,71451646622;
-21,2106092913453;
-34,3844720499515;
-38,3958302500218;
-34,5029541907648;
-31,5722505826081;
-26,6473298932297;
-19,4471256899328;
-13,770984554377;
-7,88129122998439;
-0,757257763651758;
1,76689417297734;
-0,256826486223186;
-0,554370903469678;
1,97540323215228;
4,32989597693548;
2,30470569054398;
-1,07248257136016;
1,04780709728242;
3,78904769744187;
1,19672161210158;
-1,17381408963598;
-0,0405015300465899;
0,451106585425956;
3,80779473372164;
13,2404734324428;
17,4858325842353;
14,1686120533079;
13,1266797446536;
10,2642422224203;
1,37373067670528;
-2,54664526268214;
0,312756568299132;
0,816268983001769;
-0,0245733081947492;
0,165850312887249;
-2,54037380863859;
-5,85871385514731;
-5,52733941292298;
-2,79059682315384;
-0,306922675116258;
-2,00797940918295;
-5,81090447441923;
-5,75287817471779;
-3,54361679963478;
-1,83602988365941;
-0,977301317304541;
-1,57078271601897;
-2,65289817331399;
-2,85144762477915;
-1,81772589116965;
-1,02897846854126;
-1,5876401688193;
-2,62240107950176;
-4,42912865969628;
-6,44857913800475;
-4,94868424564457;
-1,31112411500023;
0,149296407483732;
1,95289738815441;
5,35799237022414;
7,27937132225255;
9,2251898331709;
12,8568945190251;
14,824191789215;
13,8290326797354;
12,1441369600456;
10,6971618121085;
9,41569589114556;
6,51488274052884;
1,03532048561624;
-1,57239965666553;
0,104198136582768;
0,544784741276972;
4,53055757243886;
17,5054979485517;
26,4865446069717;
26,0412174088639;
28,9696405340908;
35,8684750253081;
36,7761379086695;
29,4120097891588;
18,3726757710576;
9,31953607200357;
3,94268161906955;
2,05406148114308;
2,39741767383809;
1,05608129934948;
-3,59077174002822;
-9,21608080475024;
-11,817233445664;
-9,33191863220973;
-5,50686707496886;
-5,32163145911562;
-9,00478890805893;
-14,387577869758;
-19,3892126586364;
-20,7418277401248;
-17,0701010273538;
-11,9669232580631;
-9,7422053982207;
-11,3979523734642;
-14,6316176043817;
-17,0981940947864;
-18,2160015114843;
-16,5639600704509;
-10,6366624088936;
-0,00642312833131983;
14,0473686450069;
18,3670614397363;
4,57830490745571;
-5,082509987929;
-0,0312537836843099;
1,90403192413311;
7,15656057990706;
27,5260667550076;
39,1590367259394;
33,0008188130189;
29,8573127454255;
31,7542227173718;
31,7300579236931;
32,7066632426537;
33,5674208385009;
32,0151015784047;
27,9043678973054;
23,0526594904078;
25,2301753416068;
31,729711661483;
31,7057456419857;
21,3834022383022;
3,42287257516336;
-5,05693775016047;
0,271519626486943;
1,78352045051307;
2,59838829182479;
11,6850455624413;
17,0859987918569;
14,2297202345868;
10,0094466062369;
7,57550076049296;
11,0546218662206;
15,979341266469;
14,8542346778803;
10,1512164847007;
1,58257900588802;
-8,49144647018721;
-11,1209941702945;
-9,21928632297511;
-10,7401225946295;
-9,87141770906245;
-1,86252826484025;
2,55031604789377;
-0,130821936703422;
-0,895319361469426;
-2,66865120744431;
-10,3922575347188;
-14,096929410213;
-11,0256225368088;
-9,46230870273146;
-10,0755519212336;
-11,2399143075765;
-12,178944159239;
-11,3582426599706;
-10,0315674929093;
-6,82730423158303;
-1,33422188995942;
1,246887135394;
1,27213286117789;
3,07039524737173;
3,75229067823123;
0,785610422524287;
-1,01526483654226;
0,0434481098282378;
0,358917853577049;
0,564752517678174;
1,9880234608489;
1,72049254615595;
0,700448181480559;
1,55523424596757;
1,36010707007756;
-0,273054971945183;
-0,321316703667502;
0,224077804022446;
0,0215526752740852;
-7,04550935543276;
-26,2139010470131;
-43,5353379327194;
-52,1434207770618;
-61,8880481433954;
-68,8262591241844;
-66,0854227184559;
-56,7987390573745;
-44,1111218353516;
-33,3837510304802;
-21,7851753671455;
-3,51698310363736;
5,25562154098354;
-0,323894643265936;
-1,83179155541667;
-6,31922513929015;
-22,539250714472;
-24,8787913857796;
-9,52076621612592;
-1,95340752927555;
-8,74147894809914;
-18,6176833661514;
-11,8870409937695;
9,71998393215279;
23,8830312354727;
14,7045641188635;
-13,975145778662;
-18,0052924078881;
9,97357693053924;
26,0558842506135;
27,5579487711668;
26,4416788371747;
18,5571269602856;
10,408579001476;
5,1734979916912;
-4,53817410912221;
-7,0561108255909;
10,6316713625243;
19,5503422535138;
5,12518928712857;
-7,88274122519736;
-15,7479711246966;
-24,1776428980595;
-28,9203987627295;
-31,7892052757161;
-25,4471415728364;
-4,57352500019857;
6,38334033393835;
-0,323065365270754;
-2,24844704069973;
-3,7883874049307;
-14,3352751791604;
-14,7556148888952;
-4,34225309965661;
-3,55664953214741;
-7,19670622712654;
-2,2358707181843;
2,19962005698583;
0,078506147836257;
-0,847214839465132;
-1,42421125969977;
-5,45817928214557;
-6,25658166197743;
-1,36063800534663;
3,60030950994206;
6,77677206993991;
8,8790053395448;
9,91776904783276;
10,5754335181472;
11,672012535824;
9,62505513951762;
1,86464088728444;
-2,44716122829425;
0,0842552495561714;
0,878571238674453;
3,12339026351862;
11,8447976038674;
16,0176605527661;
12,6011242062781;
11,6067746000363;
9,84681605175627;
1,73439455361246;
-2,53632740298663;
0,178177269191761;
0,8692972890845;
0,0598046520545512;
1,46859242579728;
2,4731200391167;
3,18718983816986;
5,56311815521665;
6,69182682636613;
4,81957899402874;
3,35775549917886;
2,97931668815577;
1,87921021740072;
1,97796585591723;
4,04497819324594;
4,63036677332313;
2,83680781991209;
1,46830904231332;
-0,675871611871107;
-6,00868595245394;
-8,85265888098479;
-5,63092761992276;
-1,75493978129767;
-0,208340829410405;
0,122907681665327;
0,0039967215279216;
-0,0424189249989524;
0,0158807943290414;
5,15394675562549;
18,2708290775841;
26,3310479414642;
24,3480307290684;
23,3343404787851;
17,9119713136561;
2,54008802267599;
-4,44854672484515;
0,488110730498763;
1,45158216367067;
3,24264070608817;
13,2678494726911;
18,6478471773596;
18,5733991014094;
25,1955064393044;
33,7622199412226;
35,2880823647579;
34,7472534490929;
36,8405030709617;
38,728384001488;
38,6228437892987;
33,4866658701724;
25,1794949613505;
22,881320583378;
24,6607994949991;
17,8905192884779;
2,34214265641028;
-4,2430988040585;
0,454216346457189;
1,39563588063193;
-5,62738845575842;
-15,362199148803;
-15,6759787618601;
-7,1848476212646;
-6,20162934638539;
-12,7576976626947;
-18,1555655099825;
-21,973823096396;
-24,9214882709563;
-25,8139915338383;
-24,3168795207315;
-21,7866337336574;
-19,5356381668328;
-17,5330052732289;
-16,0271666280511;
-11,5560587903943;
-1,89480076392884;
2,83620642583144;
-0,187396688997216;
-0,981430128010273;
1,77176387328715;
5,76252315747018;
11,0141289095377;
16,0433014840148;
21,1952830587678;
20,2716878823396;
9,47888620538084;
6,32514294306694;
16,1409658052538;
22,9074398374677;
27,4663966105999;
34,63383452721;
33,6909338908361;
24,3045673584629;
19,0555885538522;
13,868139852225;
1,91830659602274;
-3,4779876174985;
0,417780571013845;
1,11781489639747;
8,64790430252299;
31,150622573984;
41,4863433844736;
33,173085667404;
29,4503493486341;
26,7752623266923;
15,2878570758101;
6,69331067966997;
6,34565463456846;
4,76314725646044;
-2,01380226128533;
-9,32677410411075;
-13,6366673645857;
-13,763230255932;
-10,5158136763602;
-5,42975742891493;
-0,348813421385349;
1,15279410463835;
-0,212634152336656;
-0,343855341780322;
-3,53437202330711;
-12,9568894044696;
-17,8179369713347;
-15,0586752120693;
-14,6508547315734;
-12,5774246351113;
-2,34258307426374;
3,25002365001748;
-0,179899907023975;
-1,13509141343541;
-4,66395997115833;
-17,1497649544231;
-21,8960191717818;
-14,6968398796827;
-10,2593214481889;
-7,24179118723838;
-0,720777922368516;
1,76844934191675;
-0,309113002492475;
-0,526898671747177;
7,22692710067981;
24,3885065861581;
33,9972034582026;
29,1318293086922;
25,835412694099;
26,199421682626;
22,9276232972207;
17,915160422;
13,9823954229127;
11,5609645853738;
10,3109310639905;
9,1507215750149;
8,38662709956853;
9,69321473180756;
12,6863330419812;
14,2689102738095;
12,2643880384571;
7,71248126350461;
3,10479878759361;
-0,490275815289699;
-2,15660868760371;
-0,81853972549759;
0,66094003209054;
0,0851391933697432;
-0,281840213654283;
-1,74710968728271;
-7,04936402901067;
-12,0080685643574;
-14,4087292549965;
-18,5187161283439;
-17,2694660121562;
-3,61404730652007;
4,54009397979186;
-0,124144672149228;
-1,63983062889846;
-12,2859074395464;
-43,2522627037187;
-53,0090795362908;
-27,6184073559146;
-6,18852684888194;
-3,0916306389577;
-6,10927272456678;
1,27034693230605;
21,3174034449205;
35,5191818735147;
28,4863707961767;
4,4906952580328;
-6,96494761590448;
0,522628964096563;
2,38322834872141;
3,35924965694815;
15,187245402636;
20,6470595983036;
13,4042336339196;
8,07719577480972;
10,7771843486066;
16,8971846764321;
18,4648657910102;
13,5250448691206;
8,83161486396318;
7,03034400150907;
4,9589303368521;
1,9312382070354;
-1,66750239759336;
-7,68569172550251;
-16,2014644539896;
-26,1902749349804;
-36,8618082729168;
-45,1267423678238;
-48,3079613065156;
-35,7653177086772;
-5,5859759234161;
8,71757452554903;
-0,66255644612606;
-2,98003059258873;
-10,6500595918128;
-39,7648970089438;
-50,0070491119675;
-33,82909361106;
-32,2611032951513;
-31,433404790695;
-2,82037405747034;
12,7331033365242;
-6,46275218930974;
-21,5122966706095;
-21,3129490686406;
-21,4286894615722;
-21,9669127597147;
-20,0132539029754;
-18,6767796814043;
-19,7225291512393;
-18,9889034665529;
-14,1813954729894;
-8,7057863140976;
-4,54635977498318;
-1,55552715315053;
0,0144947545634192;
0,247024687341199;
-0,0611344798993323;
-0,0697185291918032;
1,87312149629554;
6,46297903975285;
9,41998401301344;
9,13726335482308;
9,00034321593768;
6,75639805093861;
0,888412910693325;
-1,65429113685276;
0,199836285493544;
0,532389782237081;
-2,74868617353193;
-7,07004391715291;
-5,14115535255769;
1,93715754352562;
4,72569558665959;
2,92295866952704;
0,450304357736931;
-0,633705882662744;
0,0113136747449287;
0,235407331517459;
2,15509363601149;
8,36870777673323;
13,6781675761482;
15,7800031908223;
18,7165333149254;
21,4519020878085;
21,2935797897902;
19,7993250223509;
17,5383502215755;
14,0020107516992;
8,01531385509807;
-0,39210460794147;
-4,05834146411068;
-1,75378728636828;
-1,30744481806094;
-2,41893154418468;
-1,43084013439459;
0,216430444077691;
1,27925430816192;
2,03622935926025;
2,60286475988059;
2,8630274839772;
2,65077501371836;
2,16318176394173;
1,74329180802548;
1,79360345855094;
2,56500760482625;
2,89052647085227;
2,19604760714523;
1,63997394753879;
1,08297843830681;
0,0943231222697227;
-0,260529606061822;
0,0496352819084497;
0,0759263863382603;
-0,687151557730655;
-1,85315981198256;
-1,19686561002751;
1,51512321505804;
3,44712222323629;
2,87797482609664;
0,486547881623411;
-0,706765795944767;
0,040732234527872;
0,247201061594512;
0,650261090646732;
2,53282555405002;
3,1599886135447;
1,65976427551964;
0,389128684179506;
-0,108780203929266;
-0,175175536167419;
0,0506071585359559;
0,0507982945166531;
-0,040806379640301;
-2,01381491087992;
-6,73247979697555;
-8,70880977173811;
-6,56434072554336;
-5,1975661903329;
-3,69446313773507;
-0,40398877107225;
0,894260632781859;
-0,137818180550863;
-0,274889862806187;
-0,429428682082264;
-1,81204231286523;
-1,98385306671899;
-0,649872446414131;
-0,0542896546691278;
-0,210123081686031;
-0,101488269635441;
0,0718598819275933;
0,0131553505918135;
-0,032189859880235;
0,402981253207402;
1,4640058361369;
2,17791368248732;
1,99357258221037;
1,81949888267544;
1,78504793948147;
1,19091371870988;
0,485989742361462;
0,302564810610926;
0,0786436406999919;
-0,243497841055353;
0,158958350352156;
0,78274705443437;
0,77677973962782;
0,678717156136408;
0,826212938277968;
1,05131319808318;
1,34100643137174;
1,52725545873846;
1,74160327653619;
1,83663392211001;
1,37117703554061;
0,874205737474746;
0,713035915418985;
0,445997889546279;
0,0551248250055949;
-0,116985935922106;
-0,198409266476364;
-0,490006894084208;
-0,524633718145722;
0,154136451258697;
0,859676733704778;
0,893326230844193;
0,647871276198127;
0,678799994029182;
0,79786509737545;
0,743630189769482;
0,76413903277328;
0,980171435511944;
1,02432684598684;
0,688985389302348;
0,199035149378325;
-0,292628222375263;
-0,828057508038167;
-1,34251790265493;
-1,60550476284398;
-1,52606992837633;
-1,55552651288455;
-1,86692903735866;
-1,94972593831027;
-2,03355132657502;
-2,40119085577464;
-2,42534073386076;
-1,98895289527413;
-1,47098624075702;
-0,982396451476197;
-0,564627418084376;
-0,133462720451954;
0,468507343576691;
1,11331095552958;
1,55082214057178;
1,75884047938179;
1,68058947195353;
1,14490831032476;
0,383604730393563;
-0,0482070100953274;
