0,121338506863699;
0,105260126643666;
0,0824389984646984;
0,0774430021120496;
0,0904343215592022;
0,111856476534325;
0,162976798464382;
0,261273706630713;
0,413159033840106;
0,610658840790625;
0,610638550268812;
0,271485911139603;
0,13014858007968;
0,41500197995159;
0,658793134569251;
0,974764892807467;
1,59326772860204;
1,93015832331583;
1,82197894476477;
1,76648597999049;
1,33197120851411;
0,202172004014872;
-0,328577554711779;
0,0294084490942671;
0,110232283356545;
0,25536927003606;
1,04397363734798;
1,4067467207603;
1,06581325729857;
0,956360297335364;
1,1188169246261;
1,19323820337077;
1,17278655660858;
1,08929696765182;
1,0330827326219;
0,962898469156217;
0,801808115641284;
0,736611565062442;
0,82955177955092;
0,869456994788995;
0,81286734592041;
0,767596710023422;
0,778107747536702;
0,828474766835043;
0,854502145429416;
0,772526909275037;
0,615504248981681;
0,568359427571066;
0,624439425537865;
0,60555051073063;
0,404392544399047;
0,0581869199719272;
-0,0954203574021368;
0,00777182522914836;
0,0324850956651825;
0,226716878326982;
0,824459374306256;
1,09825112685561;
0,838921610818364;
0,713876337828815;
0,580276406293077;
0,0980791075007924;
-0,148300462843048;
0,011568581633955;
0,0503517776983354;
0,167049879100086;
0,650994992315396;
0,892105051469351;
0,724076071394568;
0,684929589936026;
0,576021539450298;
0,0979461114810708;
-0,147653430471742;
0,011490721571911;
0,0501312991154863;
0,164366598630692;
0,64191521696187;
0,883671563555225;
0,733614995254941;
0,724451357406085;
0,622154299654478;
0,108367142039141;
-0,160219523946688;
0,0117517773295253;
0,0546941474114954;
0,188533620692222;
0,725006545040554;
0,977178708216534;
0,780866817381183;
0,760757373196024;
0,87410529526083;
0,844942015005372;
0,794133681258472;
0,797344806200684;
0,821699596463675;
0,865678293952064;
0,948530927142453;
1,04970391328686;
1,09898036540108;
1,08292848027159;
1,06692181493969;
1,0969839618921;
1,19358990917336;
1,34326458052462;
1,46013800929516;
1,11558936805078;
0,184635770121183;
-0,274532859639919;
0,0177899169322434;
0,0951308600342325;
0,363435433151556;
1,3792085198831;
1,86342439738036;
1,48081300993061;
1,33131217968613;
1,21698058590194;
0,68684695006983;
0,314155509268565;
0,171982737056511;
-0,108523967287482;
-0,0815099516288968;
0,489133171426517;
0,648592436610664;
0,135426729655968;
-0,217352783593221;
-0,191284792083338;
-0,0398254636949194;
0,0451837360107259;
0,00148478648424119;
-0,0176729300420909;
-0,260743396494562;
-0,86292737095463;
-0,977738652979738;
-0,395770903326446;
-0,0379313835564692;
-0,0847637550915643;
-0,0595059778868256;
0,0318103957458445;
0,0115085664239695;
-0,0167104017518541;
0,227354171616361;
0,782721139411139;
1,07834965638509;
0,958146149069257;
0,907688757166129;
0,916583145901136;
0,81795210383728;
0,685061638967267;
0,511104538053419;
0,330282131713361;
0,177047844040682;
0,0215014215638251;
-0,0401495371969665;
0,00413961443194211;
0,0133345309786808;
0,125763631194137;
0,444990631870031;
0,604485835660247;
0,576649787060177;
0,72679280796477;
0,824758358736664;
0,582235311990161;
0,419531510571;
0,586173418680664;
0,791580224557891;
0,926514323555926;
1,08845322309597;
1,28226130610592;
1,41686472785146;
1,42242957451182;
1,02902958043989;
0,166388083512315;
-0,2497357146275;
0,0160457146455572;
0,0867058639953011;
0,414556989852309;
1,56034481762389;
2,16699165014552;
1,84737878293256;
1,79076110378728;
1,48480146349493;
0,249296086615073;
-0,378092148744681;
0,0295100306094852;
0,128405305250985;
-0,0652821513949171;
-0,0181375245783125;
0,0307760163387176;
-0,00643978614461196;
-0,00824252705761141;
0,4027779495409;
1,35327521952984;
1,79390153668242;
1,46261437207689;
1,35042753985945;
1,40373681744878;
1,24779392022397;
1,19711542682348;
1,30198567215127;
1,34869458069825;
1,33214799375272;
1,29221152162978;
1,22014714351413;
1,13744869324012;
1,07128739261582;
0,77258132394052;
0,123937600896519;
-0,188326996919575;
0,0129405061301822;
0,0649867592415271;
0,238432608257698;
0,927767756490704;
1,3108331639732;
1,13224061176494;
1,07722873187978;
1,0697401594446;
0,847041179046029;
0,750563240674274;
0,84219427305039;
0,854841479390159;
0,813853217091044;
0,812170051181519;
0,78827211729168;
0,730676371974914;
0,677343560675999;
0,478444004767094;
0,0721069446913157;
-0,115663972884062;
0,00941708173292923;
0,0392902228428271;
0,138523675060595;
0,530661196068605;
0,712154384744341;
0,553841787652419;
0,484955063432187;
0,471349559825023;
0,358679767684483;
0,281726683146085;
0,259569753663522;
0,223893661733744;
0,211967805959251;
0,24204678009402;
0,262834437219698;
0,23577724579601;
0,157054817906929;
0,062762128554299;
0,017310220636562;
0,0616720884030153;
0,181996216463984;
0,339260750363837;
0,348031874304722;
0,0822195838604408;
-0,092624446254913;
-0,000805804389332313;
0,034904199414102;
0,313146734452725;
1,15485299543931;
1,67152395256445;
1,50684534269594;
1,40922972604082;
1,43712407393291;
1,31706758500485;
1,20771385335353;
1,18258346550886;
1,17661516665057;
1,18510231789962;
1,17673370974386;
1,10924423629179;
1,01292856481224;
0,919997210366541;
0,937431562264975;
1,1159892468085;
1,17469830991969;
1,01471022784838;
0,894780827115754;
0,872547158243566;
0,855150043854204;
0,812731651469082;
0,77964717013911;
0,796163707708364;
0,834209610844759;
0,855474035971353;
0,820937624295011;
0,776931992372061;
0,794251605426842;
0,81308613649421;
0,802890447099205;
0,814879349772613;
0,848567633643861;
0,872654947981212;
0,886739394956413;
0,899499549333128;
0,911370049789118;
0,917066479311015;
0,897405439477001;
0,637751873511223;
0,091842648765111;
-0,15383994520891;
0,0141609428959187;
0,0515429390336711;
0,173923210457472;
0,662577915098716;
0,86799456165031;
0,667157370525831;
0,658100924126482;
0,590277466715496;
0,10748340390206;
-0,153772350016974;
0,0101975341700506;
0,052921737099245;
-0,026192800783514;
-0,0077762502249979;
0,0125572033512596;
-0,00249402272021393;
-0,00341903335949088;
0,211476627237389;
0,720971538875688;
0,977352074971632;
0,821729031765398;
0,768796577346356;
0,835942573766299;
0,824491346206658;
0,818932442490968;
0,834356242470275;
0,822499109775836;
0,599377877350757;
0,0962222583988408;
-0,14645619088809;
0,0102118279918876;
0,0504615963308751;
0,19596363791913;
0,748385409302898;
1,02395240406935;
0,83955789106957;
0,804312758451425;
0,677212374784174;
0,114324116499883;
-0,173531499770601;
0,0138237970870521;
0,0587775514342544;
0,215423182581185;
0,836264358895347;
1,17151178513592;
1,01860262671661;
1,0226883728679;
0,856495555747372;
0,142079630316729;
-0,218269231374698;
0,0178481648614797;
0,0737617603211884;
0,305289762321251;
1,21097793268687;
1,78292179544363;
1,61692807683665;
1,51968905903634;
1,17985665514337;
0,182221541682364;
-0,294723286898462;
0,0268448693869595;
0,0985559496417037;
-0,0350146369375761;
0,0224814524368772;
0,0305225456226183;
-0,0335822627765878;
-0,000635126000259503;
0,121390602414464;
0,184682287367456;
-0,0115896680726013;
-0,371642674941233;
-0,55129237484589;
-0,374624318815845;
-0,027431773805604;
0,085359310127404;
-0,0166121721892902;
-0,0248698994467714;
0,17686778766442;
0,6167003438175;
0,998117060660401;
1,07989906346073;
1,0861469213513;
0,98954941119707;
0,747400308497935;
0,798951890617775;
1,09398598882028;
1,15466261961678;
0,968520890826123;
0,710245030475965;
0,582131079257286;
0,615707238420421;
0,564730198100155;
0,331992510511984;
0,0343261080852979;
-0,0736193777666576;
0,00932751955782844;
0,0237350127651359;
0,105625158310838;
0,422675099006236;
0,645489170384234;
0,660281149868957;
0,70632411283139;
0,686774889433481;
0,515441593856957;
0,497665324721186;
0,673766234187838;
0,755667661971131;
0,850215759116069;
1,20984397934053;
1,58346405187889;
1,70380811747222;
1,68042063723193;
1,62855685135724;
1,64328407833271;
1,78985530776137;
1,92972827776816;
1,92624609822504;
1,78526701049482;
1,56097700917381;
1,3813582403068;
1,35686093814104;
1,4229303837241;
1,47153790769489;
1,4789329505696;
1,44460921403586;
1,38291977081861;
1,34576270071813;
1,00033806399319;
0,165214374796504;
-0,246455639517071;
0,0162626305893819;
0,0852632346788874;
0,307570798962786;
1,18755572733253;
1,63789335349555;
1,34509779995822;
1,26458788911783;
1,04892677920196;
0,174993122685957;
-0,267804963228495;
0,0217263658097092;
0,0905636970501359;
0,243474365275747;
0,984046852017247;
1,3791866416152;
1,1833776618121;
1,21608783415509;
1,44274750083036;
1,50361739003825;
1,49608040303172;
1,48191194386232;
1,43058288103199;
1,02322195782026;
0,158170352753643;
-0,247658900671837;
0,0186399789755641;
0,0847950117948725;
0,135430383614697;
0,564027951469565;
0,713026036094407;
0,487032000428929;
0,463582540348817;
0,41760345224631;
0,0659737026315028;
-0,108252403961469;
0,0111509008392775;
0,0355085729886425;
0,0845007798495431;
0,354529820141148;
0,505743001762954;
0,439517472419068;
0,434203760467698;
0,356973453022133;
0,0564805062024755;
-0,0904899921076726;
0,00831512560821976;
0,0301879828222581;
0,0518264760018313;
0,236246110576748;
0,348945826753709;
0,295948654273837;
0,263040608451135;
0,27877291006997;
0,291432273618686;
0,320317126939277;
0,351393627813374;
0,36835586058588;
0,384069145408733;
0,405549137266733;
0,432893780424314;
0,457329425763461;
0,47867012723177;
0,473934550984852;
0,423747690456962;
0,410217320729603;
0,457684109227703;
0,48700549831933;
0,613844293828959;
0,94479803139693;
1,21853970032255;
1,31750891736822;
1,41894867000037;
1,35994250703241;
1,06178156563943;
1,03207196089519;
1,33380024592644;
1,48160848274961;
1,45063869814777;
1,44733213612664;
1,4687070758196;
1,44221022998559;
1,33823192521417;
1,28824698890363;
1,40720332961914;
1,51090255416052;
1,44392130524749;
1,32170585786463;
0,925753892772263;
0,136181181699283;
-0,223588892872685;
0,0195077253120475;
0,0753796254557699;
0,219432822681652;
0,854163775298172;
1,11558671842854;
0,808202558809277;
0,723377121234044;
0,634475825970257;
0,113205726706925;
-0,165310808193431;
0,0119561526922542;
0,0564512124810017;
0,180522048529685;
0,689878987757357;
0,907055558176092;
0,691449747453695;
0,676669738869718;
0,614502635459693;
0,116117459880751;
-0,161034091736843;
0,00938376272811585;
0,0559683140705129;
0,145232906969907;
0,568979425055539;
0,758604877417029;
0,58351694175506;
0,543300382309742;
0,657351368210633;
0,771245273073707;
0,866183491176887;
0,901237153387466;
0,905787565583267;
0,86974882924122;
0,801399551587952;
0,819197721205313;
0,903683169670493;
0,922496012558327;
0,856636746130535;
0,764885021049061;
0,723538554360684;
0,730521563202983;
0,718861793487292;
0,520818976821711;
0,0844634954370401;
-0,127012261222925;
0,00837034675519186;
0,043985362077281;
0,182949988389052;
0,699221906831152;
0,974368270808705;
0,829699174749943;
0,809363530471697;
0,882077801573772;
0,82079018841228;
0,790826553394224;
0,845012001494878;
0,871095907326771;
0,856339154602197;
0,826451849802008;
0,826349047658929;
0,900845731528286;
0,998584437789334;
0,993578703058926;
0,854154199707099;
0,79022211594521;
0,902288960826619;
1,0114296535135;
0,77684720538963;
0,132205211948549;
-0,19138773305271;
0,0109799584598312;
0,0669440020134622;
0,303991280202179;
1,17465730823151;
1,7234954901352;
1,61103358866307;
1,61890164197101;
1,63550710389209;
1,2832544563771;
1,02588794160049;
1,05177576119086;
0,998273191576028;
0,962286239462694;
1,14610065610592;
1,20889997715588;
1,04188396858996;
0,934512408706291;
0,619446333848643;
-0,110264157773082;
-0,429128949268315;
-0,107457251606004;
-0,0114967323011805;
-0,238699801248684;
-0,295206408455465;
-0,200197781012373;
-0,113288097309122;
-0,0942793960551759;
-0,151037299246371;
-0,103648264025727;
0,0347236872090304;
0,18215310872068;
0,474548803563992;
0,56916246390882;
0,136015987429616;
-0,156930556645407;
0,0011746211306509;
0,0578559132077741;
0,266866781833651;
0,948080796513435;
1,20128412289995;
0,883739934384304;
0,856640809131454;
0,768332991463852;
0,133889626327609;
-0,199860236690303;
0,0156394934512265;
0,0677330940193397;
-0,00960396543681584;
0,0618714484133892;
0,0966854573688485;
0,0931355379734885;
0,177245163867797;
0,188353400332497;
0,0342294072962477;
-0,0496242242951591;
0,00360381667080472;
0,0169235650450705;
0,232511554995934;
0,807338804043371;
1,04269557627163;
0,779139997339338;
0,669754609163723;
0,778670151923086;
0,888159194952131;
0,902394796131416;
0,795291079449603;
0,715058637374033;
0,921019285068481;
1,44490244197983;
1,72175354654199;
1,70466808924269;
1,87387919553367;
1,91834955813168;
1,60484818360198;
1,47051476448234;
1,72608331509812;
1,95848222048138;
1,91390646069789;
1,75506111424658;
1,689871100462;
1,64922866072993;
1,50643069085052;
1,47774463619385;
1,69277919295676;
1,79874883144688;
1,63720443530686;
1,47095464427601;
1,38391419570555;
1,31456566890331;
1,29971177535488;
1,31154420785835;
1,29029498236697;
0,941796499965517;
0,151604969989828;
-0,230433733884932;
0,0160501363363867;
0,0793942345629569;
0,299577023710464;
1,13304541647337;
1,50610152759031;
1,14384662204232;
1,01835482742192;
1,14860150827042;
1,16356871151812;
1,19386953575414;
1,25163081496404;
1,23105728938821;
1,1760771262735;
1,14262657573343;
1,11759937504328;
1,09256220458145;
1,06337744464636;
1,06448441985975;
1,12376199986952;
1,14405300559803;
1,09153129175914;
1,05387675403485;
0,945392071073968;
0,695254760295742;
0,53745069879323;
0,551271653625592;
0,558920458513979;
0,405842509749679;
0,0705364356780187;
-0,0992338787770374;
0,00468264948428885;
0,0351815434129324;
0,133969829807359;
0,516848101106353;
0,726451165581012;
0,617894053349856;
0,581995121718796;
0,616664569369679;
0,593175620516633;
0,600734133899047;
0,631094679642678;
0,623103972621827;
0,598772598987579;
0,585687834373341;
0,563495488714912;
0,534786217516411;
0,531504050129626;
0,555178108276025;
0,583889011895661;
0,572161673162687;
0,532996714035016;
0,528983008431176;
0,401905676682147;
0,0639779188619012;
-0,0994253324314304;
0,00778109456610954;
0,0338429743918987;
0,0683530649809669;
0,297877844874029;
0,456200937921342;
0,475215042349135;
0,575945799488921;
0,784840660880364;
1,03934604375408;
1,21051051531225;
1,22849490311137;
1,1934536533894;
0,850904711840736;
0,118010946071103;
-0,205280327499307;
0,0208170515271951;
0,0679244476018906;
0,374827019528964;
1,38037805840741;
1,80935848028338;
1,3390353864672;
1,15345341268906;
1,37869671129031;
1,55413687249177;
1,54318730161536;
1,36287587050932;
1,2421771340165;
0,921151467326233;
0,152920860671903;
-0,228072050759237;
0,0152941097671692;
0,0787604353720863;
0,183192884685614;
0,751987257727739;
1,05448900720878;
0,872283275567675;
0,825483759751224;
0,922168237696594;
0,920959205368323;
0,884326961472924;
0,823685105188964;
0,726898394757332;
0,725430547000697;
0,875988041733427;
0,942427453831814;
0,820191189173878;
0,70694094170651;
0,661090514317997;
0,623592465264758;
0,613825447888206;
0,634865669697474;
0,653288513467206;
0,650293091433574;
0,628310985135603;
0,615712646076629;
0,632393956923895;
0,653653650862549;
0,726210744540837;
0,885351680387955;
0,943686470915067;
0,839965337117376;
0,766790761582866;
0,804441681140398;
0,897912246314853;
0,923524359111485;
0,841901655545178;
0,773470032599933;
0,564413865681376;
0,0906665107168071;
-0,138663061971409;
0,0100250378178629;
0,0475951515842779;
0,165440835688394;
0,641145798845005;
0,881139550080163;
0,722011472002043;
0,690689376080809;
0,795715513124939;
0,822588451952643;
0,810126706265148;
0,794317732044005;
0,790172365134326;
0,593034925526389;
0,0972373565617378;
-0,146435843247068;
0,0101290179095595;
0,0504436680734637;
0,199692889709395;
0,776149316067563;
1,09512620383633;
0,93223294357999;
0,897499472349642;
1,01799202723658;
1,03846612248261;
1,06184862827391;
1,15926124796865;
1,25947693247211;
1,32318895182034;
1,3457147145061;
1,27926254190009;
1,15121686290193;
1,14019220088421;
0,933346903994032;
0,188063953923652;
-0,239073000909585;
0,00613483303863848;
0,0867091403425573;
0,115563210857499;
0,458237280567344;
0,474712005134805;
0,0854683442399327;
-0,0411281495558097;
0,0581751855988356;
0,0315028600428721;
-0,0243805137469723;
-0,00248917999402826;
0,00994671654295798;
-0,00331918844581239;
-0,00213929217961956;
0,00207490418554508;
-0,000108531909365553;
-0,000692082458653086;
-0,0516395710443001;
-0,13448510543156;
-0,0817637067198496;
0,000555972696126509;
-0,0522883667235979;
0,0544511818139086;
0,445163161290633;
0,798438505357109;
1,0047017437812;
1,14372439429357;
0,980485694703988;
0,548512389754424;
0,572768126543712;
1,03924328165082;
1,21315218594638;
1,03914054512433;
0,816921631289413;
0,740304372042709;
0,754388460015524;
0,625787790788944;
0,541941209758429;
0,726493561112985;
0,864872985819101;
0,748614745429935;
0,58167003531454;
0,454675818779806;
0,366867716909031;
0,409261042486737;
0,566140517671742;
0,707510199108774;
0,659152936937033;
0,418434335385757;
0,352512291330817;
0,565636568074821;
0,728833929389981;
0,55887607412059;
0,0894316676297074;
-0,136629909027646;
0,00968402272803628;
0,0470039599873168;
0,343324492914592;
1,33028082935813;
2,0305056788579;
1,94565345401444;
1,79594389487945;
1,32039625585288;
0,192163230023509;
-0,323528022170157;
0,0313668633700838;
0,107535446160577;
0,430145391299749;
1,62849471527983;
2,17340994228907;
1,72200195906377;
1,64548738305852;
1,73027556906506;
1,36148947093734;
1,1729894126569;
1,36508256072613;
1,46121016657379;
1,07391841706797;
0,185353456184789;
-0,261837692021379;
0,0125050004092784;
0,0927864669970133;
0,302134983275051;
1,18846886670555;
1,69071738474475;
1,47203010364889;
1,44239007389251;
1,57494567233895;
1,47604157848972;
1,33548538728411;
1,26501856140328;
1,18679347231482;
1,11673684391698;
1,09258528283316;
1,08982857687659;
1,09319375592832;
1,08630931870885;
0,786760840156024;
0,117568958148656;
-0,190912658412491;
0,0163209981783798;
0,0644845377544379;
0,130228753802504;
0,538860907050347;
0,715977902006192;
0,515210483105537;
0,424389907612446;
0,503602880449608;
0,598627614196212;
0,614332737115912;
0,52765543690609;
0,45671408961553;
0,365345082148862;
0,176065719098303;
0,0498896734665139;
0,0783631295448078;
0,14451028915216;
0,183779611144037;
0,164053513840177;
0,0910632946649483;
0,069884273700037;
0,132714382140808;
0,148331216468691;
0,0358520308557321;
-0,0400487207372377;
-0,000354815280642855;
0,0150784752225615;
0,13762392615523;
0,509639293378168;
0,767195212161782;
0,78954171484036;
0,902796878328741;
1,00745902824019;
0,86823727915501;
0,74308603643426;
0,80604426976189;
0,864528250598441;
0,878375859658469;
0,931083623249305;
0,979858452001537;
0,985882538839888;
0,978122012345055;
0,965208921063851;
0,929525187979828;
0,881316426430433;
0,839537366674578;
0,804531982084494;
0,820736920538026;
0,903487911926862;
0,91812940427195;
0,837402984228005;
0,791702623538401;
0,586010517167899;
0,0920583304895174;
-0,144050906825891;
0,011332236858831;
0,0490347508969141;
0,144932593734637;
0,568799936254694;
0,774389371768051;
0,626325007615131;
0,599271748673536;
0,503745663614627;
0,0835729081806285;
-0,128716090038869;
0,0106906843168884;
0,0434147597345796;
0,197874100417464;
0,747091646566019;
1,01851938406667;
0,822323021060003;
0,748019876001593;
0,771084971231693;
0,658788798627401;
0,593774724959374;
0,631658881602837;
0,650732414933987;
0,647695147576522;
0,644225949247742;
0,62899812891603;
0,624415432760791;
0,640876699720821;
0,690084533829178;
0,772071673610475;
0,815044032114604;
0,812993928711925;
0,840064402681816;
0,856159561175558;
0,802964670797189;
0,772747224034546;
0,815029529207222;
0,85499042706413;
0,906977529936116;
1,02252853898504;
1,14502693755486;
1,19840795840272;
1,17211491639356;
1,10169425964838;
1,04719836831335;
1,10074316160175;
1,20260292018871;
1,18698289439886;
1,1937258125094;
1,34187144369572;
1,36431742113995;
1,23287338461793;
1,2425165498667;
1,41085507192523;
1,54191792876926;
1,55311468637695;
1,46345257276246;
1,28562323885007;
1,03880615540263;
0,764892245748427;
0,451329029315258;
0,0809054905356176;
-0,245111504439609;
-0,0798768319158559;
0,61170968076535;
0,720904161907696;
0,052884982214609;
-0,334016476000033;
-0,251156054987294;
-0,0482906947357634;
0,0577103163269217;
0,00119504815245414;
-0,0223126615632701;
0,0321783880720904;
0,0308037624071229;
-0,0714649002000848;
-0,0764842088017921;
0,178611641534491;
0,530014101192446;
0,818430093346274;
1,06394729741857;
1,20683863584625;
1,11880168968316;
0,900295564509809;
0,811873283146095;
1,00078935861667;
1,22521571210018;
1,13520202744499;
0,963659881812706;
1,00413337528144;
1,01276330475757;
0,833094820157933;
0,645816724703784;
0,686360017820983;
0,969579278520099;
1,07014951844484;
0,830154858567845;
0,625254328125471;
0,555498591150517;
0,491701011750425;
0,448613018459791;
0,425930071519666;
0,400462971415419;
0,421652563628303;
0,482534340516704;
0,480627323042991;
0,418851662211642;
0,391561755331468;
0,523912546067867;
0,777400073239452;
0,807352368645623;
0,648173159143497;
0,675361628590857;
0,894495235274117;
1,19721963131781;
1,53254688829886;
1,74533058996845;
1,75364305594386;
1,64045257673324;
1,56025994492074;
1,64187549293102;
1,83445850857941;
1,94502085278667;
1,82802463215042;
1,5921060845564;
1,59358431708142;
1,83834205465819;
1,96135485549498;
1,85499104233853;
1,69750156298389;
1,68207993650975;
1,75127524255658;
1,70462441426987;
1,18898107462244;
0,176004476782485;
-0,284930278523953;
0,0233005459477928;
0,096821316236689;
0,304001179444958;
1,18553677562635;
1,5891688166694;
1,19161959506559;
0,994985052517947;
0,788056749498082;
0,119487123164901;
-0,199264623587657;
0,0202600776634536;
0,0656255047976617;
0,294648367001164;
1,11005113175604;
1,47733300495578;
1,13869006284271;
1,04683475636767;
0,897364368089992;
0,156710306009914;
-0,232170978983827;
0,0174009862325425;
0,0790598004337856;
0,29660090941329;
1,11591663803891;
1,47497043237295;
1,152084947932;
1,1210297966649;
1,31086668741533;
1,27806867579786;
1,16291566977539;
1,05839160589291;
0,944131745957803;
0,871492585003662;
0,865336521261149;
0,89289824750313;
0,918330245116594;
0,927654321125849;
0,912000764750977;
0,878068199073015;
0,879928690568375;
0,918166243583895;
0,932502622322262;
0,843841784699967;
0,634460680232154;
0,516940143312527;
0,575244983201029;
0,600906707693012;
0,569027094519052;
0,580630629649499;
0,587612228501891;
0,57262631742778;
0,575640220549515;
0,57322643843214;
0,566022221543269;
0,557762782490273;
0,507276243680102;
0,427433975045558;
0,381654567777653;
0,392019376114867;
0,435761740956764;
0,508231313450756;
0,604053639681592;
0,691029440322856;
0,749173270206386;
0,771131296626687;
0,776738126797411;
0,819113180969304;
0,847692598973879;
0,780059960195346;
0,731647809839417;
0,777682286725309;
0,83348296167024;
0,873400511675325;
0,861348653183453;
0,781101344197741;
0,718639475299537;
0,689785240111911;
0,712402379517636;
0,812132619524432;
0,825871323624554;
0,722618864385707;
0,671375504661166;
0,604277991476889;
0,439794530270242;
0,349508288548132;
0,353782171879193;
0,300695173916857;
0,275359469152067;
0,38262278912951;
0,434522157861268;
0,347340225143125;
0,271774588627942;
0,213177373632524;
0,172460777623721;
0,280430071369171;
0,456204361417156;
0,54083242548762;
0,452896199105683;
0,227142181382042;
0,218855733906807;
0,455188148969897;
0,564311870648168;
0,722711243239146;
1,13379240614006;
1,33979166439352;
1,23109447349943;
1,18672507781054;
1,21155460580057;
1,20229726730213;
1,21763692060225;
1,24519214831306;
1,22625398310004;
0,878957162574305;
0,135326086559745;
-0,212347493798827;
0,0160139288533504;
0,072703049311944;
0,232246735305414;
0,904028121649131;
1,23317203168703;
1,00776971331797;
0,975393262146533;
0,818075806087709;
0,131859434128644;
-0,208869918283951;
0,0188961725599063;
0,0697676680808859;
-0,0364840870074306;
-0,00943080757793747;
0,0169046327891992;
-0,0037262933333915;
-0,00444825924946379;
0,272217187381154;
0,930760102908828;
1,27496065393619;
1,08820285664675;
1,00188275338133;
1,03376421594066;
0,941082343077685;
0,849190265502278;
0,812167246376671;
0,781764655928633;
0,758663785216666;
0,741759614096598;
0,731751024026411;
0,738196589040892;
0,748665882888671;
0,761856760675407;
0,797903499930269;
0,860012866081897;
0,930105395347484;
0,985552553855787;
1,00552552866775;
0,989934550998473;
0,966547900576242;
0,951847068351696;
0,933580762125281;
0,902951408422778;
0,868398740863506;
0,835614195061463;
0,8001767600533;
0,769117273993882;
0,561608793140727;
0,0906842230436092;
-0,137527359218915;
0,00951991116713966;
0,0474067092900212;
0,195446275685425;
0,745228701005502;
1,02955195669471;
0,859796908129462;
0,821996773993935;
0,908223336310323;
0,884593153217744;
0,854771607255739;
0,858563029730036;
0,847309926946881;
0,83006538211321;
0,819932859623605;
0,810856742796046;
0,805941334313295;
0,810966256729062;
0,8288089014944;
0,854991930344796;
0,879223196112547;
0,895433363853615;
0,902733635137925;
0,890522088312342;
0,861950032477992;
0,864741385970337;
0,897383732304053;
0,907324321468266;
0,902150525030499;
0,902227155466541;
0,899414752426094;
0,892562615279975;
0,87874110044986;
0,859471519946966;
0,842279834988988;
0,831879285259828;
0,83903689424537;
0,857823019720143;
0,644545345893945;
0,104618601736399;
-0,158480267906818;
0,0110683399860427;
0,0545660919302699;
0,218953149155285;
0,81539605898514;
1,07731929145791;
0,845823999808042;
0,808363879877375;
0,686052633413795;
0,112663844023714;
-0,17557333364538;
0,0152050256415194;
0,0589349381747853;
0,202272563840215;
0,787336788010777;
1,07921450818285;
0,881716135440364;
0,842589192020543;
0,944511879220943;
0,921720715978907;
0,891925740353528;
0,899984128764322;
0,8873699396211;
0,881059020352401;
0,905312863187456;
0,916011223117544;
0,896573852459453;
0,880103261382683;
0,651464266602353;
0,10534729939872;
-0,159968619147881;
0,0112306052857631;
0,0550591694362563;
0,194879565339584;
0,754337825041436;
1,04348418383548;
0,870180627621154;
0,836413067207637;
0,932278785004243;
0,917829266018732;
0,892544482533774;
0,90267836096688;
0,909294863684842;
0,676279889737096;
0,110121168241863;
-0,166115767179138;
0,0113683811868987;
0,0573036714054974;
0,200222854981775;
0,774150355704882;
1,06493488269906;
0,875516985270032;
0,833644837725794;
0,697079624786529;
0,117156539135877;
-0,178219346369256;
0,0142166616617685;
0,06036858949554;
0,202951726274908;
0,789422197479359;
1,08648784120668;
0,899306451983064;
0,859515177482992;
0,94416217690506;
0,912977699816545;
0,89140004311635;
0,918076824226521;
0,924009831215288;
0,905890536177135;
0,894500042554666;
0,899899952081473;
0,909224869340559;
0,910940309488182;
0,904740714133252;
0,896893650088067;
0,899190175129839;
0,908689720506909;
0,911413840318049;
0,675079497599558;
0,108766472553315;
-0,165526975010238;
0,0116674783427157;
0,0569589411186461;
0,195275871344529;
0,758489379642513;
1,04881112447837;
0,870036727440039;
0,829875696920681;
0,918250097341925;
0,893331200086666;
0,867259742154809;
0,885288415748552;
0,891279750507474;
0,891673827156039;
0,900339638639004;
0,898095592438197;
0,88095747232912;
0,86766144362771;
0,864109006443091;
0,862398520817543;
0,864660539635476;
0,873888938950993;
0,885424077796849;
0,66593274145844;
0,11123927741807;
-0,164126579728416;
0,0103310534630204;
0,0570004990443782;
0,209693143303103;
0,803651256216872;
1,0995031386353;
0,89072832088682;
0,833242715552088;
0,934065080390689;
0,930527275986374;
0,907769731946971;
0,907109813008159;
0,897514552895013;
0,663135558035168;
0,109569196002407;
-0,162741792462837;
0,010393590543167;
0,0564743357420211;
0,193160515352469;
0,747268980555203;
1,02948646367249;
0,849615607590643;
0,81008233709344;
0,674785287473747;
0,112443109935948;
-0,172201563404413;
0,0139861264365442;
0,0582287938918954;
0,190177119026747;
0,747390243026344;
1,03584499061988;
0,857305555044125;
0,815515388032888;
0,680090908902335;
0,114653471762015;
-0,173810109880775;
0,0136836508332803;
0,0589574218763546;
0,191950514105229;
0,753713093713706;
1,04533121998371;
0,868256972859956;
0,82912708855089;
0,690978865386238;
0,116076910592297;
-0,176462170067866;
0,0140011775231925;
0,0598126015700297;
0,199438376854786;
0,780374941141156;
1,08000408154792;
0,889954581821106;
0,832529501879914;
0,683336849194084;
0,11210788544597;
-0,17374243708366;
0,0145355452235451;
0,0585804398769119;
0,198861608670411;
0,776242191004345;
1,0680559205517;
0,871717937566135;
0,818157732655212;
0,679705762632628;
0,113451713347263;
-0,173588835449532;
0,0140844910700891;
0,0587003656360726;
0,190929445192194;
0,750656188607711;
1,04416944176984;
0,874398642983802;
0,83800500779601;
