91,8686519374771;
14,4022712621845;
-35,8588813703979;
-17,6095544137687;
61,7574709214774;
209,349028102497;
185,843227563437;
-84,8032395959228;
-124,552891771008;
74,3752812814669;
93,3871028267119;
-3,05167234016904;
-30,2265175130195;
15,8690986585123;
134,721605596485;
253,224509551792;
206,700369041173;
82,6349821851777;
167,208325624988;
304,690490542073;
262,316356836111;
179,729093237225;
112,511221210518;
115,664514898088;
235,435265401801;
285,916195863878;
198,219040891922;
95,7828454576265;
10,5480464860794;
-123,462585899333;
-220,687321511982;
-209,642835547613;
-209,805276405053;
-202,224026454057;
-94,2084768950708;
30,8786044675138;
102,762662785833;
156,796475278578;
177,180994169538;
131,278873617741;
75,4361349106624;
56,5509708032874;
39,9893023995746;
41,2608327442243;
99,0479588150969;
113,036948059194;
56,0927695912275;
26,2087701344368;
-19,7929125554126;
-78,9162107094797;
-27,9580762208968;
15,5554970840168;
-87,2792376306324;
-171,436150398537;
-101,604973734183;
13,0630861764272;
9,98334139147038;
-100,087643918038;
-132,319501603229;
-29,3827518382496;
22,4747254959006;
-10,7919703139601;
26,3542505474614;
64,2794478173191;
7,85391341237358;
-32,8923265551994;
-5,60578481968326;
44,6173582404951;
45,5402351677127;
-55,4544293541567;
-166,826639674439;
-164,721739587613;
-72,1278018118208;
-6,49496856540094;
-52,2954876531827;
-155,942597777202;
-169,40741217096;
-74,191629308392;
-5,11809152077868;
-24,7880303577616;
-48,2460012212029;
-25,8946911511942;
-7,87197065114965;
-7,42156212742541;
-1,85014683847429;
3,48300806284759;
3,68427868540822;
5,08214040530508;
6,94208790937242;
5,86733199952315;
4,27200963573956;
4,68686832099896;
6,18047402938807;
6,79146989707222;
5,63450626727744;
3,50642332342337;
1,35238065216316;
-0,708777695703027;
-1,77784667725455;
-0,609178339012855;
1,70202605929243;
3,22236727728598;
3,63673849517043;
2,25962013333808;
0,0107394071038971;
0,662862666902686;
3,33344299883977;
3,97602709179116;
-0,506123556554649;
-9,4857528464283;
-13,234826713828;
-7,64049827970182;
1,44719656499105;
6,98998204060324;
2,97277376943982;
-2,21126235183943;
-0,370963906187128;
0,979458273217446;
18,7684280663657;
62,8134168392341;
80,9779678843232;
67,8494486589837;
76,2125677290954;
89,8249116709625;
76,3014291467877;
62,2689227731774;
68,959715111908;
82,7035720416813;
59,9164886799484;
-16,1520327215291;
-54,6192089018741;
-13,8402342499259;
23,4113531653846;
13,6046220628647;
-24,6089233395198;
-42,6608676154146;
-14,5688364077612;
19,2641579500168;
-16,5298297366507;
-127,232748006906;
-163,004407060087;
-81,635472431113;
-14,3509938638646;
17,9844717997619;
46,5001256671543;
47,067037243611;
22,7185781924043;
-3,43542616340795;
-26,0598126338231;
-46,5423603756714;
-63,1935233219742;
-74,2906139573995;
-80,7294341519502;
-84,9904038575831;
-91,2766630528588;
-105,021366943477;
-124,949135204632;
-142,217176800474;
-145,708306827162;
-120,649218693106;
-50,0994695912636;
68,7520237818295;
195,334943730408;
162,83276100039;
-64,7803342412229;
-129,156520730264;
73,4521761214731;
222,821801804698;
195,663119162329;
126,766284890736;
189,180195806874;
287,700700465157;
196,675897523391;
12,6106976362318;
-40,8030445511087;
7,64795463245098;
12,085538965876;
-7,90497241948148;
-28,3015471378236;
-81,5798252620198;
-89,7660908843771;
-17,2909741133947;
90,7533533131821;
120,331511817541;
-33,1825470289887;
-132,081211449483;
-21,6459473321851;
108,390557139366;
131,023305568167;
20,5052508619728;
-53,7360326855674;
6,20019246680333;
24,2199976556013;
-7,22762379928686;
-5,25771907169393;
-4,3046563824098;
-3,63496455514316;
14,6438787344573;
26,1239708314959;
25,2552886671692;
25,9032475174499;
19,9235381245366;
-0,876895105022533;
-8,2559366659002;
17,486134565799;
35,7266225507724;
19,4655103271123;
-4,31849335655088;
-20,7678537536766;
-31,7194634948579;
-31,1574292239574;
-22,0534601280389;
-15,9737616172121;
-18,9738065820834;
-29,1279307859499;
-32,1776233239444;
-22,6586375811276;
-15,340020137856;
-25,0113376603056;
-50,3252614947628;
-59,7724292111393;
-35,7920327674017;
-4,29210304062893;
-4,68609210636216;
-45,129940056334;
-65,6270810631669;
-35,7480649119927;
-2,14054898245859;
37,3381713636099;
90,4908287373652;
84,0048909695217;
31,2250217759159;
24,9425474678036;
36,0027718472139;
9,13012076345022;
-10,4282618706455;
0,141792102989567;
3,80265708161934;
-1,66777151736921;
-0,649188705246158;
0,864103370092983;
-0,1310851672833;
-0,252252409410214;
-22,1113605920479;
-92,1858181359277;
-54,8818863308812;
65,0078107465487;
-63,3542132728372;
-184,091752483936;
-40,2449263663106;
-10,189493136684;
-116,346440606883;
-156,522169298188;
-157,210860729521;
-64,7424475434643;
134,870539124339;
253,702986728024;
192,769946541526;
53,9342926241443;
12,9051079302087;
177,971036302195;
238,176942044557;
71,6682534888346;
68,9210136385528;
97,1180787299674;
-24,995111082151;
-30,4150193673279;
22,6319164307041;
35,6825159679217;
79,0706579739079;
42,5234727746669;
-62,671878543124;
-78,9540592594172;
-0,399607760226661;
83,6578914364067;
45,9573871738105;
-64,5575849041714;
-79,5721823168845;
8,88800816419266;
139,021143467163;
186,700778925195;
119,754202049331;
62,2204782539464;
72,1779621691481;
140,553509918288;
174,376635994132;
122,658814951541;
65,6557138559465;
-14,4138927453944;
-160,079023946876;
-250,35148841246;
-207,501054291535;
-114,094036855082;
-81,1588257687619;
-155,827238554772;
-238,603159851706;
-212,318458368689;
-116,507892595789;
-74,635323556724;
-126,817313195773;
-128,828480179167;
5,04548728436437;
108,271187524855;
30,3240684640478;
-133,606287626436;
-147,302242016006;
12,6638690363125;
112,0477428266;
68,7377703504555;
14,8360500620164;
18,8568804594997;
36,967521530902;
52,9852129046334;
64,6472967176332;
38,480742561217;
13,3830832312078;
30,3844764107051;
57,7628592572813;
41,5423726596303;
-53,1002336304814;
-125,544603089632;
-98,5987027515784;
-58,0613587755751;
-52,4830596922092;
-72,5324712379286;
-101,214347885499;
-99,1534738830448;
-66,9093276567631;
-22,6273354960749;
20,4105110203538;
21,569734384158;
-8,34640365657336;
-15,8825957706544;
-3,71911357134067;
8,45526096294627;
10,464340141632;
-3,03271197308451;
-13,5927149448003;
-9,32280051963812;
-0,469678617914121;
1,93816304826689;
-0,395833991438832;
-0,562559042825458;
-3,21629637130877;
-12,7341091305534;
-18,8544108415296;
-18,1280020350282;
-18,1174175693124;
-17,3640184342357;
-12,4890848780096;
-7,86507006802823;
-6,43085809208736;
-5,12999997032172;
1,02395579327677;
14,0936746949449;
30,3583901907904;
41,71015942553;
42,8723130275665;
38,259976196978;
35,7806807446661;
37,7079482220883;
43,9166105202891;
50,5442257494991;
49,0249818139594;
39,122114854103;
29,4639729525632;
19,8644253935069;
3,9528702565928;
-13,4422320988569;
-25,679323817536;
-30,3314262767679;
-23,6614885531675;
-11,1746268380175;
-3,68640378829409;
-6,72004301229252;
-20,320833136711;
-37,9762130091362;
-53,5811841122934;
-62,4997359230733;
-58,4945000996795;
-42,5077714628843;
-21,597744258745;
0,478233967355307;
-2,79247515994533;
-44,6179143888965;
-58,598413855693;
-21,5238913117505;
6,44121419239631;
12,1895642101278;
3,86648245017568;
-24,1033352588278;
-52,3659662570856;
-66,0489888400451;
-73,3618526287922;
-81,666029456221;
-93,2623733604741;
-111,941109955621;
-134,646951424084;
-145,839820683459;
-134,217166820159;
-95,9176010214904;
-12,7713439064814;
126,666587754656;
252,510189598378;
236,240518842673;
150,876201579773;
199,935514784468;
283,532147642588;
256,886073371514;
234,245386456553;
253,845257899041;
253,575186169518;
246,734798350965;
249,697761905753;
250,89369106122;
249,338707565455;
249,559192454821;
250,016543693913;
249,75100596808;
249,704848095893;
249,819705223389;
125,628675717494;
-130,869425293771;
-90,0767353259779;
249,873553987377;
334,678033810881;
95,7052143475198;
-149,398032395663;
-125,453677722568;
52,894780068101;
38,2626312530256;
-48,8993839440238;
-26,0435004139974;
7,42826474454749;
17,1180021444104;
5,78169234404715;
-22,5407742905149;
-25,5445849947832;
-12,2123768625687;
-1,59676030096724;
3,98252014595031;
-2,69416872724699;
-8,83586351599874;
-4,47041168867908;
1,84870928609212;
2,19008248709945;
-3,54860676515083;
-7,78059068066606;
-4,000804103503;
3,78766134541721;
5,73534507138393;
-2,67385132411913;
-14,349425894298;
-14,4771854656774;
-2,11149785077432;
3,71278044866885;
-0,437539353990224;
-1,19456576769855;
2,42335368612497;
3,92028289260237;
-5,3485397211399;
-22,5597915467704;
-25,0552554740295;
-7,40082771387012;
6,02305747577358;
-3,93327135682273;
-23,7105906220115;
-25,1062898763776;
-13,4596963541038;
-11,8237474735659;
-11,7253011941572;
-2,79380361972045;
7,1004304319952;
11,5276739586829;
4,45282479522575;
-3,37096150098747;
-0,581264429830944;
1,50667555672093;
23,0951157510277;
69,5612048265005;
68,8243731207906;
34,6084968268807;
53,8790794323985;
95,1912315394788;
95,4583541953255;
69,3182593798284;
10,4991831451162;
-79,3580606703184;
-77,2999294059272;
-2,34771843405772;
-66,0932540682368;
-218,206662657089;
-235,250118736462;
-114,27933272294;
14,0179458217528;
61,2257915778849;
42,3411185315307;
35,8203207940568;
45,7643045398273;
37,8533771466324;
4,46029887998237;
-59,6285993107208;
-116,871648738311;
-95,843231351557;
-11,8938242092362;
23,0723860676275;
-2,90594616982375;
-7,38461429926309;
68,3595727203707;
175,663821253105;
59,6876191154688;
-109,078684190098;
39,9371903384514;
107,460957553927;
-13,8259825900617;
80,0929623800865;
183,110386486045;
90,939246451005;
11,7394223287629;
5,65055241890518;
-20,1092011417537;
-45,8820713736545;
-25,8010108941247;
-2,82185386727136;
-0,171351849901402;
-20,4608776160321;
-42,4037060321557;
-27,3327746256862;
-4,46504264184662;
15,6425114549313;
48,3227308548865;
66,6771301719143;
64,848911656684;
47,8332819318504;
25,9030739823917;
36,5566478971889;
66,1969665403254;
69,5112216535913;
62,3429917219375;
65,8173754096855;
33,170954888025;
-65,827172833388;
-173,249439760172;
-224,239047629783;
-210,286663456163;
-171,351123483671;
-142,565500426465;
-104,522031770303;
-66,7427543057775;
-71,7143599813865;
-62,7835626985801;
20,9936383511556;
71,1288162267088;
30,806887121774;
71,1041509125692;
221,121035009753;
254,203316640684;
93,6417634753289;
-92,1103000291048;
-142,319138842386;
-73,3445337439128;
1,12391544748216;
44,0013145102086;
18,0197144647218;
-89,6463543088903;
-111,515474977158;
-5,25898420814193;
60,8204592981142;
38,3638758488284;
-16,2494442702304;
-39,0557568265627;
-19,7349306190422;
-14,6301186052829;
-23,1602134859296;
-21,5398752056885;
-19,0333719790856;
-17,7412285248315;
-12,7788615371063;
-5,52892107187817;
2,03948257750739;
8,28588695850791;
11,5137894858264;
12,5388975270574;
13,0037414761059;
12,9328259291149;
11,6889357702025;
8,90983724705924;
4,96616670668304;
0,928371984287691;
-3,2948520796725;
-7,77425696835435;
-11,1735195361588;
-13,4743718029501;
-15,5018416092324;
-16,1138408932848;
-13,2665468421197;
-7,74389576597399;
-4,42618509246433;
-7,803850389035;
-14,858196184453;
-13,6567813355231;
3,28527541737685;
28,5301251437266;
49,2191286781711;
56,2358709749466;
49,494441784641;
39,4744328369449;
34,6363968029966;
38,3008166707265;
52,8662677212247;
73,6639503687492;
91,3524813272532;
91,9100455431008;
62,0748573195848;
17,0536874065929;
-12,4430733925347;
-19,264790422487;
-10,5635870485708;
7,97899689029324;
24,8640973714741;
29,3856593676007;
23,5553272900374;
16,5438971719222;
15,4588684444017;
22,3560923680919;
28,6143659950526;
24,6372970118517;
16,3858557079566;
6,02824585451613;
-11,2743374886086;
-23,2959182917293;
-27,3695458542915;
-39,0749946835915;
-56,0541804404564;
-66,7255932145447;
-70,8609301724324;
-72,2042193705484;
-68,685901217942;
-54,27722815958;
-30,6564385264539;
-9,4522067031273;
-2,41880965896565;
-14,2863327595663;
-33,4697933409657;
-34,0502487626359;
-12,7399610664558;
-0,260920480284218;
-13,9541594943429;
9,53296037065452;
140,316478189483;
267,928620149929;
269,488429399718;
236,900707980704;
247,8754236306;
255,199599070183;
248,177393930944;
191,471089972162;
112,646417135924;
182,45660764328;
292,704404629119;
177,624588930406;
26,6430410042093;
156,122357981969;
283,591218823342;
75,2141866199716;
-175,847226890108;
-205,774859883149;
-157,337025659237;
-103,520134512853;
13,5911893646334;
103,090741670988;
78,0342976521258;
23,6529678397132;
5,26385587722247;
-0,813339952756848;
-9,25098612114922;
-23,6002386353038;
-45,2487888038238;
-50,2586713953599;
-33,903476588296;
-24,8917469650646;
-24,4746662754248;
-16,076684478953;
-14,7195561613423;
-29,2457902829128;
-34,3862659081262;
-22,9593509134582;
-13,2089356574595;
-12,6317479077054;
-15,5332766195037;
-12,4357759720606;
-3,03361699996464;
4,46800081620732;
0,860855921737838;
-13,0621843445306;
-15,7929856405659;
-2,89757055540926;
5,6663811868677;
5,33051820299289;
1,84682915690979;
-2,42398469748591;
-5,59171349779505;
-6,15253716310585;
-2,65864656073012;
1,3102247309593;
-0,672441519040488;
-5,92667450613076;
-6,66775297648302;
3,27379793427336;
17,9882721127046;
14,4205332398623;
-2,32740595041486;
-4,80876921707428;
0,458193869057764;
3,08659857377145;
13,4047430915461;
26,7605893358416;
31,8985291750425;
29,9064405940294;
21,6276155606832;
18,8090462680432;
41,883519211583;
80,4365123219147;
81,5568287850695;
30,3838103269179;
5,27667027892962;
43,0939313623275;
84,9526447394693;
98,634361722901;
112,739160278426;
142,414429771784;
160,640252973721;
161,258067891913;
102,580294247548;
-27,0490601184436;
-65,3598967629345;
-29,4364276147433;
-4,3309758005039;
44,9715518313251;
-33,9248178914278;
-65,666076206141;
94,2507871930561;
61,7921232416133;
-74,8268498130857;
-44,9837816404676;
-31,1167472245621;
-97,9359149806881;
-137,599504297533;
-144,175630672759;
-111,171423928401;
-46,6760104539099;
-1,70942737985256;
33,1758738102983;
17,9484981931037;
-75,3552378347498;
-89,9463109269206;
-0,966000277838338;
48,981237593448;
88,8759626821339;
74,1598947837502;
-100,282231861838;
-146,500391261678;
40,8025978145638;
52,40356734525;
-161,454003448187;
-221,942725821217;
-67,0550897744843;
59,5227823294701;
14,8788634559201;
-105,786036791227;
-46,2183771497392;
108,885880083589;
75,9962042185921;
11,9310761405255;
68,0599395430561;
85,3152496824488;
37,3534493269363;
15,9640610612472;
25,3819550576656;
42,703207556462;
60,9620719625911;
72,9571127854945;
68,649139061743;
40,1544367540815;
-12,2375066096654;
-90,2840039442947;
-162,272174614406;
-143,181869841067;
-41,3234599737096;
3,60158880924511;
-59,672317657474;
-150,657819154175;
-212,483975944966;
-234,970498571965;
-221,502610254391;
-195,986649520676;
-148,315782927362;
-68,4753972892625;
-20,1991054249961;
-2,90203325754035;
50,193448112513;
99,6185486878682;
39,6731148518642;
-78,9253071095332;
-75,0208243895772;
38,9664505076974;
93,5072575233592;
54,7150468061504;
23,632458496954;
56,3578330448682;
103,943554892329;
116,374226222438;
91,4017072880375;
42,0554449973311;
-5,87215319794793;
-35,0915358634216;
-51,9158305039602;
-57,4976112303045;
-45,7381988271877;
-22,9878445979051;
-1,68216436729051;
11,9305688343763;
16,6826531239587;
4,18950797050033;
-18,467063498638;
-13,1514836953203;
13,833525907743;
20,1672920514192;
9,77747539031686;
2,11855422396278;
0,276376553476369;
2,33638298391569;
2,83176795345782;
1,40820479552346;
0,378050840559327;
-0,630539887739468;
-0,474573923645925;
0,444127169991818;
-2,42583037441521;
-7,1086876091029;
-7,01616954387299;
-3,02166946410987;
2,62218337639087;
11,1406558700714;
22,6709203320767;
36,9594291719415;
48,876336302396;
46,9003105560602;
33,9539147301421;
27,3078713534918;
28,195243489144;
28,5982503064415;
31,5390059614949;
38,8774671386582;
47,7326762661828;
54,0635038450893;
48,3838104411199;
31,2636777979757;
15,3371856785849;
2,98443648802486;
-5,12784351455915;
-0,981276787089322;
14,5555572658296;
31,6058506559404;
41,11396554013;
40,896221305451;
36,508347667463;
30,4258172625192;
19,8500012221332;
6,8330428430768;
-3,87795010037138;
-10,983680511118;
-12,071255106021;
-4,69728527855379;
8,60948969285954;
22,2735818168479;
30,5533629808631;
32,0907806408365;
30,1740866065618;
26,1181367458061;
19,7175775044262;
13,8658239630233;
11,3921022229163;
9,3818978535017;
1,99074838060395;
-16,6697164469425;
-50,8151430112587;
-89,2463867767959;
-112,469051719954;
-122,17583772241;
-127,951882973379;
-116,593439235734;
-52,7844526238415;
-0,45768027604477;
-77,3845723348476;
-162,56462622071;
-121,811867461503;
-37,6945820150856;
89,7341743943145;
246,295837843543;
284,756525750588;
240,059415353347;
240,82026944013;
257,072425805042;
166,788928283567;
45,7996784080429;
152,799154465779;
296,382776455346;
109,472029449254;
-78,970600846119;
134,499641979145;
248,529179533764;
-40,372595420108;
-167,745482533435;
-9,58732729217047;
187,729656243161;
204,144271815586;
-41,109645173355;
-111,625918371178;
5,31975725868536;
-27,452903415782;
-72,685608504264;
-32,3539659960218;
-9,80160086371972;
-9,46197083707563;
-7,36293148364129;
-3,66199987433296;
3,71550973476515;
14,9703908063984;
28,3129392509053;
41,0856505012324;
45,2360162814895;
36,5037669725484;
24,9242668510703;
20,0841781756162;
16,0320963507252;
5,74577184804911;
-6,80500401915119;
-16,1495461864239;
-21,2912370115705;
-22,8861040949258;
-20,4722960796432;
-11,2182851544996;
3,20511625974873;
13,3645487301254;
16,0339286916471;
16,9406352187838;
20,6116615292465;
22,6152850592978;
22,7681686657254;
15,8926886547069;
-53,735927310281;
-164,784198241903;
-164,348833725953;
-48,8461957492;
10,2743224701688;
-48,5686556992684;
-119,131682573042;
-78,7805398447624;
46,1624185497927;
120,211946870349;
113,70722331053;
78,9028726928912;
37,3360655891354;
38,7097008865995;
96,2120438903974;
124,16735569311;
83,4072760423685;
46,4352036631825;
114,707009444056;
232,915557447287;
209,98467229009;
128,359303866205;
179,289739307654;
170,850014355043;
-19,3520709739961;
-157,250175428914;
-150,544916413888;
-108,211386751422;
-80,9216995447244;
-52,1743446280967;
-6,42331646705894;
68,0404510278412;
154,974503650004;
184,738154652559;
136,498458826874;
76,8790135112227;
48,0691257952103;
40,0978737937414;
29,4012145287614;
-5,38458407285635;
-49,9735091273281;
-82,8021584206241;
-124,026108384037;
-190,676840805085;
-120,20869811929;
72,1722087673112;
4,42819407061007;
-145,34956779789;
-59,0548950349625;
-47,1367330266247;
-166,003020239791;
-203,110306651806;
-194,956506482771;
-181,669611970693;
-147,254061822158;
-101,880233555368;
-34,0622808946796;
32,4241837561972;
68,0004792553026;
113,337398046524;
127,474477227551;
37,8310459629526;
-32,8888930854382;
35,6941174631095;
133,272143537885;
106,330104363632;
-16,4950315854254;
-87,8589457959586;
-55,9321864959942;
21,9113931179868;
92,2283760984996;
124,707359033985;
104,02951264473;
49,4348112093673;
-1,40625792115358;
-34,4342899766289;
-51,7128638328058;
-52,574563353201;
-42,06153442183;
-30,6812912142075;
-22,4127867602253;
-15,2908543820473;
-9,25030604361999;
-5,02185637822612;
-0,934035635622633;
3,39566277178075;
6,07112558596159;
6,62007683399185;
5,64251612795321;
3,03924009309033;
0,0974352390385646;
0,0926581675996747;
3,94084168034491;
7,27761293306439;
4,72637499737927;
-3,76748088258949;
-13,5674495262796;
-20,2106368300516;
-21,9826072283002;
-20,554128722001;
-18,081528117192;
-14,5936593677082;
-11,1304354495436;
-9,58855953286691;
-9,34833099283827;
-9,14053032553619;
-9,39176499303521;
-11,2218368043103;
-13,1408029601116;
-8,73999570630085;
7,70683342407932;
32,6104265172986;
56,2243353631962;
71,8154780765524;
77,161227805693;
75,8002212426987;
75,2018150456921;
77,7648322980101;
80,2132484422471;
79,0011930376878;
73,4254365700778;
61,3477779682193;
37,1637520756227;
7,86278308260585;
-7,84708218980999;
-7,04959888222013;
-1,34918103254467;
7,19698141997446;
18,8242631899586;
25,9323683000496;
26,3074967489224;
23,222335019626;
20,5872092437096;
24,2627091501116;
32,827186430922;
36,0216439754353;
31,6403189207072;
28,439121169286;
29,0991611404704;
27,3551824084677;
21,2090469625792;
14,2725030513707;
5,74833658169582;
-6,17860225471372;
-17,0149244839618;
-22,522265514377;
-20,9460457170783;
-12,1681766820165;
-2,26724816940313;
-3,80942169255795;
-26,2718529803573;
-60,6329934159629;
-92,6081399817749;
-126,189543040261;
-160,81896900078;
-170,754694669661;
-135,458072538596;
-64,4093222975008;
63,151686431553;
179,286461479069;
166,402420303107;
182,616537002408;
275,840475084304;
267,756855793419;
232,189588762116;
210,890377965834;
158,657294395767;
199,790496732009;
227,380031930095;
87,3111065032703;
-21,1174206247834;
-43,8670889901311;
-66,5035027613973;
-57,0094999008726;
-74,1033232738722;
-131,455758568868;
-127,829482768537;
-41,1094157550961;
53,7807604256794;
87,9481179458641;
71,4047247756898;
36,3164761580067;
10,231391209228;
35,3295010914428;
82,1024922960343;
79,6712134614595;
35,0490879916252;
-8,0269218124036;
-24,4202261211277;
-14,5209800311454;
-6,8773331648478;
-9,43774848786529;
-4,14540453088243;
2,75420232058677;
-3,55576896756365;
-12,5068023898665;
-13,9601604551315;
-13,3401772689573;
-11,0325960950381;
-2,76697682812311;
7,3995469887264;
13,1394185878877;
14,0875157175198;
14,084992332128;
17,8208422019923;
27,5044005726045;
39,2429496257088;
44,9101600959341;
42,1092494149821;
37,6287400651739;
36,7807178915717;
35,9736844657981;
29,4067579176758;
19,2175432768028;
10,4120885690113;
3,16961609939334;
2,9994455640475;
15,4434628961558;
31,467953375017;
41,0399133347366;
43,0719685014895;
41,2424927504991;
41,3906532534186;
45,5357695563493;
50,4302923034951;
55,1414454311101;
61,9832023622175;
68,3241421416594;
71,8567240579302;
75,8236639856894;
81,8914574092723;
86,0255888039242;
81,6798277197836;
75,8285489081905;
92,0793291408089;
135,448635511097;
175,605907404087;
194,773244965304;
186,214993110797;
77,5343919848531;
-136,473372851185;
-244,855876239688;
-165,409569214677;
-121,5874019829;
-180,718519161352;
-161,381683197151;
-44,2717841252673;
31,2522220756121;
41,1498896840594;
30,907330394927;
-2,37358322591138;
-33,4335782290753;
-26,2334461415672;
-14,0784909304459;
-23,6180615255163;
2,5286088699482;
89,8048319360974;
167,400613843311;
227,59014522951;
267,613888887964;
232,229887453188;
187,240283769181;
204,509656773019;
203,783389742201;
173,55168277948;
182,009957777529;
148,066171656583;
33,8630488781433;
-49,8241696032499;
-65,3024691150694;
-57,0759891597819;
-65,9073926235173;
-78,7325972940249;
-56,7945864926055;
-42,9598174936574;
-60,6942178188866;
-72,8502302926941;
-22,6649978480042;
124,554113893743;
191,23622173203;
89,5275902498201;
11,018577286071;
7,57280849533786;
2,34568419900662;
-2,99070276846192;
0,310647429380408;
0,950065870965325;
-32,4481300269988;
-121,530308208746;
-190,184149076044;
-169,513509808535;
-109,647652761177;
-77,4610574365909;
-79,8897095165602;
-94,8537540670201;
-116,031705527526;
-134,842903824842;
-128,06182137866;
-95,9579806304994;
-63,3700949497069;
-52,213710375147;
-71,61870850143;
-97,9733583311731;
-81,2841314429534;
-47,0192585054475;
-51,5682916513046;
-39,7107830099779;
8,81497965410343;
15,1954576333167;
-6,6628388543569;
-3,05944562591296;
3,72087286300708;
-0,482304648308949;
-1,1187718611945;
0,639755450949138;
0,129743128083548;
-0,281749790833769;
0,0718969621238104;
0,0700323930314388;
-0,0548890081647603;
-0,0019021967700036;
0,0203068676285326;
-16,5046227939257;
-57,6328351956509;
-79,2029154279322;
-63,9928040818998;
-49,9275983504309;
-41,7916730207321;
-27,1772000961439;
-13,9232748603197;
-5,33277672261726;
0,932963561486303;
3,25709992464035;
1,00799760590246;
-4,18985244882045;
-11,3211542921087;
-18,5108175691118;
-22,9074065245117;
-22,9532605971151;
-19,2876494214026;
-13,9409470964645;
-7,58993217804117;
0,423139628750252;
8,03469151052364;
11,3235929947091;
9,97594395398271;
6,82899296088128;
3,30902850698831;
0,167735358236267;
-0,965503255123157;
0,466904319300649;
4,1133038626495;
5,85690282346207;
1,70872982928682;
-1,67518659911371;
-0,083461963444005;
0,658552871924233;
2,68962360018719;
10,4097528972644;
15,3164202326269;
12,7927384424466;
9,26570373133282;
7,37566600347853;
6,85232439425955;
7,88751130123189;
8,39528969174585;
7,33630251771266;
6,16580918581411;
5,72081223789643;
4,97462426857061;
3,23029268766513;
1,95622838977334;
2,44816599598493;
3,01540327489124;
1,49567252513288;
-1,67519387896204;
-5,10648249217636;
-7,93419802115471;
-9,36878961692198;
-9,28160413581413;
-8,36770903267781;
-7,22823547533389;
-6,26130813830348;
-5,5168033359139;
-4,17023298156239;
-1,57206050153156;
1,61662988250446;
4,24175467062457;
5,83964806472228;
6,67662580042038;
6,70856646969558;
5,66497508981123;
4,11724508867372;
2,75771889778055;
1,83324596579381;
1,93171746852583;
3,06072650480258;
3,73872261674604;
2,98518111091043;
1,42604285334991;
0,19273573698971;
0,293343280022028;
1,69983109535652;
2,8398333918021;
2,75701760801285;
2,25656367504657;
1,80073545157356;
1,1995514248215;
1,01823076676186;
1,69223510905362;
2,58371786412249;
2,94369923780481;
2,77670244891877;
2,41625412693206;
1,77085212208467;
0,819029116198385;
0,361381468145948;
1,02219162615194;
1,71847228781041;
1,1086779218097;
0,0889415597907121;
-0,253080396010097;
-0,261588378097206;
0,352706967388071;
1,58517014900096;
1,7775005998912;
0,157456593683829;
-1,91386324961213;
-2,77036430988257;
-2,05596201928144;
-0,506624415725835;
1,14505133432152;
1,82661006735871;
0,802201164755375;
-0,774601245675303;
-2,02283619451522;
-3,14738126892767;
-3,7725934985693;
-4,07260967307564;
-4,82888214200817;
-5,71639945711972;
-6,26973424867412;
-6,90356666582905;
-7,59313500468285;
-7,79631285964718;
-7,5014693030323;
-6,75131722979409;
-5,58602957370199;
-4,50410276583853;
-3,98054337441162;
-4,22645802290063;
-4,97585914621544;
-5,34326173661619;
-4,74244496022343;
-3,51214599181131;
-2,19694120956952;
-0,95673746908348;
0,171222308622595;
1,2673376266033;
2,20013999237292;
2,02969805994273;
0,169481208066555;
-2,51067806874188;
-4,59347510901699;
-4,94926139450607;
-3,46360295631274;
-1,70949976583824;
-1,05680353446904;
-0,794775675957039;
-0,0871316333172808;
0,519503586487598;
0,732298742610827;
0,886125200420828;
0,791034426043692;
0,230016054398499;
-0,261486924532084;
-0,300316903188939;
-0,0566508238060757;
0,503400533633862;
1,07137319137046;
0,720955975403473;
-0,412234336135886;
-1,2319829292757;
-1,61165564181139;
-2,00810741161448;
-2,15709952088956;
-1,87074146930264;
-1,91755396504406;
-2,69094594515653;
-3,20921314479363;
-2,48907817533789;
-0,678540395851267;
1,33014640798359;
2,31846446396348;
1,55934695586333;
0,271893187883822;
0,544546171046573;
2,19215329130134;
3,29986884930489;
3,2850375613537;
2,94924171141065;
2,60476911000732;
1,76605943396719;
0,73452915829565;
0,809282312367854;
1,98545894392562;
2,41703869695486;
1,1658053101459;
-0,200782231621575;
0,0232319531741931;
1,43264928325805;
2,57149645844766;
2,53408897135799;
1,58238886526569;
0,713253737130428;
0,218912875551242;
-0,326154172718626;
-1,11640126526826;
-2,06669095990282;
-2,85753147357188;
-3,14554104107176;
-2,69023379240009;
-1,48354149530851;
-0,282061567721049;
0,118697327446125;
0,0555654829042225;
0,321853362795684;
0,971957266893541;
1,4013676786432;
1,22300907382128;
0,641725552922331;
-0,228148476478855;
-1,42901311044946;
-2,24148465780682;
-1,76390001611411;
-0,308131104834085;
1,34599122054404;
3,01197699704071;
4,10506561048802;
3,62307891198988;
2,08803081690416;
1,28704177128369;
1,70658070228797;
2,3179488971137;
2,45063342707719;
2,21016668856139;
1,83519409334638;
1,33604911952091;
0,792264828250412;
0,82031700423231;
1,72804370837524;
2,77530345744864;
3,14473408258856;
3,02671174178959;
3,10351955141611;
3,39003156924473;
3,39883038488906;
3,05492166308577;
2,82588322985283;
2,91055770136066;
2,89727973800742;
2,52145261622989;
2,21586332461948;
2,29474606317105;
2,04251238843454;
