-23,8953062341974;
-41,8019989675961;
-110,029769397739;
-65,8199821396276;
5,7465114825393;
17,8746396445273;
17,4514939146391;
24,2718334064382;
37,7092676799847;
63,7588321409104;
82,8086731615897;
72,3901041280246;
42,3325212170416;
24,1249622739487;
18,9615448048986;
7,55472577815025;
-9,26132950301049;
-19,6700772063794;
-16,7272978719736;
-6,74590584408625;
-3,02677166010345;
-2,91020204206791;
2,44443800850639;
7,66288263727996;
9,94588140794428;
14,6444183394621;
19,1199227547626;
20,5085801397089;
23,7998689632672;
30,2006413966331;
36,6828671842318;
44,5495096083834;
53,7421621733086;
59,5775792931705;
63,0736597763237;
69,5476727552028;
77,3503700302914;
81,5505130398844;
82,6486182384481;
82,3050885058596;
81,4136909035633;
82,287701840009;
82,9586548273653;
79,7497528243562;
74,2779299497764;
66,88923769133;
56,2012912700042;
46,3700225783;
38,3983761616487;
28,7660479640138;
18,5952416767045;
8,56656281858975;
-1,04320720429478;
-5,30657297576308;
-1,93636425139867;
1,54863922521321;
0,221541437465473;
-0,672066707721141;
-2,88975235714052;
-4,51772194777965;
8,49443005984309;
24,6699821023371;
25,0254819399642;
15,6028620545735;
-4,40704291131748;
-34,760373727729;
-57,2789529785751;
-66,2693329275854;
-67,5634045442715;
-59,1202253010056;
-42,7757822489955;
-30,9477577191777;
-30,5158238923172;
-37,6601737976143;
-41,1468222418161;
-30,3332049356825;
-18,3330505524815;
-31,0517850040268;
-58,4849111823659;
-62,4605457067696;
-38,3973376643959;
-24,5543865217935;
-37,9761606650484;
-50,6453471990143;
-47,0182730990122;
-38,167118676925;
-32,7651522103;
-37,9018759916004;
-46,7851940484976;
-39,696886576217;
-20,7290402534528;
-12,784202017372;
-17,5840574683112;
-20,3691523665315;
-24,1114801482495;
-41,4860240916005;
-65,7278429833369;
-79,9411080416712;
-82,4541959019621;
-77,7405771471347;
-61,5380309689629;
-38,9362839680756;
-30,0188710321904;
-39,7017324289436;
-47,9981867023478;
-43,508194456637;
-39,0466832215789;
-42,6979309538142;
-45,5573106960525;
-40,9458573128241;
-32,5305708210981;
-26,8820235484827;
-26,7578398641233;
-29,9131449316523;
-31,7866004834737;
-31,4453497324946;
-31,7447522367692;
-31,9436187064115;
-28,6070416855292;
-21,0097756756179;
-12,2272894860989;
-7,59718744483296;
-8,36262928537348;
-9,09206114561782;
-5,80184813691204;
-3,49664043359074;
-8,8045525209732;
-15,3072778147339;
-11,8752206781704;
-3,37591074953291;
-1,91100116881506;
-6,67389261845033;
-9,66456965553802;
-11,3551983519129;
-17,2549427470244;
-22,1611177756361;
-17,472684409694;
-8,69998908293952;
-2,50069433108999;
3,59945170756524;
8,11506780776368;
6,12853318048851;
0,334544014269206;
-2,53120303817474;
-2,44943036310404;
-3,0924174142662;
-3,89596932821862;
-4,49060168936968;
-6,77717068302167;
-11,1005404338305;
-15,6417329350337;
-17,0917070499444;
-15,8267436563608;
-15,3780278205876;
-16,6240869186106;
-19,8817704764456;
-23,3442610546155;
-22,8239866804749;
-19,2674455976239;
-16,4974404217869;
-14,1059530668559;
-9,95519275920444;
-5,2929074271405;
-2,41501086660818;
-2,66774376509893;
-5,11940678397702;
-1,99351225338763;
9,85821800781759;
20,0366602977507;
23,9267834242274;
26,7314816504998;
28,0323604722271;
28,2983020831712;
28,6829073521333;
25,7899950509957;
24,8403357695537;
27,8513681647035;
29,0955453519311;
28,4447161334583;
22,4768996937137;
10,1116414113101;
-2,94657937311248;
-13,5107428277948;
-22,0316504222003;
-29,6341670376665;
-28,8309801028959;
-15,6662817789791;
0,249742969538281;
19,042169320231;
45,6613328601961;
68,5232104493348;
77,6378339776603;
76,2127359716659;
69,5046211546971;
63,1934842511237;
55,3369413639113;
32,952417529868;
4,77246970332454;
0,130566186130907;
6,89823789724539;
-5,41906717788472;
-16,6384566605125;
-7,81378608785849;
-1,39383118520474;
-5,36559504959854;
-8,18091575343762;
-10,2090572611386;
-13,8253251499809;
-17,1454480916626;
-21,1282798447815;
-21,9727896813829;
-14,2593781752165;
-10,6631972947018;
-24,587323003073;
-38,4573134964617;
-33,4737873553353;
-23,4752262027788;
-25,0892695416266;
-28,6887235622069;
-18,9640674866987;
-1,08904287555133;
12,7515515800093;
22,4142706801507;
27,2184362814562;
21,6447386950279;
6,75939412275188;
-25,2563184107165;
-53,7665377763894;
-4,74964432827325;
65,4059679395845;
4,38913521055274;
-99,7042537868755;
-81,691176886232;
5,96283344966411;
54,6217286274656;
-0,0982639432016033;
-93,1683755674046;
-82,9641009434164;
-9,64530615074681;
29,2523287341449;
30,6822987641985;
24,6041856454433;
36,4456733019059;
48,1727297795405;
44,6857617706826;
40,9170427955286;
34,8509907296823;
21,2718261596497;
8,05123053271341;
-4,98305095395615;
-19,7388366088559;
-25,3434343107425;
-17,1264917473757;
-7,09234098725536;
-0,0299455063733275;
10,4748023837213;
21,1158735217967;
25,8362193491554;
27,5150941050093;
27,0216422797457;
23,7255861138355;
22,2076318287513;
23,3022461082251;
24,8193176528907;
30,7533493133525;
40,1085322177307;
43,3988568142851;
42,5022425125272;
45,4745369823787;
47,9779420828949;
47,2761259146717;
50,6096475355684;
57,5769649866238;
45,5005199960783;
7,51510685828231;
-11,2738718701696;
0,77640743787308;
3,88391955845954;
7,84846344613757;
33,0733854892559;
47,7105778962264;
40,5850377552764;
32,1509663423833;
20,9987397829972;
6,66135832219067;
-0,173567243671198;
-3,33692744405385;
-9,17221592818531;
-10,4573128117916;
-4,08690555520547;
-1,38161605412478;
-5,10502731806761;
-5,01602455098776;
-1,81057448567739;
-2,27546719614851;
-3,99335488377471;
-4,84825453716152;
-4,16462556657821;
-16,3941739500962;
-46,03416801322;
-51,9765511792653;
-37,5279801008122;
-41,9225507650909;
-46,4509803127526;
-38,4785737192546;
-36,4990303937427;
-39,5262765317291;
-44,223725986038;
-51,3295916089599;
-47,1244270405654;
-25,9338343359447;
-3,39792650164338;
6,72826463322686;
1,97903559637801;
-7,41333544676213;
-5,77656488079793;
7,86903397208624;
18,6972764009147;
12,5991748280691;
-5,60711981402571;
-13,8306866568806;
0,401061980223087;
18,8215617320065;
12,8611868977464;
-8,17184121597286;
-13,7457667845368;
1,41905850393276;
18,3425015093795;
4,12193578292726;
-36,0093497416525;
-50,3245327683938;
-39,2291281030983;
-41,4862865738776;
-49,206723362622;
-44,9657419634313;
-39,6258535896361;
-40,142064723512;
-42,4743101194845;
-47,5109207043232;
-56,8592055841239;
-65,3924468197644;
-63,2987546840444;
-40,3096814892863;
-5,5605135016734;
12,8474508448119;
8,91650505288741;
0,381109005169984;
-6,55845499801992;
-16,9569000131543;
-28,2600783152751;
-32,5539329595895;
-30,2853714356053;
-28,3927815337729;
-27,5482684218497;
-23,8123718819905;
-16,8444420845893;
-10,4309423649178;
-9,24763943347071;
-12,726229922186;
-15,5751979319392;
-15,6133982982885;
-15,0955329980148;
-15,3316542677025;
-11,2168693556233;
-1,47836510908945;
2,72526883355811;
-0,318101608661259;
-0,88263408849907;
-0,527090188026348;
-3,81982252185861;
-5,05596844169041;
1,66416372841829;
10,0273954099808;
7,6234968409255;
-3,33323631959148;
-11,1843782726608;
-15,0130996484367;
-16,029284326253;
-13,6190589309583;
-12,5883042694595;
-11,8081282675966;
-7,27576300017177;
-3,97129664354484;
-6,97190832682569;
-12,979023546237;
-13,0363264235124;
-6,77621313102444;
-3,71962258126201;
-5,0006281087214;
-5,41279461559855;
-4,76351771845602;
-5,11776267449899;
-6,17537875732817;
-6,36349564594267;
-5,99665322824205;
-5,33641971471652;
-2,70187764616156;
0,890257954154495;
1,96700014311593;
0,379847833447298;
-1,84586269581617;
-3,84516792435102;
-5,8126402917272;
-7,50324281227607;
-8,69573907414811;
-10,6569661778849;
-11,1613048316795;
-7,81571801282299;
-5,53285307445313;
-6,74753845800656;
-7,40538103908436;
-5,66174291523798;
-3,44289841501789;
-2,70139825736918;
-3,13633483990606;
-3,66205125779584;
-4,35965951558956;
-4,06161613895875;
-3,25904380386598;
-8,14269503842175;
-16,7480289718113;
-17,9849973391409;
-14,5915210376219;
-15,8676074222742;
-16,8376750745008;
-11,8435642602975;
-5,11489202810585;
1,45705325043235;
9,68067374714628;
18,0640742158243;
25,1283644550665;
30,9962445345707;
33,0860536773811;
31,7767559498642;
29,9799793068909;
26,7826202827611;
22,8246559700365;
19,6397103841465;
16,527779828597;
12,4004927804622;
7,69710051667978;
5,00492219766347;
2,56140156029133;
1,96739881371721;
8,64969689512748;
11,4804971215134;
5,22273869605725;
1,05104080546147;
-10,3968701905617;
-32,3475941200356;
-36,7259922496942;
-24,7601469617919;
-22,6474452070043;
-25,2137090572484;
-20,1575452914899;
-15,9028708126195;
-18,6102812829673;
-17,9995709569229;
-9,90497795397822;
-3,28232456445585;
3,20663124637095;
11,9755799196153;
15,2905907553291;
15,3190547077221;
15,4061813151513;
0,138431770972886;
-5,46852529770729;
51,9977040697033;
79,8361621787197;
-32,6883608008409;
-126,696046686177;
-75,1333847041022;
-50,2827290290601;
-97,9038460167585;
-90,0348292790803;
-71,6523092857495;
-72,7125916007771;
-71,6683967595493;
-76,3087197975894;
-15,1528405055201;
53,0807408831032;
38,3051087662139;
26,4781255021141;
34,3199081707718;
9,05722178672;
-10,1862171087824;
0,127562476248777;
3,71288366400295;
-8,97029353652902;
-25,7095575874642;
-30,573449146504;
-18,9054468750016;
-9,30783094622671;
-5,65871022314922;
-0,632688506081415;
1,43146903476422;
-0,240872371479944;
-0,42911519088674;
5,28478757877248;
15,4558730921472;
16,641119258112;
11,1139379673441;
14,0904801001184;
19,5608145584406;
17,9384293686817;
12,8835030009209;
11,4321753955422;
15,3519333734765;
21,1955261674376;
26,2299971922305;
24,6117383993661;
19,653311272059;
25,2609739960651;
34,0387219033449;
30,0102677916141;
20,8630907971558;
19,4996769742554;
26,7179701595343;
26,9324358304666;
8,74161956272255;
-2,69115534064705;
5,75697757897003;
13,7832750591555;
12,4246296277062;
5,24330335253925;
1,35750829039335;
5,71221872627478;
12,2983833337097;
15,1622609798451;
14,7728901014344;
19,6071790309475;
29,311800088529;
36,3979771922043;
33,1738025585409;
18,2038905784028;
15,1688953988815;
29,4126056804705;
38,0186428285694;
33,0101623334146;
13,8945767720884;
-2,16157159506815;
5,43684786649521;
18,6862926248559;
17,3207637975205;
10,6246205988502;
8,15326528942955;
3,22316936175807;
-8,48112691512312;
-19,0668911560919;
-25,1621211712341;
-32,2129730499687;
-42,0589814480382;
-53,3343653950238;
-61,710983101136;
-58,1536783069689;
-39,3385259964626;
-15,9863371787196;
-3,80320436889168;
-2,72712194910841;
0,489262431779118;
6,19407666094883;
9,43622787793625;
16,8658693852895;
19,5289472482207;
6,37021849401091;
-0,197086631132496;
9,39200003883746;
19,2560278147684;
24,5905172496395;
22,5286922981705;
7,2295762718476;
-13,1722492000245;
-20,9947182569242;
-26,1048071558796;
-47,6411480673609;
-64,5213988206436;
-61,3108222980775;
-57,8524119876923;
-57,8141628409072;
-48,1478768822833;
-39,0980314372733;
-47,6348099305083;
-63,0162738045235;
-63,4070821383605;
-47,8315042261718;
-38,0363645884899;
-48,0662230480083;
-63,23285290325;
-61,358471841534;
-42,6729066021555;
-30,9870554939295;
-33,6800882099233;
-32,9825617557112;
-21,3265109453609;
-13,807842964194;
-27,3806544986399;
-40,4444810394401;
-32,2240366349776;
-18,9829280958213;
-6,95722596950817;
-0,811482474866887;
-5,26459112332166;
-8,07634874368869;
-6,54991464152383;
-4,05380500492869;
0,194339861055176;
2,42312337973513;
-1,75232045598773;
-8,18558178761969;
-8,50322120615251;
-4,46377575170345;
-4,8821532093346;
-10,5977634310538;
-11,3932563447261;
-2,46437737385787;
3,03764222634938;
-0,072598886683623;
-1,10059349435586;
2,66482609884708;
6,35910303031097;
3,82926314888161;
-3,93903963376499;
-8,22414087088136;
-4,08008619591433;
5,15194659065306;
5,5668438567683;
-4,05315875891398;
-8,82319615426329;
-8,38253376317489;
-8,44342744021977;
-6,29290630419766;
-2,27230107114449;
-0,764940052301942;
-1,54275165512665;
-0,869967248648771;
0,500096572180737;
0,165117565261549;
-0,257270055328857;
-4,03820705543419;
-15,2740239002753;
-24,660325185766;
-25,5396107424978;
-24,2667381619457;
-18,2295274879596;
-3,19405854162429;
4,50087305580373;
-0,224601779081089;
-1,58894404481802;
-11,225930930364;
-36,6018196104457;
-36,9004017641707;
-8,67971128537401;
5,89903990236986;
8,16864255365958;
15,1979774288542;
22,3680580282323;
26,0644916098383;
25,3798441187288;
22,0814564841932;
24,2915155273378;
34,5698204469498;
42,7973773013556;
40,7058003201539;
25,6719669446486;
2,95359199532164;
-5,88236331088495;
0,704490839643089;
1,90816493116008;
-1,95541158708999;
-4,02421165696089;
-2,67753585459863;
7,39881833354126;
19,0918361530445;
15,6687674518185;
-1,61100813081364;
-7,14383550643778;
7,9668969200022;
20,5118888307625;
19,253629284809;
14,057479168522;
12,9590760166855;
12,4468880292403;
3,64262852502127;
-2,05464545477234;
9,28290352299767;
18,6859563638042;
12,3545517646848;
1,5492002132868;
-7,75115037709674;
-15,7687631454789;
-23,120107744955;
-29,1119730310241;
-33,3152884864559;
-38,3916002797918;
-41,5779526793172;
-39,2171846109733;
-33,4028891525264;
-25,7537075797079;
-19,8937470482892;
-21,8060917416395;
-25,360804720514;
-18,2473393563692;
-5,37879304459001;
-5,31639242601839;
-20,7286567484617;
-28,6778149266433;
-17,6077395507181;
-4,40958063936918;
6,71164332754759;
25,16285363992;
33,5882286738977;
8,53948187017267;
2,43665994371626;
72,2798130385939;
86,7749971154677;
-28,9712956342537;
-78,5703835937188;
-27,9430711980478;
-43,1677256565058;
-75,8731235932847;
-23,3479652758076;
31,6346222401193;
37,2710485923882;
32,49316965342;
11,9330251942481;
-8,94892690025632;
-1,69678787461106;
4,0821998479995;
10,1595332763965;
32,4143581465196;
33,4171840055273;
13,3908539407308;
4,75923043873376;
-1,51856363712626;
-4,75632285468355;
1,00701783788353;
1,5103548104697;
-1,02881725267621;
-4,17113912742094;
-12,5542267055866;
-15,5027539626157;
-11,4189183707527;
-12,2645362088715;
-15,7223739486671;
-15,0775762912193;
-12,3108806446291;
-11,5467782269019;
-13,3949635366168;
-12,851245818249;
-5,91297186011045;
3,24468435549162;
8,5756095217698;
10,1424100475717;
6,20930036856178;
-2,47819040499705;
-1,5144589161266;
8,80097747231859;
11,8262948244727;
19,0980323922693;
41,9738740423355;
53,0445198390781;
46,6242132531563;
47,2093391393753;
50,8086971039117;
47,0364116315626;
44,7774534481739;
47,4757634160255;
49,9197245348924;
48,7741029084453;
44,2264737935297;
40,6443203958086;
39,8962139963206;
39,9701515800656;
43,3163282313631;
49,218749551239;
50,9646269998537;
49,5546481398138;
48,2629364814191;
43,4402206266012;
34,7167988150325;
27,1735943747941;
21,4909942991467;
13,4466888415464;
12,947524684353;
28,9095201902172;
35,0073753437752;
21,1351078882078;
10,6748672832965;
-5,78808104210731;
-39,2259777316976;
-58,1556237318452;
-52,1899516043462;
-41,709286090369;
-31,4211619365224;
-23,8103134944731;
-28,9559107565336;
-47,0166717369828;
-65,3280800803277;
-75,6375762083286;
-81,3378830983985;
-75,2947695320706;
-49,3184471965088;
-19,2323183867215;
-22,9900142301083;
-70,0759843309859;
-89,1119985706691;
-49,0566179460537;
-14,1895423616619;
11,0688807227511;
49,3739555827178;
56,0135524109896;
29,0589825441819;
10,9624333876968;
15,6815795866784;
44,1774124519649;
55,6438036464444;
31,2045689067745;
10,1724202474628;
-5,42047370331335;
-24,0529652292565;
-38,4439425188839;
-55,4619861388417;
-64,4036449364441;
-48,219650845975;
-24,7350822668359;
-29,4757401331904;
-57,9416124611304;
-66,7165744489753;
-63,2186510794802;
-81,6547260608285;
-95,463168163074;
-84,6646543745838;
-76,7557995218372;
-80,9350054549557;
-87,3726837281428;
-89,6289800349666;
-84,6232419103934;
-78,918584251407;
-66,9620587933267;
-42,9231280494151;
-33,2824878531154;
-42,8365322288824;
-46,1048254239871;
-32,5710143949935;
-5,53210711152443;
7,8913917896705;
-0,388201906342961;
-2,79295863851425;
-5,69944697937551;
-18,8342261918553;
-14,3601873386323;
1,27857070016965;
-3,59609357070408;
-11,6526108918428;
-2,76070485527048;
3,5766488930963;
-0,24414733976581;
-1,21223238816006;
-0,021961759061996;
-1,7360715920773;
-3,85410925627808;
-7,7815361398515;
-13,1140719493058;
-10,8005194311008;
-1,11739518915982;
2,61436217690335;
-0,429773579326379;
-0,791715119104463;
1,64760209338614;
4,4388247185737;
7,61926573215568;
11,0098462215274;
13,9246122956895;
12,1677515666049;
5,95556744725938;
5,1239057638322;
11,2182713372461;
14,7714229648724;
12,196069349117;
5,8741401415721;
-0,267415580822973;
-3,99780395672042;
-6,48399587856038;
-4,18817499387758;
3,37618125241215;
3,70510641561322;
-4,3149102526235;
-7,83587942029516;
-14,1825920310096;
-31,7947450698611;
-41,8615622916843;
-39,829711789881;
-40,3616089295063;
-40,7721677081751;
-33,8625666129978;
-21,7803770595208;
-10,9132521342774;
-4,16533172083686;
4,31330111043509;
15,3589614239816;
21,3570706702846;
22,6494982269654;
26,5394483313338;
23,6699477920681;
4,85597948783603;
-6,16181777470014;
0,176109020757676;
2,22393944456213;
5,31433440341448;
23,7855029187292;
36,5829016317613;
32,178395273905;
28,0283799198009;
21,3683569419422;
9,84210731200204;
11,0056502011836;
20,9806398314456;
30,258492860679;
40,2102555777017;
43,3768552444624;
36,6252657676828;
30,0038801914673;
29,7720903268545;
31,1950756788474;
28,6664533336505;
25,7185570399347;
29,9394854337353;
36,2413322460969;
28,0196183609756;
10,1309458772712;
5,29734088151927;
9,00562772355105;
1,3488652090877;
-12,7003023014953;
-19,287775879511;
-22,0126071036751;
-28,2412316797718;
-36,897818630052;
-43,7392823090101;
-44,467855713097;
-41,8131698682768;
-42,4002418249262;
-43,8692388916686;
-31,5051143689195;
-4,26088323068509;
7,5641950013516;
-0,795523655306289;
-2,49139504214559;
2,60038130499524;
8,9367501392959;
21,6741315422225;
31,5952254349185;
35,4363544680233;
32,1397629336815;
16,3120293309128;
14,1775319941728;
31,1487836954308;
38,4408194937561;
15,5912250340192;
-41,7470012497986;
-78,7421633446207;
-80,2814083488123;
-88,6441897622303;
-64,1470628467086;
-2,18281097399721;
15,1144896067094;
-4,19271214684864;
-3,83200637803425;
10,4644743324076;
32,5963660150614;
59,7600797462203;
63,6721488990521;
45,6038071320581;
33,9582423787843;
38,0177738203579;
54,6426467119148;
63,0168248157058;
47,8353434489199;
18,9978968236321;
-17,5408273794069;
-32,182653695209;
-15,8713261790314;
-7,16702452065668;
-5,78238955693619;
0,775936655492872;
1,52616317359852;
-0,882710710783653;
-0,177862556262887;
14,4846512992531;
49,2847841146064;
71,0790973077276;
71,4173015887746;
81,6694825917386;
84,9413358808387;
61,82058510789;
53,0041891356001;
72,5969159296418;
87,9065926106704;
95,5939976902185;
105,012896958657;
104,270790701843;
94,707129757874;
90,4153815962616;
67,2051335352338;
10,7252456319884;
-16,5091889168048;
1,22253987677688;
5,65386081963306;
5,60042681490616;
25,8351544403045;
30,8598673702263;
15,2093750905609;
9,48659638758007;
8,3391380228703;
0,703923725216985;
-2,16630379220072;
0,484102001926343;
0,594646628994842;
-3,63036361504119;
-15,314363299705;
-32,1861000479681;
-41,3225224921763;
-36,8738193813137;
-26,2978096492179;
-22,2958046361946;
-31,8007335067746;
-44,5670048385645;
-45,4377262389414;
-28,0952526676123;
-2,31329102586338;
6,31513829387674;
-1,08795246469618;
-1,90540139939769;
-7,40583364098891;
-35,9100168338386;
-67,7351360843836;
-81,0319758943803;
-80,7507593329199;
-72,4270534955004;
-54,7969375411109;
-38,6019403328766;
-37,9254274732824;
-47,1723147442324;
-53,9126199842782;
-52,8380113846943;
-42,7284513647545;
-37,4119992036317;
-45,8384595676331;
-46,9496309914001;
-27,4699936250506;
-11,6011318613263;
-17,8792260229558;
-31,477525272399;
-40,2225443375046;
-36,9869855741863;
-19,3386501550501;
-13,9995961762644;
-29,9176394894147;
-42,1924189410264;
-47,6189125566296;
-59,4535037173454;
-69,4223157419726;
-58,0571123362071;
-26,7922146037027;
0,486926152889236;
5,03206643088212;
-1,60176417069463;
-1,22526985496715;
-1,33886449423086;
-6,84504989499216;
-6,94282634669605;
-6,09628675010973;
-12,9355421137436;
-13,5888508688615;
-1,99495504049905;
3,54797243340857;
-0,441572519641924;
-1,12928481283561;
-2,19602877315158;
-11,9190554021033;
-24,6080678424835;
-33,8452746402472;
-38,1030096357924;
-37,3210480860156;
-34,9723792231024;
-32,9134641090109;
-28,9424755754594;
-24,2907681391763;
-16,8587103564234;
-3,02309624512891;
4,12133231488401;
-0,15479838132435;
-1,47877673063939;
-5,09366003450749;
-18,4302010635487;
-23,0928947351069;
-16,9778397340565;
-16,0672333889487;
-12,9703104891325;
-1,46718454379869;
3,22342077798711;
-0,511657025965706;
-0,981649531203106;
4,39783839217929;
12,9975527253153;
15,2271698927423;
7,56375353902057;
1,53035946518053;
1,0789557807949;
2,17133461198402;
2,7706097211117;
1,60319182967721;
-1,41652524507441;
-2,79990944544109;
0,98653915500486;
3,9784472165416;
1,62407985199595;
-1,8713321604978;
-12,0837674061736;
-37,5676178880512;
-65,9067832490228;
-79,4920439823231;
-76,8858957167523;
-51,0220250383947;
-6,26179125877646;
11,9258087863814;
-1,37051865816176;
-3,88651123839183;
5,25503848895968;
12,5159371696281;
19,5293645286592;
24,7526493618932;
28,1734280107549;
22,030769062766;
3,36960563333886;
-5,46693298059241;
0,494207831440619;
1,83090525405921;
5,12681866642371;
18,6589855969215;
20,4356448318731;
8,56545136897251;
5,47748031380375;
10,669085097906;
10,8681121533823;
1,19850326375194;
-11,3982933528716;
-10,7013653146301;
3,66873204230623;
11,4957837566395;
5,74051876248827;
3,57826575399947;
16,0417424559182;
22,4853319588785;
5,94087868909746;
-6,36779635615657;
-0,0958976292962181;
2,40675497705259;
1,30502063398599;
6,1266353659834;
9,16352632811102;
14,0537882273304;
25,0365003437393;
29,4179816666406;
23,8315398933964;
18,5271053103837;
20,474183262756;
25,1324546641097;
20,7428220287901;
8,28279975477539;
0,238370059378037;
-0,210179400015861;
0,444401244193362;
-0,669377439599335;
-0,734020471259607;
0,296829155464417;
0,175942610791647;
-0,185436574377157;
-6,64257798883505;
-22,7066369936223;
-29,9329197362214;
-20,9413667068317;
-11,1455422620244;
-11,3081786709221;
-22,4599839050446;
-29,0153967861673;
-21,3123727893481;
-11,3322677007136;
9,43918246560477;
36,2334946947285;
23,3537456025857;
28,0125919265165;
103,580960877829;
101,518247556458;
0,263541197648652;
-25,7254455598441;
9,02341464095269;
5,62714251489285;
-6,15082998060633;
2,10978435664567;
11,9464806841154;
21,5885642474776;
32,8039808545565;
33,2547061810505;
34,3387240701576;
46,7518421597919;
46,2095054104568;
33,1636640492884;
25,2053538752373;
14,5270644083068;
-0,196287367239498;
-11,812034824473;
-22,3606881941442;
-21,4301079936618;
-3,62310634742109;
5,58739981380125;
-0,490638409689209;
-1,86950562933685;
2,04963783525575;
5,49589020450217;
9,14066251062577;
8,07736653889336;
3,29821369920755;
1,24886938350437;
0,622421827912721;
-0,330779976225727;
-0,141897753793881;
0,186387214962981;
0,821596290973082;
2,71291710717728;
4,36322870649919;
5,76042340380737;
3,64758604148698;
-2,84027558613595;
-3,20077698996731;
1,29760660410599;
0,76091482934021;
-0,806349636165352;
-8,26514229672202;
-27,9018189851225;
-33,4849895098861;
-13,5289341746568;
3,85307198013058;
7,30002021745062;
9,11423123873896;
14,6180185792674;
19,7102268995586;
21,0431783648354;
22,057877760516;
27,4544467334605;
35,0974782697136;
40,1074243685618;
42,1872352517558;
42,5576696585994;
41,8333728628231;
41,2019068450754;
41,7354091471508;
44,2122253570406;
34,5955372630139;
5,77846304752657;
-8,64767621082006;
0,606875136652577;
2,97185340386552;
9,94318684681065;
34,5401063782067;
36,2406961010277;
13,6110125425549;
4,25263228108832;
1,70144560532882;
-2,34052656953182;
-0,260709261437036;
1,0419090594149;
-0,359703164509164;
8,08416993962163;
30,9742394782977;
41,4014307836361;
16,8804444429257;
-17,522635130646;
-38,9764879169632;
-54,6090322921705;
-54,301210329931;
-35,6142990724119;
-21,7799538554275;
-11,0673743842652;
0,818609813134654;
2,35402510922184;
-1,08105511351007;
-0,414953952537299;
8,13119571399206;
25,5975181900792;
33,3369589532047;
22,754037435553;
10,2530592326451;
10,6280162284997;
25,3165008887695;
33,064693238933;
22,8891656025132;
10,3057164281851;
-0,581734802676697;
-10,1314333795283;
-6,02998414163277;
8,8923447071816;
17,6902315849171;
15,8033536350251;
5,09486582650891;
-12,3647171659825;
-30,835372868062;
-39,8917229815605;
-26,8959884258372;
-1,70157653235598;
6,10249639458355;
-1,29073545664491;
-1,73309507507926;
-3,43844857988826;
-12,5341774982102;
-11,6007142399337;
-6,83300033305834;
-10,0999113293845;
-27,6525788550462;
-71,4309564401746;
-100,367265690559;
-88,3855163446395;
-79,7306271310566;
-85,2443598134645;
-87,6509792661864;
-89,6178576022216;
-88,8956779488326;
-79,9912534771245;
-71,443198257576;
-71,9294334819075;
-73,244534121334;
-67,2377889907454;
-55,4315831659084;
-31,5733757529948;
-1,56090169786009;
6,94607869238543;
-1,57369618769135;
-1,93349036633312;
1,04185848587719;
0,977011586734485;
5,74845422364633;
9,35395656017157;
3,13508754379791;
-2,86402010046646;
-0,977820712055737;
1,09218379385933;
-0,056784217153433;
-0,37284222385491;
4,55474384516847;
14,4122607359695;
16,8896723598209;
9,15834541059409;
3,68076490092878;
2,10582575333158;
0,170163608607203;
-0,51935366822;
0,109467007288673;
0,146288117292258;
-2,0439057893321;
-7,14819752879343;
-11,4696625142797;
-13,6124324433679;
-16,943743545206;
-20,7362528659294;
-21,7845407277696;
-19,6901974558361;
-15,6037521209556;
-10,6150151361891;
-5,34328354358577;
-0,7237123393382;
1,62253684985657;
2,45095222596194;
3,18896492685679;
2,52451298357732;
0,752663709001488;
0,167675637485628;
0,51191673311237;
0,502883808030206;
0,486002588419318;
0,874171491792053;
1,25558542116971;
1,4783362178411;
2,03538258306027;
2,3707139948614;
1,41020678783711;
0,729439550501842;
1,44985214707046;
2,2435689511603;
2,07459625352532;
0,550129122986976;
-0,542673946578284;
-0,0355779813711031;
0,218459145628328;
-1,3958203697862;
-4,36517763835077;
-5,63832113039129;
-5,53594686366677;
-6,84908952717963;
-5,89206123016765;
-0,835233844491617;
1,48682862429297;
-0,174260152650984;
-0,479513678109276;
0,429285195142867;
0,479787002423594;
-0,474147888303859;
-2,70099690256202;
-4,55808287606745;
-3,33209051197034;
-0,212429149233933;
0,765374248761545;
-0,164617681552709;
-0,215841774584056;
0,478286210781932;
1,88239942026405;
4,49260033807014;
6,69046904623632;
7,39176720126813;
5,48369253571138;
0,859397133821256;
-1,34340191862928;
0,104266712277124;
0,458060875064715;
0,296486148511356;
1,48606338442186;
1,57484687221297;
0,662433367267256;
0,855357856010776;
0,91018139430119;
0,03897799936612;
-0,236977784777733;
0,0691120683306253;
0,0578655202044778;
0,672130967245329;
2,48477307044167;
3,21072296477614;
2,08271269053816;
1,38472118329171;
2,62241606059763;
5,57464353023757;
7,93534462230572;
7,96867770110109;
6,48957521667931;
5,02062366631661;
4,92633583991579;
4,71529258617961;
2,41332137822606;
-0,295603096725078;
-2,07909551611026;
-3,13321909745978;
-3,82712904337536;
-5,4630990219781;
-7,1677451138665;
-6,75817139919444;
-5,50527678749022;
-5,72115360460293;
-7,36139876370305;
-8,51104717296994;
-8,42146712628265;
-9,20924238312429;
-10,6406944711111;
-9,87724591532476;
-8,73678077472349;
-10,3049474607124;
-11,8427582960396;
-10,8165240506542;
-10,389731376975;
-12,4701404770936;
-13,6436194406322;
-12,3558385790954;
-11,3443390810679;
-11,1900176606275;
-10,3022258920724;
-9,0824095749443;
