8,14196063423593;
5,8132568284066;
-3,66540015471345;
-10,4346263645397;
-8,53733371971511;
-1,18453423141846;
2,06713487954153;
-0,21298452974163;
-0,682261414602543;
1,50026750708556;
4,75560663792425;
7,30225173064659;
4,99099163063143;
-0,918623995677239;
-3,45217261165764;
-0,786152087824798;
1,00895376635852;
-0,0564724547241736;
-0,348707251967665;
-0,384462027045987;
-2,08978739226399;
-3,39275303915373;
-2,49366131618226;
-0,304975195518379;
1,18362027276445;
0,575673243985095;
-0,398812262191775;
-0,0792354694756098;
0,181542958275796;
0,786111119548385;
2,23207269022903;
1,98627954165564;
1,73317955602206;
4,80652023954155;
6,66764057439035;
3,45468560647542;
0,358449470941272;
1,82603289205043;
5,37068944393335;
8,17821222221828;
10,7271045115425;
13,1605889507895;
13,6844922844532;
11,3300896012515;
7,28569379239979;
3,75853220654796;
2,17585882502492;
1,41962730828769;
-0,692341297031932;
-4,00086745617424;
-6,15611160239332;
-4,91871801510939;
0,17065227578003;
6,68801548080246;
11,5591796359259;
14,7855177399588;
17,5700152611823;
18,5674781082772;
15,8142918632631;
9,33233504267194;
1,29684786848885;
-4,37552790288975;
-5,79339589448084;
-5,37215635431337;
-3,30425436637568;
0,132148242430747;
-1,52426523245415;
-6,23659997442735;
-6,25337729512035;
-8,2458742220901;
-16,7496587837342;
-19,304817378389;
-12,2197519813545;
-6,22240531848866;
-3,37878233600831;
-0,337368224077744;
0,792111112164312;
-0,12472497831052;
-0,243112997601834;
0,467856147570784;
1,75066410243731;
3,65329781981926;
4,61427255274333;
5,90359040037908;
6,9697059813853;
3,8824602628373;
1,8433182057357;
4,39386594643408;
6,67422975249394;
8,51915955767838;
8,85387224665347;
6,49568750596196;
5,73208205608082;
8,06407398075957;
10,1581312825976;
8,77908836083405;
6,07118058614707;
5,91639794894677;
8,14094102499426;
11,1321301752581;
11,126075205764;
6,08501212309181;
2,8054729067142;
5,71569545165718;
6,82603973369334;
1,41987542916972;
-1,85257429505714;
0,0862087183546777;
0,651693615739438;
2,0243517879008;
7,84490027773574;
10,6348665108921;
8,23270733614415;
7,23280190430922;
5,84935535537017;
0,902971328007052;
-1,48639485971227;
0,147843195632214;
0,490766226831429;
0,310401151869544;
1,7401273341925;
2,14378331712731;
1,23164330077706;
1,39373110621626;
1,62100800913625;
0,367262944763922;
-0,448856807593257;
0,0129333143674862;
0,161180466129941;
1,40866314541683;
4,92613521091202;
6,1933227892743;
4,07265108317983;
3,19412242454663;
2,96604207915538;
0,653264320796831;
-0,798461333802379;
0,0183858371035717;
0,289390623258985;
1,82247788492198;
7,10857532020479;
10,9909924138496;
10,9796228529634;
11,5188943103483;
11,7190941635636;
9,03430954177681;
8,41501635050046;
11,0971787266745;
12,429136122476;
13,8451645656992;
18,6424045929009;
24,1001684382903;
25,0897361852768;
19,8568905757705;
12,5264608831409;
8,80856097200451;
9,36624629184325;
11,8543247280648;
14,5849923488857;
11,6809234773566;
1,72357902234333;
-2,90682337978678;
0,293349232802053;
0,959694653494657;
2,3125061473253;
7,49779021078317;
3,68874429147519;
-8,47197619202146;
-12,6885968935559;
-11,7499535717905;
-18,853269651467;
-28,5914997966967;
-31,1313197822992;
-28,6038557356033;
-23,640894545039;
-20,6818774395565;
-25,5546647444575;
-31,4435938433734;
-29,6015506216495;
-18,1567670476531;
-1,81982741097822;
4,13015022766882;
-0,594334643738529;
-1,29651857938058;
-3,72810082795388;
-9,94801666724529;
5,4139619253739;
31,0203719754903;
12,2936245774349;
-27,0752531005564;
-16,0439890983991;
10,233367097699;
2,38429454388849;
-4,78938089155719;
4,64059030701304;
14,1318695388469;
15,1254097173044;
1,13618644709064;
-16,8047996336349;
-19,543161248375;
-8,96862225370736;
1,17618233311229;
6,2427116894876;
8,95035393913686;
8,01744220433166;
1,6637218247439;
-2,07422032887756;
0,044227873069103;
0,755686209163436;
-2,8020286462569;
-7,29717068415161;
-6,56433628763271;
-3,26609461005727;
-5,69252988194141;
-9,95827314063581;
-8,93979441533229;
-4,6398482733159;
-3,28127287704932;
-6,403017314273;
-9,58344657246187;
-9,07712985277313;
-3,74563014215442;
5,21107226446753;
11,7122107813791;
9,10733442518054;
0,86079593362774;
-2,11811693048054;
0,346872592238189;
0,644704939455626;
0,400537428750354;
3,3957178376908;
7,48649601789844;
11,5515776312001;
15,1320696602708;
11,9887217234857;
1,59878226273052;
-2,94248528920291;
0,349244198378021;
0,949497258444159;
-0,529741185272245;
-0,11435904980942;
0,235996577326643;
-0,0581686572517241;
-0,0595248951400763;
1,5274977617761;
4,34697976820043;
4,49644378281574;
2,97478748819752;
3,38831701781949;
3,01462476306589;
0,769772654350192;
-0,0660266228233072;
-0,383755635647167;
-2,3363084770152;
-4,05269145521614;
-5,0411619441055;
-6,32213859532099;
-6,07276248728681;
-3,23327753590761;
-0,320573148300406;
0,397032376994201;
-0,0785594612064201;
-0,104068027568489;
0,0708558205155283;
0,783643815669344;
3,20482153619713;
5,69737212300736;
5,95126079019021;
4,55434934257189;
4,17241083287478;
6,43791487219482;
8,26704481004819;
7,30818828412657;
5,77477099003003;
4,27594658227373;
2,46843220635465;
1,62524830037088;
1,51800887443123;
0,704398126521948;
-0,332750620726797;
-0,284576743085553;
0,157154096224681;
0,0480480119994119;
-0,077999937892958;
-0,807360172592703;
-3,50055184438343;
-6,67667997771332;
-8,18642849303304;
-8,40717596674377;
-5,90385641094339;
-0,745332557833957;
-0,232607958268778;
-4,16253634333527;
-3,56699498300762;
1,56381646078427;
6,58337267280965;
11,1989279417345;
15,7569646177739;
19,8564510108509;
23,2875507926857;
25,2664623468054;
24,6160797222631;
20,7078233569395;
13,8022128978439;
5,5425474235784;
-0,30359218911483;
-0,987225827465053;
0,385887905127764;
0,210740332551914;
-2,071392379549;
-7,02022454342246;
-10,8985133529424;
-9,90367739178207;
-7,60695635070685;
-6,93075737112923;
-4,86063773153552;
1,16867797180894;
7,39533735421209;
8,21764272661326;
4,56159791245431;
0,772341684089894;
-1,95628429048676;
-2,59743567116377;
0,307108309885786;
3,45707376845646;
1,99831661059699;
-2,14478555528614;
-2,94354379121756;
0,517384334528698;
9,41984494409776;
24,1281444057459;
33,4440648206023;
35,0827759994671;
39,2371707606012;
39,1341030342388;
28,798810225677;
26,0868143471281;
35,6868221574225;
41,7287382248134;
43,0399337981329;
43,196870479086;
36,9402336636222;
27,7902708559525;
23,878386198146;
23,9382948315272;
24,1380452969929;
22,9200681030626;
18,8409011726589;
13,1791431031386;
7,13404323822467;
0,786299804618812;
-1,58805313633607;
0,183410632538213;
0,519681689701863;
2,38181339471037;
9,98804743894185;
16,2247799460701;
16,501545993145;
14,7256878033015;
9,7317356801722;
1,08507463139709;
-2,278759562715;
0,309852114441337;
0,721205370343154;
-0,418712709340224;
-0,0799409583376835;
0,182150889372391;
-0,0478544456687202;
-0,0447049056755118;
0,841365271376801;
2,8936516211789;
4,3870636977301;
4,59318696849672;
4,79509698600259;
4,52125243475724;
3,45546148221326;
3,48287620316616;
4,6709890312716;
5,09993271463943;
3,55774625909968;
0,520908760549062;
-0,843704916772869;
0,0670168176645983;
0,287853260127636;
0,650860175793225;
2,93529003269445;
4,84217507003191;
5,26452235416554;
5,68143834241293;
4,48882666319557;
0,688771083081894;
-1,11711503905468;
0,101620812828299;
0,373749095488342;
1,65272561833652;
5,82357934008568;
6,66982864400878;
3,86792243161768;
4,08204120405026;
4,59864651000811;
0,990494611914347;
-1,27304325125266;
0,0581832652356264;
0,447605307829627;
0,223909753679015;
1,87995178752059;
4,01706815419511;
4,28900473921762;
1,43400533399946;
-1,87503664560827;
-1,21252270818437;
0,725953444249006;
0,197936008879602;
-0,352192768725152;
-5,99954418810397;
-20,3409329445712;
-27,4478981038488;
-26,6754899774101;
-36,8219222219131;
-52,8759497102045;
-56,1381017893516;
-43,8036283414482;
-30,9866413000344;
-30,2042098128042;
-25,2246149896866;
-4,20745223385554;
6,47506083809785;
-0,542942540626043;
-2,18082043045851;
-4,10835850789166;
-10,6090113431739;
-1,58605322877222;
5,79994251016618;
-7,88579139407007;
-18,0771331290395;
-11,5871161573939;
2,29247895043156;
4,7600519108114;
-8,86637444183127;
-14,4583930248478;
-9,1619882331769;
-9,23268864494588;
-11,9225277606242;
-9,91881355180697;
-5,02277210427322;
-0,368765669944882;
1,05312892946449;
-0,169599923349803;
-0,325535706155917;
-3,78682719131799;
-14,4345319032177;
-21,7501557700051;
-21,0113459409023;
-20,5440276752282;
-20,0078924175927;
-17,002284399835;
-17,6626514893025;
-21,3745731645364;
-21,9138571995426;
-14,8993801416782;
1,2367291949114;
14,3645418268907;
14,9436730879449;
9,30659463224709;
2,02334506473422;
-4,84871100045013;
-8,23820307198499;
-6,49354568413421;
1,04515364213236;
11,4103420104883;
20,0925890595834;
24,2037033868948;
23,0558460905092;
18,9944572379488;
15,1014385638749;
12,4323275336637;
10,7864770300129;
10,4176198539957;
11,2927053271072;
9,04623368670213;
1,57768279572882;
-2,26692584775328;
0,133837338654576;
0,790084445858035;
2,52203460338101;
9,51554018053107;
11,8677280824835;
6,62176275862246;
2,84423821750739;
1,80473652018567;
0,269193671834222;
-0,457312922798267;
0,0488354685055553;
0,149543996760011;
2,79047392407583;
9,41992442884302;
11,1008930824179;
5,44896554684158;
1,11365052690158;
1,53818655436808;
4,20828154228006;
3,19263698819171;
-2,67934468620401;
-7,3816593458174;
-7,0004918237148;
-1,61935980311588;
1,80186660381137;
0,0370229118666145;
-0,690209640228226;
3,43331492681564;
10,1191749340457;
10,3244182105843;
2,80025303325331;
-2,52441805089504;
-2,82396911470122;
-0,730374148878709;
0,715942655011181;
0,0537728998808238;
-0,291897190248746;
1,86574151350645;
5,90370563815364;
7,59049175574188;
7,00325248633836;
8,61255196208164;
8,0793887270246;
1,52377022382427;
-2,11227522376885;
0,121737055240973;
0,734874718348008;
3,99494674871021;
15,1225624951265;
21,6969293512386;
19,4562398897548;
18,8673916562948;
20,5192978627708;
21,0967643189057;
22,2697336886325;
22,8693027666621;
20,0945889493713;
14,8244914812509;
10,494090294813;
9,27475111361201;
11,0923144561064;
14,6353274449968;
15,9771724271572;
12,0789116741745;
8,56135646933799;
10,7707648708488;
15,0326184539102;
14,7024414555956;
8,94094462477463;
8,04576990516984;
14,6394890574703;
16,5513324111325;
11,0390836928678;
6,87276199044582;
9,40163345416783;
14,9353992386881;
15,9250683449464;
7,87695757495886;
-5,76355747529675;
-13,0411126219725;
-12,4933905119404;
-12,6630567817245;
-11,4298712764596;
-7,53771166573067;
-8,57006398822423;
-13,2390246020606;
-14,0185969979744;
-8,95962622963405;
-1,06199758121968;
2,05285881308214;
-0,232654276390449;
-0,671784254560528;
-4,56732761459541;
-17,1588513236665;
-23,6002380541585;
-18,2662187425191;
-14,028531311658;
-10,052722305617;
-1,3159927674697;
2,48467284266846;
-0,313244665159913;
-0,793098554306755;
2,62387981973241;
8,06994586959087;
12,5660596975686;
14,9220804956287;
17,2690022262345;
13,6069539184282;
1,91795626632046;
-3,3611288503577;
0,365176765755771;
1,09891015263973;
1,21009715175724;
5,6780144320817;
7,12906492438227;
4,92797642390037;
6,36209744333174;
10,5522075676114;
12,2550075990711;
10,0845885741245;
6,58452172392066;
4,24768407855554;
5,46228237976823;
10,5875024112084;
11,6331743466463;
6,68049607377152;
3,63298630575753;
2,28071285091492;
-0,341549406746769;
-1,44370728600441;
-0,764190522255819;
-0,759551831340396;
-0,849580478058943;
-0,124321760257273;
0,229805152129068;
-0,0323865051792315;
-0,0712350621055877;
0,126129901095654;
0,108034950061153;
-0,466342597675777;
-1,3653340961566;
-1,95367340398076;
-1,50440750021884;
-0,171264949161203;
-0,0524107460531285;
-1,39467250553841;
-2,09560536672807;
-0,608175580309454;
3,45398497254195;
7,17600142450518;
8,91881201584422;
10,9048605877656;
10,381934933897;
5,44541001238086;
4,38341717982819;
9,07213466987747;
11,8821206788425;
9,00084705145254;
1,59175510165557;
-2,200880249902;
0,0923327688428691;
0,785393155786631;
5,95314717898224;
21,0605330234683;
26,1279792805733;
15,1833761350153;
8,16737846549448;
5,72228469937633;
-4,30188440853923;
-16,8791169856829;
-23,7377178821341;
-27,9540288925521;
-24,461611727832;
-10,1959242699008;
-9,07162636878484;
-24,0592182298625;
-30,7297261321094;
-29,5612981277787;
-28,8287437850253;
-29,0533130581927;
-34,3929263920109;
-39,6898582057372;
-35,3494774487306;
-27,4480944672362;
-27,8473119632001;
-35,3455605979381;
-39,7263615204886;
-29,2688345603191;
-6,85149223738808;
5,36823459781025;
5,77279917399583;
8,67502105142113;
7,44271710275592;
-0,0926107384669676;
-1,80412893799515;
0,661473940165768;
0,384342384490586;
-0,273840767872413;
0,793754742673024;
1,67229461556792;
1,41445929362032;
-0,025827775863932;
-1,77353270708261;
-1,11688138747591;
0,588586362479473;
0,231175193624931;
-0,318824459215327;
1,05504293459985;
3,09955962003331;
1,77858114574082;
-3,67733076828679;
-7,61294030181707;
-5,70782482118222;
-0,559380846462497;
1,32229180598048;
-0,206006055896257;
-0,40731891872976;
-3,06707768382139;
-11,2302645086031;
-14,431143051632;
-8,70245766016417;
-2,00220084256169;
-1,40608319711284;
-9,78352155904552;
-15,0557488718137;
-9,04563670706161;
-1,62210097391347;
0,0657111176308859;
-5,5012439369833;
-10,8897629015992;
-6,28090656691509;
4,23764679621258;
6,73780162555946;
-4,53905087843792;
-12,689863674184;
-6,02327627989731;
4,79402253617302;
10,7844146977922;
9,80981535950227;
5,36281692353431;
5,57694465399926;
10,9631660186844;
13,9749360814034;
9,98585003247068;
4,68155298075958;
5,71633112781434;
11,1601445395752;
11,2004445666283;
2,67570254563138;
-0,253994539645674;
7,41406942932044;
11,3542377017958;
6,82588752536149;
0,560122411708103;
-1,43843972273903;
0,209794717234876;
0,454079888817366;
-0,251980293962509;
-0,304864100010538;
-1,12914190936927;
-2,26722602144594;
-2,09074304306237;
-0,6998185092777;
1,05277916505923;
2,10641057693841;
1,16288551426413;
-1,51118053609338;
-3,95896732994136;
-4,79725951569314;
-4,04773569973278;
-2,31698153333454;
-0,154690851568559;
-0,0404330111124834;
-3,52097911013221;
-5,21989771708141;
-2,39928331409259;
0,315368769610417;
2,26658809672272;
5,56408496643232;
9,02008010981204;
11,3030319835543;
12,3896373682299;
9,35237337320041;
1,47845983928708;
-2,28880062643338;
0,171080487009379;
0,783398667940707;
3,08378644571482;
11,5716442880658;
15,3662858378917;
12,3849845553297;
12,729279840291;
14,8151728874831;
13,6650933463133;
12,2360366044793;
12,6484569288497;
13,7796360982364;
8,5835854473946;
-7,05483420780735;
-18,0967285402508;
-16,4953466274908;
-13,2345188400545;
-10,9895715417437;
-9,64637778930687;
-13,3300634090537;
-17,0518647426984;
-14,7778949070603;
-7,92121817009688;
-0,567845870917087;
1,69384165334161;
-0,292301318283591;
-0,513744152256877;
2,53163601125594;
6,9064902431023;
6,41395892918265;
0,279022121035617;
-3,39045574817348;
-1,90100122626899;
2,02947520041837;
4,83335112036294;
4,58591452828193;
3,49732643311419;
2,3825518795988;
0,400098035411506;
-0,584018397758913;
0,0342318302563219;
0,204046982989416;
0,551432432185529;
-0,163239561194379;
-6,67721295775831;
-14,1237591304287;
-14,0000921528923;
-7,02775508373153;
-0,774790700207309;
-5,09158407038894;
-14,3544167194752;
-14,5013163347611;
-7,38118285519503;
-0,589443732233334;
1,50608204985039;
-0,205211663881281;
-0,48360536114334;
-4,0628134138288;
-13,0637656089159;
-11,4273966085511;
3,26942107353933;
13,8767063924074;
16,5560123719379;
15,8433356400071;
12,3791174671111;
9,34587459571943;
10,1870599198947;
13,8672159560859;
15,7810497026177;
12,8944129058658;
9,22606839563032;
10,042378497541;
7,49193190954274;
-4,94775505161793;
-9,31960745912297;
2,02870323417521;
9,81861401921532;
4,19221089030505;
-6,83230225377595;
-8,07406184375508;
2,29036660658159;
9,24831110721056;
6,61080305551393;
-0,602953314056696;
-6,40497560240012;
-9,05981867858987;
-10,4643463367434;
-8,00528226631885;
-2,20843928644318;
-2,97463492487008;
-9,53993192959816;
-11,5436943586683;
-7,38657318900491;
-0,971882611330573;
1,68609962735128;
-0,147513877776421;
-0,571309692180804;
-1,61800658562396;
-6,10465856259952;
-7,39513705536696;
-4,51658689637832;
-3,47994428484413;
-0,535014189420859;
7,98001553065284;
12,611884274232;
10,5755630675826;
10,660691957849;
9,91597221458222;
2,10758502836445;
-2,63160705921658;
0,0718763381591255;
0,949836626888949;
4,58366713802128;
17,6860879823187;
26,5252728414549;
26,1239574517911;
27,5389399911831;
30,2259356229328;
29,8412957213653;
29,3952532401788;
31,2847535768844;
34,2163777550973;
33,3262864176176;
25,8365297621454;
17,0842731708214;
14,541163687398;
20,4830619546937;
21,7430474458772;
5,7018418712811;
-5,90802015815317;
-0,218687882437575;
2,29716395386631;
-17,2215491429172;
-60,1527931661343;
-87,9767078765368;
-79,6044211514192;
-69,2986014057876;
-52,3320091527606;
-8,90532917380287;
13,1223971208161;
-0,872479395542981;
-4,52988126662021;
2,24407685489216;
0,66439132780339;
-1,07501635544862;
0,213976022459652;
0,292508948652629;
0,667815389802136;
4,10704923393954;
6,45177383596952;
2,34655956008746;
0,215093449531502;
9,92126418628061;
17,8212010667575;
6,08809796432132;
-14,3847912740455;
-17,9899749294213;
0,700219385748326;
17,523915434265;
7,93179391012471;
-14,8045367200001;
-18,5085915600167;
-4,16278075086406;
0,952107740803789;
-6,49808549967;
-7,7891834744604;
-0,382817741841004;
3,77221019427554;
-1,05609022201915;
-7,59507622493904;
-6,75564214237413;
-0,403667206696957;
-0,578878017773255;
-14,9063945255355;
-27,864088047171;
-27,011699140002;
-22,3725647828569;
-19,0097327127124;
-18,1061482614351;
-23,1789527760377;
-27,3289282123932;
-23,9854393925631;
-13,8786569818084;
-1,30328783210301;
3,09327975288534;
-0,454526465338464;
-0,96896273904951;
4,48155407778339;
15,3497105238716;
23,0912690075414;
16,5777983389547;
1,37503063682782;
-6,90628929707724;
-2,53293924283063;
2,21598727131723;
0,1780083141229;
-0,894830864193613;
2,42780049285205;
9,78612193400913;
19,4476805664376;
25,5870015820496;
25,0298527682848;
19,9422987770349;
15,807847714376;
13,2621130488337;
7,33542841886508;
0,431416468730083;
-1,27679570264847;
0,110725269054737;
0,305280621406758;
-0,151042760940217;
-0,0478089363895455;
0,056477147829843;
-1,16043289689593;
-4,99069088527566;
-10,2658793708321;
-14,5241457541374;
-16,9682606641921;
-17,3102124808761;
-14,8189904924928;
-8,86173898892748;
-0,802611625516797;
5,34112146989021;
7,26309698294817;
6,40168728849957;
4,71917940020923;
3,83833760386179;
3,27219097341468;
0,887805896769491;
-0,871865653950729;
-0,0554041504372839;
0,349742143379253;
5,63150756156981;
20,0622260275158;
28,1385426047035;
24,6862261892011;
23,8597094212891;
25,3284755903541;
23,4123541891152;
23,0829662414059;
25,0825842050478;
25,574689188519;
23,5679989227128;
20,4094181434283;
20,7109274427678;
24,3519495340801;
26,9856577065603;
26,3883596089004;
21,6243712613989;
19,8637596124346;
24,1697391345931;
27,3797628490775;
21,4124299711565;
4,15683538588907;
-5,33948130756005;
0,123405028915701;
1,94687133381674;
-1,03599959631732;
-0,518236560001503;
0,391294443807286;
-1,86992852340374;
-6,14444493519953;
-7,7395817356236;
-3,59093512529764;
1,98436252286149;
4,45274946127683;
4,60811270306284;
2,69494254947862;
-0,341213641514617;
-0,477810862025524;
2,23994479416594;
3,07743744091959;
1,54554648865814;
1,38648367824104;
3,50820874152748;
6,52571016474048;
8,67878007223126;
6,81017717991255;
2,24752003605178;
2,11791322372928;
6,668686935827;
9,13418276164885;
6,18499129898144;
0,555909572478777;
-1,4190160838219;
0,23644021316109;
0,43074356063792;
-0,180275711017297;
0,640212983204894;
2,45783255836322;
4,89184577875558;
7,32547919629073;
6,45394957017237;
1,18516813236798;
-1,64293461491863;
0,0851403453272406;
0,57710039416705;
0,291905236996184;
1,58658787906339;
1,580656593958;
0,103373103845486;
0,158512502981081;
-0,141760722158527;
-3,27805370504049;
-5,35265940525915;
-4,85785806378149;
-5,04647394402372;
-5,2549230289258;
-4,22434338980584;
-3,98955252145968;
-4,95770895580518;
-5,51050329810277;
-3,54176123997673;
1,07246172102421;
3,51370908099268;
2,60549019695321;
2,58712130724122;
2,98645648958758;
2,0738776379753;
1,87656647693801;
2,76061037138741;
3,13172825488765;
10,3434903940514;
30,8213858454664;
46,373558240083;
42,1466191415005;
28,6765936606266;
21,1115104385034;
30,0786357174757;
44,3487333648376;
43,0225027285356;
29,06685784703;
18,5902525411926;
19,0200210943391;
20,0640020172953;
15,3360331279281;
13,5705658140655;
14,8432617762681;
13,9198086963716;
10,0323814386494;
2,14650555868218;
-7,00105020099999;
-13,8394194779099;
-20,5007775351896;
-27,8144388481569;
-31,7827104246689;
-30,5249499210865;
-25,2706173853621;
-21,1934509973219;
-25,4164582419757;
-32,231216460977;
-31,2384956222959;
-19,9531340347877;
-2,57672810174316;
4,61911447608168;
-0,456203217494196;
-1,53988100642204;
4,32408328007124;
1,48791621470121;
-22,0820897966594;
-28,7488701505809;
10,6593491736944;
36,8322665195015;
4,72493736614436;
-35,536098813685;
-32,4539644210637;
-7,8541803529688;
4,07707443498803;
-3,00197542965471;
-25,7717053235446;
-32,9872295049883;
-11,2298490114962;
0,54169488242135;
-8,81230483739542;
-11,4374816861391;
-3,27382026954477;
1,67259067938699;
-0,732329177535112;
-8,34291626721785;
-10,6821310533763;
-3,8360972511177;
1,65213734585597;
0,622774108288781;
-4,41964988701865;
-5,44131129950999;
-1,13981482285808;
-1,02233098710092;
-5,13838529177435;
-6,42172004980553;
-3,71622240211188;
-0,966821424885832;
-1,73709892426745;
-9,27489684148288;
-20,4977528919106;
-21,2327022360193;
-12,5376967267096;
-8,16470419871836;
-6,11172507837419;
0,0720787819040593;
9,51345622931414;
13,8259699546122;
5,1577898755901;
-8,49180761052762;
-16,1875330295762;
-17,484511657956;
-12,8488621738098;
-1,83078546907232;
2,71112426433336;
-10,6660944179061;
-21,5791063540846;
-13,4448615842454;
-0,0705451794446057;
10,0372243483188;
16,4076315030029;
16,4251078279754;
16,0600771088981;
20,1113054969064;
17,3847466534079;
2,90825365784193;
-4,41013563688425;
0,3403320886226;
1,49995797720334;
1,09909586909301;
7,03857799529677;
12,9991896527115;
15,3967767789846;
17,0350171555929;
13,0528544577397;
1,83345132967825;
-3,19875606791083;
0,338285971806279;
1,05070326635869;
-1,11207919359281;
-1,6922430569687;
-0,440138541207163;
1,92427665061802;
2,3593399628838;
0,464143989488889;
-0,434431812811617;
0,0437079630453967;
0,131877680713606;
-0,0701032838570745;
0,517508013762578;
0,826993591247624;
-1,08766017243844;
-2,03174616089418;
1,00087899027719;
4,66262408291727;
6,62912485350299;
6,8817254349987;
4,59870774686724;
0,544057966211386;
-3,44285945241246;
-6,5729944512858;
-8,13695676862329;
-6,94202032731615;
-2,97749731556168;
-0,80895924519941;
-4,89199823768069;
-9,17907400968355;
-7,19777175883305;
-2,48495111089681;
-2,25181103730001;
-8,24142378939109;
-9,08953330206895;
0,58566553252036;
9,52663059016823;
6,30113445994778;
-7,36502281414416;
-11,0839651037095;
0,885770616211297;
10,1452843246229;
6,06497476574866;
-6,80087577900096;
-10,3255444720427;
-0,823406223761395;
4,68802924063799;
4,14807606625854;
3,77987207401719;
1,99871496459963;
-1,65060994530905;
-4,14882099206539;
-4,21331346588831;
-2,66406385548674;
0,345575551803734;
4,34862223521236;
8,0534565807965;
6,84045026098986;
-0,621838769435214;
-2,46020500913869;
4,48455203623961;
9,04346266454615;
4,04092057208801;
-8,67130380644467;
-12,1171572815931;
-1,50905159538966;
6,30742204914385;
2,66639469465457;
-8,75234750573112;
-11,7952666861752;
-1,58329470049596;
6,21907143016132;
7,5173233609942;
6,50486996669969;
5,25566802293596;
7,49309073124756;
13,8067852268001;
16,4925014619851;
8,86795650245093;
2,71120096859852;
7,4598632092252;
14,7661535068332;
23,4426949094142;
33,4814067058619;
33,8164049521251;
24,6232748633743;
15,1063259259073;
15,0105573984492;
29,3042758365753;
36,5542708390667;
25,2794334628799;
13,8079291438172;
3,42895724752341;
-10,0478123641002;
-14,3023468596927;
-11,1760692037268;
-10,7861820895451;
-10,6574611318307;
-10,2097392795296;
-11,2030420981938;
-12,1037884082012;
-11,5487955395712;
-7,0150927203869;
-0,4223729000614;
1,53592998507893;
-0,313519277797521;
-0,443080915905007;
-0,121862767693306;
-1,21288907107662;
-1,14057346398808;
0,800473965523063;
3,578358715411;
4,64705487894698;
1,37904968655002;
-1,31297975008565;
-0,0853765247973611;
0,525443957420242;
-0,193379701816339;
-0,105192393081329;
0,112705323159381;
-0,00980254806074256;
-0,0359571766095343;
2,63929322393557;
8,05000151855817;
8,11022238122889;
2,6083409427261;
0,116697832776649;
-0,52249454366362;
-3,27183242852503;
-5,75979715040521;
-6,34466267886942;
-6,30241345354027;
-5,72834878237641;
-3,38466493661021;
0,449586121324036;
4,73662073335671;
8,96308443806215;
11,8440830204886;
12,1695066428473;
10,6775257672376;
8,3598156882742;
5,13970054169542;
1,48564479734414;
-1,31635864923282;
-2,54752888327538;
-2,04682432349563;
-0,0122715218627781;
2,45847195949466;
4,29560292208081;
5,86355803452289;
8,05304499494075;
10,3799142500705;
8,59931213585389;
1,4599488527035;
-2,15704890821784;
0,145231017013667;
0,743790978570478;
0,467825754948912;
2,72858300204852;
3,92121340083476;
3,02197993828134;
2,9695486017412;
3,6961507059578;
4,07864909623996;
4,65791178742057;
5,68551523154152;
6,76509020637717;
7,74189456785981;
8,64657370515502;
9,42160951215136;
10,0842284756174;
10,6391812295807;
11,0110917563726;
11,3365449333223;
11,7054355358233;
11,9576216172596;
12,175220861244;
12,12437495614;
11,5518242640922;
11,4249991021324;
11,9660240902692;
12,2765354376296;
11,5978940946447;
9,59165118762749;
8,03511789370953;
7,88529697748464;
7,49458288483238;
6,75952337607353;
6,42402109611001;
5,85594628378823;
4,99659538041378;
4,80830008094242;
3,86287002802993;
0,723878928661758;
-0,984939002142043;
0,0457550420646116;
0,348270467120491;
0,197746138582877;
2,37869062847514;
5,92747318194046;
7,246603813359;
6,56108379992978;
4,87749991131878;
1,01285394256067;
-1,24322390712906;
0,0158407794202138;
0,458210924886373;
0,11439813871009;
0,806138177311404;
0,715125707156026;
-0,367224419652934;
-0,670163789021065;
0,526958814332195;
2,90609070323671;
4,49086259497092;
4,74958132102839;
5,45028714343337;
5,49236489051829;
3,75055984215453;
3,24631845784783;
4,83225784592328;
5,87995422255121;
4,47390615400299;
0,77519959688118;
-1,09740122612594;
0,0546267567839496;
0,387695251607532;
1,71435141074855;
6,59039975724309;
9,43861207306196;
8,28391507910338;
7,80587464542411;
8,70449442685366;
9,54226687440246;
9,76308863016902;
8,978808016443;
8,11904069816909;
5,80526918369996;
0,914447113212484;
-1,41846777036456;
0,106274518987916;
0,485464530017401;
1,83650166130966;
7,01283090379734;
9,44156855939659;
7,22880032311292;
6,09258133220706;
4,76551725507262;
0,703735701866724;
-1,19895815543647;
0,126975178202321;
0,392791428145204;
1,09660017730356;
4,42390961717908;
5,99612019222726;
4,65698589471104;
4,39723625644796;
5,18030629077171;
5,17785811764046;
4,88908790443938;
4,74810271178461;
4,76912660157869;
4,17801657256572;
2,13473162002119;
0,516232815485358;
0,614774528295956;
0,885144515870266;
1,07853545042217;
1,57845970359249;
1,3067821682332;
0,567557916665175;
0,610272950841595;
0,714728811359123;
0,137025286350916;
-0,195377510885087;
0,0147470688722433;
0,066180952970305;
-1,4643475577957;
-4,85423642131994;
-6,28882415992895;
-4,69745163243234;
-3,6949866881699;
-3,70172608568029;
-3,40462244365265;
-3,16711592989189;
-3,25273404615763;
-3,46330751737798;
-3,77573400469422;
-4,13096621609609;
-4,22135778526164;
-3,93119288364794;
-3,37214516547864;
-2,44199012398229;
