-4,32204510461295;
11,3742717954385;
22,8452002452594;
21,6443251792382;
7,35964644156263;
-11,6764043119757;
-24,2899458681734;
-24,997732456163;
-18,5716563648429;
-13,4238832597586;
-11,2997810090779;
-10,3506041904025;
-11,0453414741931;
-13,1871382881664;
-14,8612048911416;
-13,5169009076645;
-6,3233502076206;
4,1193052424702;
10,7354429351128;
9,03598831389577;
1,39503299673961;
-2,20616626611528;
0,176380551698076;
0,75018185354404;
-0,383229335163077;
-0,105131225067609;
0,180094008560396;
-0,0380398183572011;
-0,0480845982050064;
0,0336622864298404;
0,00299176152953397;
-0,0132182524440261;
0,00447313101188984;
0,00282478728801335;
-0,00277313934065555;
0,000157484800538714;
0,0009197399311956;
-0,000441216128515631;
-0,000142112520623364;
-13,9718775648785;
-49,701000105208;
-74,8007870201927;
-75,6771141884732;
-71,3683308757461;
-59,3239154771536;
-43,2797027362247;
-41,1670928968945;
-44,7648451191457;
-35,841962351637;
-27,729149844241;
-38,7625292151767;
-49,2000676321839;
-43,8118698477933;
-33,2581579775934;
-18,7892828622108;
-6,53145983621745;
-7,66492286601594;
-8,40271173400126;
-2,14954693332921;
-1,73036899470811;
-7,36742713225796;
-10,9913200685834;
-7,09034999677183;
-1,45700140385844;
3,63304798330876;
16,7364771309458;
21,209927846503;
8,00792080327482;
1,02552313259182;
1,70868596468467;
-0,644592530457311;
-0,71997804638691;
0,591286988530177;
-0,00134861813545555;
-8,9876887287119;
-30,7392994202308;
-42,1784395660672;
-30,3718794843443;
-7,26083323073114;
12,4921240791404;
8,62853957171565;
-4,61125964448297;
-1,68087236682437;
2,42947431049776;
59,1651584004452;
198,042394867815;
242,368483353167;
159,980018566418;
121,836062257687;
36,437315811179;
-51,3103846615609;
38,1084406770371;
-18,1667700023645;
-155,28591506515;
38,3290944352134;
248,348980015259;
236,230460950227;
228,425380993981;
226,287290629117;
159,645761357246;
157,927007909704;
234,578285399478;
260,688107338948;
213,451310939219;
171,920738729263;
161,701572156927;
21,4544374495062;
-96,5372469060863;
22,0481067672407;
63,1601146804463;
58,8533732327125;
48,2233657964948;
-62,4863962932463;
-3,1081420170781;
1,81324365706608;
-88,1832023391229;
-3,33676607500769;
20,422432989186;
-33,0375403617308;
-6,78725439488472;
22,4913412984954;
22,2106319251889;
21,4316772974757;
18,4147687686099;
11,842534539062;
10,1920130379402;
10,4290100423131;
12,6658065765619;
29,7559521141516;
59,7192969404443;
81,576311437914;
86,4103359373208;
81,0781286326141;
78,2463269366089;
88,889002271534;
105,813858944054;
116,124626567106;
117,514585237091;
107,754756246098;
84,9558218543161;
56,1748945485489;
31,0919729104456;
5,89669798609608;
-29,8126161504705;
-61,8775958126906;
-58,029465153997;
-15,193708343424;
28,7639065566513;
27,7961323220987;
-33,2181257435551;
-112,251147941148;
-149,579065256314;
-140,077920599081;
-120,444645707214;
-105,970881043666;
-81,2116708670684;
-43,463768200776;
-22,0715246667749;
-27,213715633495;
-31,5927382725962;
-22,9902396085155;
-5,78454361098156;
22,9317073847955;
53,7066334830884;
71,9812307157875;
87,689151243582;
114,500508630082;
141,702952894367;
140,930480351033;
94,7979799766859;
30,6323414898968;
-34,9927263766536;
-134,901378650753;
-232,365781118817;
-232,579821526269;
-126,934997483669;
50,6652287247604;
228,539003550485;
282,421892594616;
137,565032857568;
-84,1987115354678;
-35,0814609629858;
239,171723380713;
310,045164201182;
228,915091441659;
236,913386131273;
262,531961908341;
158,7130246951;
-42,024452018419;
-21,7170796708386;
237,527147259339;
318,756753406589;
140,108818658303;
-55,0347922867422;
-101,367090620426;
-90,4944216031353;
-155,75137409174;
-175,081967609463;
-94,1912092199511;
-21,4362626630664;
3,47550144028048;
2,25492643149938;
-1,56075406328662;
-0,24582939648028;
4,9895574201188;
10,028963977108;
-2,55011255890256;
-30,2010369855853;
-41,5449445874135;
-21,140003266386;
8,76665236640589;
3,06850651173716;
-31,4408828604074;
-43,1280514041943;
-29,8987899770026;
-19,6860225080146;
-16,7408659078099;
-13,8316341356835;
-10,1872396932454;
-6,2410456747832;
-0,816951923638535;
1,49973422883602;
-0,169774008220858;
-0,488575900948037;
-1,43026425774776;
-7,96966359644253;
-16,0052998505222;
-16,7921921750698;
-9,59710942477163;
-3,69647229983288;
-7,33509240950973;
-15,7752333725717;
-17,0650685275771;
-9,57235780076189;
-9,82431636600761;
-28,4851955191858;
-44,2148409667982;
-43,6702970853202;
-43,9461375753855;
-44,6482290674644;
-36,2479766037457;
-34,867526444573;
-43,8312152534541;
-47,3588021705116;
-35,2214878598501;
-6,53782848324541;
8,66665938439411;
-0,26230319893794;
-3,1360109712636;
-8,80500975353225;
-35,8627293933713;
-54,7460844412299;
-49,890886463193;
-34,6297289808003;
-12,0242115210428;
7,65334123629735;
13,4352971139162;
13,3723089679134;
13,3100618945734;
13,0607740667528;
19,3031614287113;
30,6136194843398;
31,4666296990563;
19,0366916119837;
5,97222754105124;
-1,72252464514787;
-6,75785188104948;
-9,87492613190421;
-10,0975532852509;
-8,3257433964247;
-1,55402615779584;
10,5617271482026;
23,0187594538534;
35,7109633616356;
45,3802429687362;
44,4073656597838;
31,4003545090711;
15,3269646178118;
7,73158837091801;
10,5384441151294;
10,1452816499551;
-0,165315560958749;
-9,99105985016775;
-26,5281410380314;
-48,4637434630758;
-49,7254396831069;
-25,784740513539;
27,5501596169687;
126,35721753805;
229,734022711959;
264,978084889213;
248,839739082465;
244,944258231844;
252,015689587663;
239,892620166003;
198,682625466035;
76,1979579782469;
-133,411714426589;
-237,697564767076;
-81,8444420801554;
170,248797624213;
146,756583248128;
-144,035084497174;
-259,725293434116;
-58,0278398118754;
206,422524767029;
216,058808169418;
-9,72872921128267;
-75,1389768414829;
57,2455461053745;
61,4940313398551;
-27,2288315027052;
-13,442567051576;
15,7824189132104;
62,254811395646;
120,642475879805;
34,2704806196998;
47,19926707346;
255,793064216846;
235,932488358414;
7,19307854645944;
-53,9055526674823;
14,8001750474254;
13,7884527119617;
-27,7892863541308;
-47,0137581246968;
-28,713567702462;
18,8591889205922;
44,031436692076;
15,8146161604142;
-41,7995399666439;
-40,3839101264956;
20,9417146061734;
47,4581716878742;
34,8065926613719;
22,7841080411623;
24,0998197338411;
34,1493915245897;
35,9777061978768;
28,7825999956087;
21,9647472676737;
25,1019576146741;
34,2556468305207;
35,5398102974184;
36,2004878623389;
43,431980322062;
43,8443787176191;
35,5930734970568;
28,950943497464;
22,7777170810854;
18,1794507629612;
23,1293376747105;
37,8111722490818;
56,4511685400282;
52,1494179874265;
10,6255584816881;
-13,5405132190101;
0,398541886668401;
4,882969001869;
16,2442706725615;
58,9798586123005;
68,0917278349934;
28,7130775974541;
3,32954907101157;
-14,1594489741981;
-46,0568690000712;
-53,8238497104126;
-34,0982629523825;
-23,6103426993084;
-30,4807188211578;
-45,9564325544816;
-49,8052196872959;
-35,5414994594734;
-24,4779084920911;
-38,5240395445141;
-68,8399140280865;
-58,3290039648659;
-10,3059257989887;
5,81626763249462;
-11,3923986833254;
-33,0360358623261;
-56,6235002824376;
-69,4378273286237;
-60,4234642100864;
-38,433836038258;
-13,6049033074718;
11,5924107396903;
44,3891129416096;
89,6412875288955;
127,488417933127;
140,053784149995;
135,057548109759;
117,828678581291;
78,7856947261857;
5,27019451498586;
-85,9203616136115;
-148,534957568191;
-160,563086852532;
-97,0996712568534;
13,6725111101503;
37,4586709045563;
-11,4087543005279;
-9,98371152024899;
8,46624802852334;
-39,2038630601132;
-33,7268348748763;
174,666319797357;
325,573831679518;
253,590362778957;
219,75934537077;
261,153998631382;
180,126486981715;
55,1887074846732;
144,503494463753;
239,115546819331;
42,306255106044;
-133,243298444401;
-75,5857529315061;
-51,7015864611786;
-100,80056019828;
-50,0290494094172;
-27,5387464540572;
-78,5205309512418;
-89,3941021990825;
-94,2369660437391;
-43,2193418850256;
27,718158359235;
7,53459514567924;
-13,6073043544234;
3,11623714091153;
3,51638949684563;
-2,57813735400696;
-0,170397727954344;
0,987822408471727;
-5,64957772056511;
-15,7498689127099;
-13,7909806262552;
-5,29925761052308;
-12,222792760337;
-18,8239064599553;
-4,89133195878053;
5,46490432728451;
-0,0317298571665412;
-2,01134163612973;
4,88510125385226;
13,6273408438215;
14,1613501285881;
3,99890216419949;
-5,06943837564725;
-2,6017892308982;
11,3144408115282;
16,3703922044193;
4,12079607977096;
-5,94133594093832;
-8,99373465982431;
-11,0051475279918;
-11,0597727295216;
-11,4644178746043;
-14,448414498342;
-15,9432760156936;
-12,1563671224976;
-9,18048131412792;
-11,6724115491087;
-15,0562024184752;
-19,7993900099402;
-25,7279511164171;
-26,8987816395906;
-27,2482417042301;
-29,5982500376074;
-27,3698005200518;
-25,1107749723044;
-29,2551048393106;
-31,406694055473;
-26,5229262170747;
-16,1736031650124;
-2,20113190022882;
3,72465712320457;
-0,31108494224226;
-1,26752365692083;
3,70321470885897;
14,0017669308778;
24,7985890447054;
24,6510013649023;
18,3753885805048;
12,6354998996049;
2,71689692339964;
-3,21218672466351;
-0,00309131023459355;
1,20368939935718;
-0,512677190273948;
-0,211588516700474;
0,270613678660939;
-0,0381015768694837;
-0,0802357218656898;
9,09529737735325;
30,6784915851569;
37,3644475984684;
21,5112076607833;
13,1373243352779;
13,1730744733736;
2,88937109782504;
-16,8765837150028;
-39,4762047866896;
-59,4154202256942;
-69,881855114877;
-54,6458881066915;
15,7125796030775;
144,932181117262;
254,589097830089;
262,291868186641;
224,645909289157;
229,952643889775;
252,891792088885;
253,223227234577;
213,521873203259;
167,054674049346;
210,610163049208;
275,263573598342;
256,167390902021;
203,488904336286;
170,352671366162;
212,774413567281;
273,188056359651;
256,266942588591;
184,940072002882;
63,898839708944;
-14,1378406015777;
14,1761853437402;
78,9503260489022;
185,183081174035;
271,61452402167;
259,839508639834;
199,580511964032;
43,1035186256785;
-68,3208885541438;
142,842388092047;
226,917787833768;
-106,506427813123;
-178,032224445147;
102,962866052956;
192,472406277103;
135,327318634735;
125,233358782929;
96,5936287752763;
44,8239900380793;
15,2919516994413;
-4,45477211957697;
-24,5472354405907;
-35,9570339089451;
-23,463648725657;
9,88688615382652;
9,54220261103386;
-26,502664486379;
-40,4277334292641;
-14,66773934428;
49,9525679194726;
113,589944471926;
138,840846068296;
154,705769257342;
169,53222136496;
166,424995756378;
153,366426027321;
139,416552666394;
121,087382873947;
97,5524607043263;
75,9325186759745;
58,5406849207749;
35,7257169664184;
2,1361486574039;
-27,5694076985485;
-43,2686884888732;
-60,6634000853365;
-84,1956510898272;
-85,264419243107;
-40,0610037475988;
33,0124077288519;
70,7042575745965;
25,54233393087;
-59,8185613793735;
-73,3832360024764;
17,9950453098643;
82,6315087226652;
26,8675197821576;
-64,7688364127743;
-94,5862576688277;
-76,95932182105;
-78,3822882912372;
-97,8713337102008;
-87,7859329520953;
-53,0546567872465;
-21,2808122363336;
3,01940122558506;
31,8738821340895;
78,8147427760408;
90,3167042503782;
21,4587670219138;
-24,7571978343577;
0,155247001600808;
9,14458126584264;
-9,71716327315751;
-41,068745076993;
-101,847676793449;
-145,170592377719;
-113,151767693134;
7,62161365065524;
176,185582018097;
272,118259990321;
258,622890790423;
211,099052305671;
159,581320398798;
164,444325833184;
242,444115187462;
272,149407955714;
216,468168673314;
175,28917598108;
220,878539536916;
151,687790683369;
-97,086339450721;
-74,8359592583293;
142,352304367246;
69,7700757847965;
-59,0424758833557;
-3,36044593146626;
22,9152747667176;
-45,259099313519;
-128,732707073124;
-152,776665426524;
-106,651233547956;
-66,5717923408908;
-42,2685171444772;
-11,6289808369463;
10,9883769446504;
22,8426005313016;
22,5531805301372;
5,93851976917312;
-14,9929955950969;
-27,3686296410405;
-28,6846138785696;
-21,8207313615871;
-10,5080050573187;
-0,137906183181717;
2,13543916531929;
-0,582923336711231;
-0,556449873382825;
-5,25331963352652;
-17,5386211841405;
-17,1157301942656;
-0,387836759731745;
13,3739938277595;
14,0104916696624;
3,129335918609;
-3,6800462835911;
0,0156065236893023;
1,36701417879972;
-2,07627143545838;
-3,14248644849506;
3,8300215652987;
16,7240645525687;
25,6588850184501;
20,5997864597986;
3,16979504516045;
-5,06710248263197;
0,428247349264033;
1,71158577563274;
-0,722628025309044;
1,19806899127502;
4,11738332032166;
2,87252790091476;
-2,39395363035177;
-4,66398518916438;
-0,979888206115085;
1,33861723879332;
-0,0968304857439896;
-0,453551935992266;
-3,23829114426505;
-12,0158369545177;
-16,3432724163921;
-10,9800793790179;
-4,56465909738973;
-1,50091907560962;
-0,0831699502457487;
0,269636912404017;
-0,036067748814721;
-0,0882273528882651;
-13,7486374319852;
-46,4721361451191;
-57,6637204091873;
-36,506642253995;
-26,0538582713012;
-31,3606513375754;
-29,6456798751991;
-22,6759689638713;
-23,3171127874581;
-32,0049437099838;
-37,4106597021094;
-33,780909429045;
-22,9082204296543;
-7,93767939556199;
6,09239926972547;
10,682610854146;
2,91507186181528;
-3,01100389447862;
-0,0928675586765738;
1,15949887455753;
0,825243511598784;
1,74875793940738;
0,184532090039557;
2,38682296652634;
8,88973294661651;
9,2465437852538;
2,70033023423259;
-1,89780698594619;
2,71337666464916;
9,52596568124477;
17,4992089772436;
33,3817630994591;
35,2782153374134;
14,1160965941945;
-0,564223357601732;
1,55531651024413;
3,65173679670159;
-3,3300305521759;
-11,7253510207295;
-20,4786625890099;
-40,3415912914685;
-57,5127269557751;
-45,3692350818144;
-6,84941079319285;
55,228471782662;
78,506640956249;
-14,7410589615305;
-80,0634263944426;
-11,5538802404705;
70,1697160475456;
152,69863380787;
227,035472763459;
102,95728759071;
-57,0354169644597;
17,8615686711881;
-26,3214494237536;
-188,072599241409;
-53,7667652846467;
145,444046406907;
201,381915596474;
243,458661178358;
241,566981660703;
132,729466626329;
31,4486110088208;
102,004028750433;
186,559627846079;
57,5127392625132;
-56,7879375295825;
-1,98062118202485;
21,8579030987689;
-50,6893212482933;
-109,115297499338;
-18,5779057503754;
158,673895685038;
211,193379002342;
121,879578265496;
8,53608390405091;
-25,8080795854369;
4,43557632574562;
7,84456138033437;
-5,73805261824587;
0,0399762866689513;
11,6779779211039;
17,5164938514392;
20,4223404480628;
18,3518070212352;
6,11795035672821;
4,50230566826048;
17,7387793983074;
22,9784607006088;
20,5952603347974;
16,5831622144219;
22,8553733317661;
49,1582986349946;
75,5789816805559;
64,8696605054508;
11,8512241834896;
-16,3228342675355;
0,771525928585116;
5,77221288945873;
26,8228839556166;
89,3227059852252;
85,9717298388741;
12,0823045955295;
-0,989392184881772;
30,334316003746;
14,2953021147762;
-10,7919831849081;
-1,5077414136411;
4,61746217807428;
-23,2719000257242;
-101,35855177089;
-200,236171080321;
-238,015408951136;
-179,705293898528;
-90,1771307232482;
-91,1175189684071;
-190,085206443392;
-244,42791251162;
-180,861824239116;
-96,3891579001022;
-85,8105936074531;
-86,8428340351087;
-55,4319040210241;
-59,0146060869442;
-89,7545208404551;
-96,810699901812;
-92,0153145034993;
-84,3117672349786;
-63,8922533338144;
-43,8977406838076;
-40,412907096806;
-40,032802569349;
-22,0836237696446;
22,4168706028667;
98,6696082409546;
171,273627289709;
174,794412296048;
119,379054766966;
67,9582151276317;
30,4812288202361;
-0,105972644268699;
-6,28529754162207;
1,95681739290281;
1,52746876840328;
-4,02690451738329;
-21,8598531078369;
-78,4028311886997;
-158,599574236532;
-199,281438394063;
-123,536971677889;
4,8494210904444;
-39,2172592798816;
-200,403006255238;
-118,305883012609;
203,967697995541;
337,812227033131;
153,880620766525;
-54,2606702063958;
-82,7898728060178;
-21,2000858201517;
-1,19741597193749;
-1,02281104355337;
2,28896877748012;
-0,822465876799126;
3,34609302818248;
14,391301550468;
-15,9761863004942;
-127,03287254574;
-208,527483198944;
-145,394034017273;
-14,4494102023614;
79,4846597735156;
131,135348560159;
140,303512909052;
73,2992873496887;
-10,6891111613216;
32,906813273835;
144,124094051089;
152,240120610315;
76,9524372586759;
7,69072669351572;
-16,2924638000609;
-9,38356225103938;
-14,8341228820435;
-17,7895305009178;
0,110235358431636;
4,08599743834012;
-12,6157718785326;
-21,1369708095495;
-15,7111324419659;
-3,20242648759837;
3,79652568840116;
0,0437268746761125;
-1,44627852815095;
-4,17818212588856;
-15,4238664862708;
-20,8607407556063;
-18,6822628240853;
-21,0553356288376;
-18,3498653374819;
-3,08533775732569;
4,66679003715053;
-0,359458114835035;
-1,58720181638893;
-0,510189668713883;
-4,47683464319527;
-6,6749140578358;
-3,82108925779855;
-0,654441707834728;
0,179645563357469;
-1,74913252724282;
-2,74966196913114;
1,68564954856738;
7,4986446186751;
6,98608302072008;
0,92665508599016;
-1,72986631101273;
0,214400655371642;
0,553706338601659;
-0,312666464338956;
-0,0651325728346105;
0,138303689051474;
-0,0347601604952935;
-0,0346029476850531;
-1,11592979283855;
-1,92083241337733;
3,52394386464107;
12,0582313144464;
12,8076011287303;
-7,29091250460928;
-48,1558564102924;
-75,0722102803365;
-75,4290219093112;
-73,2972018274323;
-66,2267834320396;
-48,6001596499509;
-40,7994764336913;
-50,5104055117427;
-60,2819849874272;
-57,2571910836415;
-48,6171837918551;
-40,7011879928014;
-26,2472080781928;
-5,16945556303038;
6,34336702450781;
2,26236304547143;
-2,19680185458632;
-0,0432664101101315;
0,824192908678865;
3,48065694707842;
14,654023359484;
23,2632557155594;
18,8688375049315;
9,32802225317273;
7,03256330714365;
14,9853058461757;
22,4829364209437;
18,9795762493782;
9,57457764602449;
10,2687569667965;
27,9101903751791;
42,2774721158303;
34,5858685129306;
15,5366485124963;
1,88041737365011;
-1,55880166318228;
0,16111814372026;
0,458616129581384;
-0,244933135778252;
-7,55485458581431;
-28,774666581071;
-46,2514270291587;
-46,528516331816;
-43,9515354129784;
-40,7629566034133;
-34,1190410969278;
-37,9152236842931;
-47,2167983986333;
-46,7694602016007;
14,5168240569358;
162,476368131829;
259,829785083407;
237,01332165145;
135,949351500382;
-11,2606472087292;
-51,2888084347342;
13,5414176446764;
14,4502434316176;
-11,1654425076315;
39,3891339698752;
164,722994253414;
264,974920740921;
254,462878796824;
153,257107934498;
20,9656927592811;
-32,2508373273394;
2,63521037229671;
10,9015247123015;
-5,58866643564777;
-10,8293210179083;
-62,5813073977833;
-158,113219317346;
-165,751713212208;
-41,7548519680104;
56,0893475308501;
25,0525034925171;
-19,9282616287748;
-2,22109657193988;
8,27720289491548;
-13,2609970057722;
-38,1765199504392;
-45,9323432096705;
-31,1725467006624;
-11,8453851735552;
0,329624389460527;
2,50725354483666;
-0,731280850928438;
-0,653959073029302;
0,544785024634895;
5,20286037820672;
21,098081698674;
41,0258590556243;
56,5866197641239;
66,0229509062756;
49,5760640542617;
6,5972665678267;
-11,9976728807015;
1,35190599265105;
3,90868023463855;
19,7381925302868;
76,7906675624728;
107,863877887229;
81,5119258055265;
49,944119593679;
29,7351201802514;
15,5666372946222;
23,6868342122864;
53,0146981177223;
80,6472589743682;
86,8584071415849;
64,7411327050601;
24,4362529366888;
-19,2187819762142;
-62,8095907831447;
-102,27555966507;
-126,090165922577;
-130,729430368686;
-122,755307049302;
-100,442724021264;
-56,727668759228;
-6,00363382374018;
19,4749653356206;
0,397960568351507;
-65,1136520429553;
-146,226702795683;
-170,373690321178;
-117,838653076633;
-51,7127801214242;
-14,934064592977;
-11,6772362097068;
-36,8247696330718;
-63,703679552693;
-72,4183808010585;
-78,3687313820121;
-67,2379336044421;
-14,2823083280639;
17,4727542268891;
-0,276579292220465;
-6,40607417245128;
62,3984507358112;
206,200103597183;
261,089490319112;
160,034351735663;
72,3600743288616;
57,4259588516924;
28,0839298501896;
-46,6645278280214;
-113,700412886454;
-112,598685863624;
-34,6013980247601;
97,0636709485064;
212,856074495911;
222,459402053061;
129,80293528804;
8,63867573861685;
-99,331552322674;
-179,544219969033;
-97,2577836661739;
190,86161201628;
336,440820155909;
159,883635334654;
-28,9691513359575;
-30,6166152282993;
-60,6090037925584;
-86,5621158547294;
76,4943387686033;
97,5687112155784;
-44,6729757991879;
-101,172547483182;
-185,217997632444;
-241,925944478274;
-177,485088866793;
-77,0629705847555;
38,0217347259948;
99,1943497298949;
32,1440223859753;
-29,8954472503589;
-1,8854364404739;
11,8882431553091;
-7,15577279056422;
-15,8963536379416;
-27,0492348224521;
-38,6160082920073;
-31,8629513488197;
-12,309138726349;
1,2763855190364;
1,97175835511853;
-0,983571214876119;
-0,33576195049492;
-5,3710814286183;
-20,2560081124582;
-27,3865699225621;
-23,0126845075558;
-20,5804929991983;
-19,9818904055339;
-20,9487560800736;
-23,9163229970373;
-23,9011113749964;
-21,4923624207639;
-11,7471466544454;
7,03997373586158;
20,2266915840281;
23,5457167009145;
23,7721523914563;
17,6964165653377;
9,20135967814141;
13,4559718188784;
24,884814692046;
25,7332926159925;
15,2320657777153;
2,16485523910388;
-4,6597357247999;
-5,50824123915498;
-7,62977842930708;
-7,11357296419402;
-0,974584893286736;
1,8265300974864;
-0,242805406743501;
-0,575383182528277;
-2,96332820971467;
-11,0819421270159;
-15,1489113142581;
-11,9632473569876;
-7,58389972825631;
-5,9791734236715;
-10,4197519264261;
-14,6270560154293;
-12,3740028827015;
-7,60418627768733;
-7,75239843344358;
-19,988616627622;
-35,3028754363122;
-40,3757002483744;
-39,415990974741;
-34,3121410433606;
-25,5439488622297;
-28,5016570020455;
-40,4632318480947;
-41,9213801864613;
-49,8419838164813;
-80,0368312780455;
-96,0021227297409;
-82,8820918645078;
-70,6820805336264;
-66,8643325420538;
-58,932047765068;
-38,4048067404936;
-7,58596934791392;
14,7295341121677;
17,4567336510476;
9,26503140621954;
-0,63072620874082;
-7,77847792018971;
-6,05052442005435;
3,94516846697159;
9,70981022274396;
1,99636627984775;
-8,72188033081587;
-6,6390677230577;
9,07663097506366;
23,2871237914298;
17,8431824927492;
7,34254607834126;
14,7628994906588;
27,6660838494568;
37,5670786763255;
50,7878361165819;
57,7613689985179;
45,7753415863388;
21,9679750514221;
-0,682254690166863;
-18,7310402129352;
-30,6925781769154;
-41,1153220364175;
-59,722079278615;
-85,2675981085216;
-101,952772132388;
-92,4581345324794;
-47,3429522334816;
47,1341675272502;
178,350702080366;
263,497576464555;
260,539838294026;
241,707685055006;
226,270871447718;
197,768301543732;
221,792386190574;
266,338770859657;
254,857858109111;
177,183234164748;
31,8739537527151;
-43,3200299657453;
1,58712951246393;
15,5612566033382;
56,9490338923289;
217,122840373932;
213,122365521486;
-21,9698866117541;
-62,940098764898;
133,390299008624;
256,564602757615;
248,972045673676;
131,582686744569;
37,2485323018727;
106,202901276762;
93,0407097542736;
-36,4366113288541;
-24,1896075789038;
24,0937776899458;
50,7317901788445;
152,276858444907;
155,044325535888;
11,1415979929616;
-73,3530244299961;
-2,24447761188737;
151,613264222799;
163,491710985759;
9,52773770737728;
-75,9470781289691;
-45,1534597044833;
18,4835602575211;
48,1166563905362;
29,8846307212466;
20,8795107003141;
19,9443857371235;
2,97073264838677;
-5,36129343491943;
0,718925479277321;
1,67908717565846;
9,48490378098196;
35,8591346526773;
49,0549329115838;
43,8324012214003;
53,8861491762433;
53,3081148352239;
10,958367581001;
-14,2690406298622;
0,613471433405404;
5,04745015145626;
17,0582083462713;
67,6864291843605;
91,8395447947531;
53,3284667797254;
-0,224130000562031;
-26,9010572598168;
-11,7873703746522;
8,49768354589693;
1,58100803490042;
-3,83323839371188;
-21,4607815612919;
-70,3616854322734;
-78,5098183333684;
-33,815559684659;
-15,2861007425571;
-43,4045131306899;
-78,0766799845455;
-71,4831811449803;
-33,3821631943729;
-18,0656864491191;
-19,8501676106028;
-6,24768635774954;
5,66889299495834;
0,480388002869513;
-2,31663759215837;
-10,2359475152894;
-34,6596802522904;
-45,0489361911151;
-43,1409162498791;
-56,9559451870347;
-64,8473216914442;
-41,4883785722493;
3,86795656512879;
58,0696861087379;
102,143736509981;
115,651536725337;
107,294647417829;
102,620725547938;
92,5585297168074;
45,9337387769458;
-21,2105131705485;
-62,182728086335;
-59,7466142562695;
14,311314140674;
167,656623782005;
195,880063661829;
-8,99697482634056;
-122,939834329982;
16,1343402162765;
190,264170116195;
263,986355324628;
257,564044335706;
242,562299193039;
249,782366904915;
252,303751399261;
184,485277311242;
29,6761281359669;
-44,9855138616915;
3,06444384114711;
15,5347019505703;
54,974685528518;
213,807605157015;
297,266374985089;
187,464379644441;
-6,57151121914595;
-108,62050322904;
-35,192780893825;
34,9053537772474;
0,810108613605156;
-13,2089973656525;
29,2967636080872;
89,784767777383;
122,818530632114;
101,106765250621;
63,6074747961212;
29,669353466306;
-0,27834446211823;
-6,1374712095014;
1,9898965824994;
1,4557269442906;
-7,08327402202008;
-12,0108953211364;
0,475121822808629;
6,10202846283639;
-27,3330681811018;
-48,9170248529127;
-13,4397768077877;
14,2244430985309;
0,211692112151618;
-5,36526084635209;
10,0574422211197;
28,37081035284;
33,744665981092;
17,8748989352484;
-1,81090285565484;
-8,10370058901133;
-2,16068072975082;
2,31896455140431;
0,0289627820208269;
-0,87318735161994;
4,27181145708864;
12,9411926374877;
14,6246143620737;
6,7192936640942;
-0,908177609054165;
0,208890868755292;
11,2571077111288;
15,9383141853258;
6,90002930072268;
-1,47179778673473;
-8,45044189924092;
-20,3170589878736;
-29,6658183283744;
-31,4085210593994;
-30,0684106613529;
-21,4949154345761;
-3,18511483544148;
5,21562136772053;
-0,457123491723271;
-1,7566981763649;
-2,895389822235;
-11,8594585196103;
-14,7504557697462;
-11,1203453878676;
-14,6907526507013;
-15,8779505974257;
-3,51588405949551;
4,30237721638471;
-0,106667381522234;
-1,55517969678319;
-8,70244522581585;
-32,3889841792065;
-45,0578203364148;
-37,4016011902615;
-34,0463480804337;
-36,9271531761143;
-37,1908289999392;
-37,7040567989962;
-38,0321625003092;
-36,513754164638;
-26,7850500845448;
-4,96494814537388;
8,84305910117837;
8,39440290661061;
13,1306571009853;
15,277459111786;
2,73147443584386;
-1,9462198626234;
9,00815756429147;
16,8938638497176;
8,97276718469258;
-12,5005251113986;
-14,3890907881278;
13,1517907277604;
30,7673148329352;
22,1396682254608;
3,07355109028363;
-5,00775749289908;
0,347894381996739;
1,73835608524252;
9,78722175035313;
36,4959444823242;
47,2294546964291;
27,5940858723341;
7,30358995803013;
-6,18221254718082;
-15,9744621393276;
-15,8033728327531;
-14,7820825377478;
-20,4731041983173;
-26,5295480878771;
-28,4097704820911;
-18,6062438617946;
23,8893430192013;
114,708310692548;
152,203380075945;
41,7722000641584;
-42,8605122761318;
-1,4467780655833;
16,5614884823314;
52,7642305139036;
164,996557355597;
80,8288175039034;
-78,4206155169803;
22,5875172307857;
35,3268142553043;
-81,9807538573785;
-9,06228790511473;
37,820738028509;
-13,3940171105764;
33,7411751527039;
74,2152005311345;
-48,6866228524915;
-44,5588419564286;
208,649797575747;
231,78859738505;
-2,74716023195665;
-57,1302099680373;
21,0875315076597;
12,0788624283419;
7,89396131916865;
79,6624710224829;
122,107008613909;
89,175869007854;
45,6156426134049;
21,113275975767;
1,69115281822025;
-4,72451175887126;
0,825254200338946;
1,42116047341999;
1,81237987409645;
8,76544284312942;
10,8375999638926;
7,36298917430978;
11,6844592065187;
18,3108959386333;
13,3644429543687;
5,98963921696966;
7,29280903561163;
13,5108660853308;
9,74394874235256;
-13,0491496852448;
-27,5755848843671;
-20,7843892378516;
-15,8888497866168;
-17,3154143673495;
-18,7548881558872;
-20,4793147738438;
-20,9506699661851;
-18,4647633303076;
-8,12115977898459;
16,5938206683569;
52,4741327381442;
91,6179042289739;
128,091264725396;
148,543160739711;
137,938052663162;
94,9313160638112;
36,3289623575649;
-18,2123269684824;
-40,0255986329409;
-12,5010821540606;
11,6632245517053;
0,793639277993069;
-4,67374143677195;
7,8928163558002;
7,46742768317485;
-40,2779293970184;
-109,280037107629;
-121,772040409371;
-61,0973799761954;
8,87682750010501;
10,9693720411849;
-58,23208600781;
