1,18516813606492;
1,06672613745692;
0,91295489353624;
0,815252542297949;
0,769051126815321;
0,767587841909441;
0,804773346705486;
0,827235389886077;
0,784397363062293;
0,701995345486966;
0,661770415948061;
0,682452432057818;
0,699254314311594;
0,693164167492149;
0,711401686306956;
0,764548247995139;
0,815057380271288;
0,837368077228613;
0,623307568296046;
0,100071750798934;
-0,152802878106953;
0,0109045515441737;
0,0525219629109861;
-0,0263148242822736;
-0,00757699686584202;
0,0125161603510834;
-0,0025475039377852;
-0,00338206784096126;
0,00232214554363569;
0,000229493332471441;
-0,000921522694079026;
0,000304412551315496;
0,000200047236145618;
-0,000191993462141003;
9,31148812079365E-6;
6,43432809117407E-5;
-3,02603129915904E-5;
-1,01958946555253E-5;
0,169263971168459;
0,581224566600876;
0,794622519468797;
0,717992990649859;
0,784936292393537;
0,923179937334598;
0,891357362918866;
0,833927348466047;
0,847047504434624;
0,822537526342564;
0,779970590594508;
0,832911904544326;
0,884489915431962;
0,85057456960204;
0,802465243291563;
0,75114010766522;
0,716987376731376;
0,72329769594609;
0,725423965473988;
0,705753431813223;
0,691502818662634;
0,714711634608307;
0,736596413170666;
0,722064700080402;
0,702211427234966;
0,595423037590216;
0,371416596053555;
0,280941610702664;
0,420223418222014;
0,612942473007981;
0,562031277249217;
0,124276777850226;
-0,14614030379084;
0,000298962574369947;
0,0544710749641291;
0,371656122862016;
1,34155483309426;
1,83322071422635;
1,53816112325959;
1,50016218060092;
1,27681203535841;
0,227556573774678;
-0,328148891971175;
0,0215594338435141;
0,113153167519848;
-0,0631809974382681;
0,0588805540174785;
0,426262459396263;
0,727460164039576;
0,568434214351782;
-0,195224688766834;
-1,26930698630735;
-1,85012993306589;
-1,1421947804397;
0,304553684006817;
1,29185108575533;
1,61028851816276;
1,29597928868591;
0,24484694430701;
-0,866229423348049;
-0,53553357497619;
1,26670239695849;
1,78701937687906;
0,209195588537678;
-1,0334214165002;
-0,957213306808597;
-0,383521066428791;
-0,0346526499649113;
0,0800494371593647;
0,247722627431217;
0,1590947431782;
-0,251557898495421;
-0,298299799214233;
0,113731842529533;
0,332053569382533;
0,20261478473143;
0,0338240765737157;
0,00235249168062542;
0,0720436843673639;
0,123621218434607;
0,151359612967486;
0,174590570550058;
0,177830307512856;
0,184264516532081;
0,209819047790645;
0,239168725665065;
0,263132545579114;
0,294318165904312;
0,351055022550574;
0,439586339264887;
0,549357108723654;
0,63267726708475;
0,63829994056988;
0,585341622020905;
0,532747392261919;
0,514059570456591;
0,526427141371302;
0,547255317007801;
0,557365686243222;
0,55253908806449;
0,549370719639797;
0,564568395123849;
0,592577077771321;
0,607060083215538;
0,58784965687074;
0,570600783592076;
0,594870138470469;
0,596368429856869;
0,479463722946533;
0,274381372565523;
0,12268385612284;
0,153387113879878;
0,381148172527221;
0,688937961005909;
0,965332555049565;
1,19427007509757;
1,37685446517676;
1,49866522474444;
1,53236656494447;
1,44037272275485;
1,26581662998729;
1,11489788679938;
1,061483583406;
1,1201819975588;
1,18831419141684;
1,17623863245014;
1,14854851144947;
1,11825982207287;
1,00083916152859;
0,79167207243827;
0,500557162394156;
0,111654766005686;
-0,297144575165188;
-0,564171207085087;
-0,540379143732684;
-0,269371844769034;
0,0116030058135058;
0,244210167599155;
0,513226672716929;
0,693077823928202;
0,500003594079885;
0,0605784573612301;
0,0752407410707011;
0,546791750963987;
0,742214633701833;
0,445276345736035;
-0,128203309717655;
-0,00382805717254836;
0,338602443834357;
-0,342009555640616;
-0,135819164007173;
0,484085674400919;
0,111753625442809;
0,0463425204833303;
-0,256526318638798;
0,442782020851431;
2,24393126569951;
2,21613414898362;
1,48722560174183;
1,40475700310958;
0,867893319278541;
0,0200224612486013;
-0,183867850184095;
0,0488307640526105;
0,048238772773561;
0,0363177581728302;
0,343317087462178;
0,768563273393123;
1,15552845978062;
1,50217173376873;
1,33820501889615;
0,564967969704784;
0,435253666136301;
1,18114614593333;
1,61549151057811;
1,32608627177125;
0,640867766991709;
0,386221464296629;
0,746520082381241;
0,897445078648957;
0,580845907244373;
0,0816333164968152;
-0,132696937135488;
0,00946615458689029;
0,0459098713184532;
0,177243410729669;
0,677869605255984;
0,930406730562634;
0,77461146489801;
0,754932225653643;
0,832794226919279;
0,787827730562515;
0,757932982179266;
0,79088568944621;
0,81209493845709;
0,779277900831268;
0,70708467226342;
0,693395239922703;
0,742690202577575;
0,750653366297469;
0,714180295897759;
0,693660221627729;
0,711188800848549;
0,741746112804468;
0,744448999097182;
0,540256735120333;
0,083255393005358;
-0,131296614573071;
0,0102587190148509;
0,0447704146664899;
0,19481592906084;
0,723109518351955;
0,961771459255057;
0,772000908773371;
0,734531613299321;
0,78012953734344;
0,706452653204876;
0,680815905765535;
0,712393734623742;
0,725952887011463;
0,769195142330369;
0,852089242788453;
0,906767601452548;
0,895592780068403;
0,817484750104404;
0,704508029844574;
0,592241381293978;
0,472887261895786;
0,374059673144322;
0,354791332831556;
0,383456382533052;
0,40305632171826;
0,435276428639413;
0,492589647438721;
0,553625662571887;
0,63270647437074;
0,738877475914824;
0,852059164624677;
0,961061706730927;
1,05411649600437;
1,14879094414791;
1,31030461303485;
1,50084913403202;
1,59283228080111;
1,59493446486467;
1,60543228932659;
1,63854817923479;
1,65581450793656;
1,63201017399121;
1,49743186180048;
1,16578979973376;
0,688515078104351;
0,24708804309187;
0,0197277604668643;
0,0917199250481661;
0,157770893254904;
-0,450015736132189;
-1,46754885988957;
-1,52747149056001;
-0,348582281213475;
0,481058176195486;
-0,303738147313887;
-1,58907033203632;
-1,53722254530239;
-0,299932418178538;
0,351651140438275;
-0,224233534166051;
-0,256476996866598;
0,887485275725468;
1,43579637519005;
0,753696935635048;
-0,0485854843967498;
-0,143807512136699;
0,0610731972211114;
0,0281374502131681;
0,0493620398456665;
0,356639236723725;
0,625877179823622;
0,58709791817217;
0,368853408125649;
0,153676717400785;
0,00149229547530932;
-0,0298673344359266;
0,00795963039725411;
0,00791902150488926;
0,0690705829618699;
0,260214855561031;
0,356344643710028;
0,289519950734075;
0,251382870500045;
0,270108662975357;
0,290218190631265;
0,305209522493617;
0,295064308456566;
0,268061469550861;
0,253666768461605;
0,266001799129211;
0,289477761923928;
0,296389069990247;
0,285802045111717;
0,272544058109853;
0,269877997214101;
0,28452050388545;
0,296552930831963;
0,287580145990818;
0,341180385941662;
0,53610112056511;
0,71006007913699;
0,701281418589431;
0,600486853543975;
0,516793960645515;
0,456066456459953;
0,406848824935361;
0,381532887150827;
0,384163200826271;
0,287359061466933;
0,0438989642374219;
-0,0705240743688895;
0,00601581809246786;
0,0238021768253606;
0,0789431832285615;
0,300035279986255;
0,393236890127539;
0,306416097343236;
0,311799721567158;
0,400532301861643;
0,422244517478498;
0,352678253267924;
0,313164657525674;
0,392633397410194;
0,46452093458493;
0,426997539972452;
0,337760809549367;
0,31616846404725;
0,396923881085913;
0,641968486926368;
1,09539774818408;
1,35239997931152;
1,22953366149036;
1,10178170690088;
1,03179184515094;
0,911369288603772;
0,8375102015095;
0,866161840090918;
0,984121046506449;
1,14871820971556;
1,2881478947421;
1,346730312225;
1,32482879575961;
1,26053417203543;
1,14689920883139;
0,941237438623221;
0,625882680686601;
0,255867056629794;
-0,0659451071234563;
-0,294004060822618;
-0,395787614274166;
-0,320466505945604;
-0,136322777792428;
0,0587381493785891;
0,165015480153676;
0,0661626124409988;
-0,0501464732406443;
-0,00824987201549192;
0,0221885211626598;
0,105193027967354;
0,356634728837517;
0,44414300978988;
0,330118488745102;
0,305120476916234;
0,231637425716003;
0,0118269472451491;
-0,001884808770845;
0,599556070171416;
1,51225118722353;
1,72654010350914;
1,3125929083416;
1,29222600938678;
1,6954955548863;
1,97754552667102;
1,8428082191167;
1,38648997246315;
1,27217047866037;
1,66935802178461;
1,99693213261588;
1,5096639206571;
0,219665392955843;
-0,368482284768468;
0,0350609828830629;
0,122815880650926;
-0,0649380375672261;
-0,0162911173917708;
0,0298797216881199;
-0,00672057184554813;
-0,00780634831885404;
0,33493589315338;
1,13120491506979;
1,49593603196687;
1,13492019123308;
0,878533837493176;
0,647558271553712;
0,0912703698677609;
-0,161319166738206;
0,0181675593740416;
0,0524170141309025;
0,166159499007915;
0,692417863788488;
1,03939590685597;
0,958170034912294;
0,87947906232334;
0,841416423642517;
0,785909013936324;
0,868401636163232;
0,979426402387483;
0,934068900995032;
0,786196963706784;
0,673144780238554;
0,68145150320224;
0,761769862972356;
0,81254405905643;
0,790947660009111;
0,699963402264363;
0,672251123686019;
0,755501496365297;
0,818533200902766;
0,791687326339211;
0,687342795549585;
0,614013299174397;
0,624853405526853;
0,624319337110155;
0,601869075849502;
0,607261207562507;
0,639396743735754;
0,6959223367901;
0,763439063526933;
0,598610861923048;
0,101926835476911;
-0,148891951901186;
0,00925491207653501;
0,0517201875002254;
0,198976867379773;
0,73810884512929;
0,952017608378565;
0,672497411482271;
0,529267103576013;
0,402621265016547;
0,0505734848933653;
-0,100144196693159;
0,0138095831470646;
0,0314209267041682;
-0,0183242940153275;
-0,00345285621581357;
0,00795316708468432;
-0,00210291319529102;
-0,00194626989295809;
0,260273823322328;
0,931426836699134;
1,38160520282198;
1,34105374250331;
1,35817201771014;
1,52601621534072;
1,64208494184842;
1,72424618270729;
1,76699484378141;
1,75841370531344;
1,74538384979104;
1,72341388439435;
1,63144274554676;
1,39467339348207;
0,92268442275261;
0,313508227479375;
-0,0624458797286572;
0,0423024644815178;
0,412073767938399;
0,634415770753176;
0,466617882350356;
-0,122031817886892;
-0,966855043063408;
-1,4886056359224;
-0,965824188418261;
-0,000451610473433886;
0,00597358750654897;
-0,927918980715373;
-1,53877740944766;
-0,960492084943119;
-0,24071476028005;
-0,603405189207111;
-0,706044896697133;
0,29316504829095;
0,97454051912476;
0,781464374785924;
0,322577867022042;
-0,0224914400591905;
-0,108547635997016;
-0,00452271317224757;
0,0729947535591898;
0,0484453970770135;
0,0566029283272019;
0,13461355850136;
0,123873379391423;
0,00942746284036148;
-0,0635435221737614;
-0,0552644514871206;
-0,00463188094644771;
0,0672431778750933;
0,109467299007361;
0,0888569909377475;
0,0486958373383711;
0,0298332206882395;
0,0385452436465476;
0,0648874382192661;
0,0807368358593007;
0,0607550486847648;
0,0288068544128975;
0,0345084269814522;
0,155571357805581;
0,404308168498032;
0,548123596052935;
0,497489750108933;
0,448448264757254;
0,41320997366199;
0,332607897367005;
0,284746665305018;
0,291886252221129;
0,32230644816822;
0,370354195725031;
0,397898177451176;
0,368817428699794;
0,314436426420829;
0,263755956398467;
0,227527081365228;
0,2366851377544;
0,309592395240131;
0,42808039688339;
0,525579180139941;
0,577676664386816;
0,679361213885732;
0,893452861287931;
1,15511328759424;
1,352001694097;
1,22987275928538;
0,792699658548938;
0,730941895430124;
1,16439967694166;
1,40880559328257;
1,20949735021953;
0,766838241612438;
0,593950906602229;
0,842374661429086;
1,05130935688495;
1,18313825036189;
1,40917959315451;
1,58106836713679;
1,57295297141303;
1,43663293894993;
0,979289343802067;
0,143941271063807;
-0,23378510059868;
0,0191063864728825;
0,0794750512763353;
-0,139534812109293;
-0,375159342402237;
-0,504036004391864;
-0,375465065813521;
-0,111930755973184;
0,168320290428141;
0,472692947674629;
0,642847327170079;
0,621623773857928;
0,617606686635303;
0,619737188891373;
0,529691951968371;
0,535725151123021;
0,634004069289225;
0,652434138462852;
0,431350075525897;
-0,0818900827247656;
-0,106931759049252;
0,843724274068035;
1,68730152419179;
1,25609828219871;
0,087757432010849;
-0,289472491696124;
0,0593654427252895;
0,0828871077313855;
0,43698201112221;
1,60860757727829;
1,95736248194831;
1,19260239733178;
0,806236875344268;
0,760154253914369;
0,492255137270453;
0,297196406904755;
0,290052706907743;
0,338716737531952;
0,482923628221692;
0,766119144749293;
1,12645975915898;
1,4439559226869;
1,52704947367601;
1,03352284431389;
0,11237117023897;
-0,241190225188647;
0,0336435879270969;
0,0759842845578776;
0,0768063621679955;
0,425218211697784;
0,659037192137069;
0,623843115161688;
0,655559943794926;
0,552497078737581;
0,0969700872230116;
-0,140955719706874;
0,00936056801434104;
0,0485908498849639;
0,151507177123932;
0,60049202876965;
0,850728588572134;
0,745564054748894;
0,764390826696583;
0,660239208012497;
0,118652665336233;
-0,170151863764845;
0,011002750770403;
0,0587368016565606;
0,148796924146374;
0,594422891832031;
0,811115625212423;
0,651368479434836;
0,641663292415574;
0,567382020216151;
0,104858458661999;
-0,14752387738541;
0,00898678082090557;
0,0511328853307895;
0,158235425196994;
0,615848739853266;
0,838412634266002;
0,672945987880377;
0,658498509126392;
0,585445529042283;
0,111456920555695;
-0,152733124618087;
0,00819369803105208;
0,0534164027030727;
0,161998571631295;
0,624942408149154;
0,833893890798522;
0,628822274960009;
0,559958648112793;
0,658494739210991;
0,731558868540885;
0,810943112414708;
0,871282399778754;
0,903669789802105;
0,975299719354982;
1,07138728703098;
1,11311585962242;
1,0768807539378;
0,975822011110671;
0,644347076726309;
0,080587882097678;
-0,15143473560932;
0,0171483815456169;
0,0494375943819387;
0,0565248470163685;
0,30669580071306;
0,508522862476026;
0,517778690888144;
0,510730589110567;
0,466758697240943;
0,367667828219638;
0,402349134361586;
0,530254225807895;
0,544879351564083;
0,539764469439649;
0,706076549371586;
0,966434559186906;
1,1678471033394;
1,29233938527502;
1,39102526791215;
1,51811823395165;
1,66149772118882;
1,75066759922122;
1,76030852398736;
1,72867820731788;
1,68661906196248;
1,61985382363434;
1,48498632516981;
1,19149956244447;
1,05741916112477;
1,4922912686914;
1,80576387113936;
1,49742648745424;
1,11684426411457;
0,624175563669019;
-0,525173561999449;
-1,82779231590896;
-1,88737599422499;
-0,560363473232521;
0,889237323256859;
1,54603712167178;
1,35308282936532;
0,802140434234409;
0,123616119114478;
-0,572848021257702;
-0,721135724645521;
0,0527167808006902;
1,18729345681897;
1,39212849462342;
0,481066545204766;
-0,165946243512107;
-0,0500027573893846;
0,071774877145595;
-0,0109985373698885;
0,038949723018237;
0,246219208165094;
0,382129115431339;
0,353694981290203;
0,233888577202779;
0,0920039732312769;
-0,00637440320531187;
-0,0159117876265067;
0,0066939999160666;
0,00320619920249954;
0,0393923898412546;
0,153499711351736;
0,221789672999736;
0,199225909786754;
0,19005409223533;
0,202385282514914;
0,185414668660445;
0,179737228988325;
0,200862919559656;
0,205049596205428;
0,238059542587368;
0,337940889939468;
0,412245397441033;
0,417620252189894;
0,415816469768298;
0,316930902126777;
0,0535978437946259;
-0,0786793752909669;
0,00496771358552611;
0,02730096541196;
0,0656089571529195;
0,259898764548911;
0,363936955033254;
0,387316012957208;
0,602786348500746;
0,635357574108404;
0,139176064300075;
-0,171015232865363;
0,00424538575325221;
0,0618461738451217;
0,0310204343296539;
0,244948834015892;
0,548594967050955;
0,793273784661411;
0,964701330152919;
0,814275108981272;
0,369832680924708;
0,348863970884176;
0,811797146839936;
1,03122222678939;
0,967782235512729;
0,950318660372368;
0,954748022184368;
0,913293251278821;
0,848772800798425;
0,785344180084864;
0,763360491646253;
0,833658906455613;
0,973478461208546;
1,12265900986463;
1,25696080544718;
1,36366848567958;
1,46036124134197;
1,56480497765122;
1,63584931669809;
1,61308658058265;
1,45396850679515;
1,14825150666233;
0,734000144794426;
0,293872401536494;
-0,0123347400503598;
-0,0536844043934462;
0,019208165132626;
0,0122500669457259;
-0,0121507067446337;
-0,0842587529149011;
-0,343383272191223;
-0,564323515534373;
-0,459892219359562;
-0,202046672515765;
0,0759339346891652;
0,399253628905028;
0,467511140551448;
0,250339742018526;
0,078009793356655;
-0,0906141601194503;
-0,109133373785429;
0,640779449049253;
1,69845192292865;
1,64482558847951;
0,606644009743927;
-0,0798643582812179;
-0,0808421705878193;
0,0461987476686005;
0,0119265338577045;
-0,535117357473901;
-0,737536067392671;
0,906783769528852;
1,87637866531759;
0,685104395501278;
0,219270305237693;
0,562046671494442;
0,278820183451102;
0,0483252228101747;
0,272680187434598;
0,494882952847125;
0,440759058515774;
0,220878412664374;
0,117412874905575;
0,264067240808786;
0,583949774040814;
0,861176881084565;
0,855400016251908;
0,702358928388434;
0,681654083173972;
0,769725266052349;
0,8492984591663;
0,820700560915769;
0,716940377912992;
0,688541582783228;
0,533090969913017;
0,0914503440531594;
-0,133071891717001;
0,00823036948700315;
0,0462286960224023;
0,18812391343256;
0,702118371406935;
0,935026253738357;
0,730651325348285;
0,671082284307275;
0,558486336322478;
0,0921962526268097;
-0,142462600007766;
0,0119067633446445;
0,0480254190463169;
0,178318194665042;
0,68506377465843;
0,936046915567646;
0,76924873253291;
0,733932871722799;
0,804740169764273;
0,777960491767838;
0,764710279041598;
0,777817504167421;
0,767390207504421;
0,56638422709703;
0,0959678735294358;
-0,139154153326308;
0,00796154357193003;
0,0486949679829633;
-0,0236327905614963;
-0,00734531530652033;
0,011466626517136;
-0,00219038184447523;
-0,00315857643873886;
0,211228242896024;
0,715954247547535;
0,953758451838344;
0,772510554502389;
0,713572785836677;
0,781487016417206;
0,724124569495068;
0,660888298669522;
0,693267902416509;
0,759802516864803;
0,817100923158608;
0,831135129659813;
0,780395777009354;
0,728671715108907;
0,73132758048382;
0,745889826866733;
0,726181682626469;
0,697520045412291;
0,687466247778949;
0,697529952048599;
0,535021903843593;
0,0939589250763273;
-0,13308048983098;
0,00706853943652848;
0,0467617518044733;
0,156677432945178;
0,613901258415432;
0,864307056771864;
0,721178501129442;
0,650674012165143;
0,691212162861791;
0,700244495995852;
0,724664483550672;
0,735274565924379;
0,696575735490056;
0,624464597847164;
0,584026439878072;
0,702751339678864;
0,931828247516994;
1,10188212054659;
0,881722392984531;
0,159420227603681;
-0,220686737795541;
0,0105094069625106;
0,078041433974278;
0,389899098094613;
1,4771959298564;
2,07547677362097;
1,74441067012269;
1,56674244610863;
1,64165237370624;
1,66642696961386;
1,75308210894731;
1,78022448358736;
1,67139797115811;
1,21015914482488;
0,438419462687753;
0,257080263354296;
0,217231378693452;
-0,927429561626618;
-1,59223279349112;
-0,384482236423627;
0,461132477144198;
-0,0143764192120266;
-0,164555767427919;
0,248041307017676;
0,384588142686727;
-0,171065007164688;
-0,815099652989215;
-0,52601858123941;
0,173580439869084;
0,194200653415224;
-0,0932422095419288;
-0,0378602375611775;
0,050249859662902;
0,0303333732709757;
0,138603534058617;
0,257842861402902;
0,249877499277679;
0,264512765497533;
0,257666849241516;
0,0626055784442579;
-0,0701540937633081;
-0,000416367810121427;
0,0263059114797585;
0,0471337979589498;
0,191483731534964;
0,26376290994377;
0,213848434075366;
0,213786294694559;
0,184373811393531;
0,030266154700876;
-0,0473701099240417;
0,00419833898329792;
0,0158527465940341;
0,0416746114614433;
0,172580652932785;
0,249088277254038;
0,218352493546644;
0,220102354557677;
0,192858020158604;
0,037897269216648;
-0,0500952768160375;
0,00207507297310522;
0,0177982112220318;
0,140110914645534;
0,522036590797993;
0,745476375752834;
0,62633167457753;
0,504482951275985;
0,467833053374745;
0,451936083300599;
0,484104955895669;
0,503581306699435;
0,45021571076299;
0,361162341808073;
0,288582415342674;
0,263642732196817;
0,289673175028459;
0,309638404330713;
0,299311492456689;
0,345848711622084;
0,497738802848461;
0,651136707013939;
0,71411018828129;
0,739366818079187;
0,774991090694937;
0,770196248153788;
0,712812333238165;
0,72564614444647;
0,900622996622544;
1,09011363537221;
1,07511043609383;
0,875758007553588;
0,710814312480474;
0,69885871905376;
0,786852023123387;
0,894906746864392;
0,937161348619407;
0,900581348377198;
0,653334422006302;
0,113511646241013;
-0,159864410834598;
0,00762155168417283;
0,0566388775494015;
0,227521102655528;
0,84492767408862;
1,10113969726431;
0,778348267716433;
0,56118007750534;
0,399811126126577;
0,0328387466158434;
-0,312456641479343;
-0,420086552891557;
-0,290983302420936;
-0,0753923991072434;
0,130595335706554;
0,277469363690214;
0,302057217125954;
0,313298768301842;
0,429741589329276;
0,518263328241293;
0,455962839962042;
0,282735233183111;
0,0348369221320407;
-0,126221418616228;
0,35581366606486;
1,49636634619001;
1,9457833056107;
1,33968774642705;
0,710754656580799;
0,568890607813528;
1,28564900890037;
1,93042535752621;
1,42543517726183;
0,818535223034796;
0,547803711767629;
0,211073780104595;
0,0479720702889366;
0,100566752702483;
0,148502262499404;
0,0584497530567691;
-0,0427149333685556;
-0,0083568252752197;
0,01954994431735;
0,200368306877476;
0,666339983281727;
0,824950322987159;
0,602477320923496;
0,607907734596551;
0,571520921053815;
0,108905854682454;
-0,15070919573108;
0,00888532775281517;
0,0523071169662742;
0,190287191623632;
0,719893566778207;
0,958872521871288;
0,740692609531732;
0,683002606765164;
0,792852325043317;
0,82340518052212;
0,798311488872089;
0,755792334599626;
0,736181579987228;
0,762034258094473;
0,824343701293613;
0,862282984702695;
0,834631412467352;
0,805177261976317;
0,813437802275673;
0,835963046663538;
0,849157155783056;
0,834413405966868;
0,810185271770515;
0,804242856384888;
0,808623407548749;
0,81918582784859;
0,829875802575761;
0,822108320703606;
0,598719063478082;
0,093946071583415;
-0,145908736757115;
0,0108929708015548;
0,0499656470632055;
0,158610159999104;
0,62100411374564;
0,866958024181055;
0,751497312571565;
0,749327694308982;
0,798119615420767;
0,723300839509985;
0,699991132016523;
0,768727319928505;
0,804047285532095;
0,77882715337822;
0,751221481485905;
0,746967677174016;
0,739842796688168;
0,70918249699544;
0,7003779797051;
0,742488070907809;
0,765818687546911;
0,737061340722984;
0,703328620947204;
0,713999156625789;
0,763580060486993;
0,758389380293997;
0,703475904288591;
0,696733154280623;
0,721836921935431;
0,736050829728352;
0,744546358173063;
0,752431474712446;
0,767128171475505;
0,793667581073407;
0,831435481192476;
0,85510083068609;
0,829943680375453;
0,773473924803116;
0,756418662567609;
0,816306056027058;
0,86711336197093;
0,831487967275417;
0,768367514531129;
0,652283548807306;
0,414660604646337;
0,210191373509612;
0,133553638102929;
0,106359732037097;
0,17348279295459;
0,39889827154964;
0,708691653438491;
1,01844970452335;
1,29530006297006;
1,45509500555879;
1,4309183650498;
1,35135087882502;
1,36738569482158;
1,45088422706931;
1,52837724109741;
1,58120743234758;
1,61936279142778;
1,68701658539168;
1,77111071959931;
1,75705638430168;
1,49749153418359;
0,938778090491655;
0,322008857321953;
-0,01284439711783;
0,375307443875768;
1,29219364018225;
1,27591249942264;
0,291781853864885;
-0,12603736904378;
0,017355122436557;
0,0244268589854777;
-0,0194839514374319;
-3,30518393528058E-5;
0,00686199257764063;
-0,365795320005055;
-1,03947520160956;
-0,668951153996573;
0,705909978639666;
1,29477600409598;
0,752015142564026;
-0,0373286139305473;
-0,351269789735799;
-0,122946478857773;
0,156828880222709;
0,186013128539205;
0,0198816024467969;
-0,0510920859287964;
0,0106345949877743;
0,0142919816686711;
0,0541992633073187;
0,199283405729606;
0,245619226157759;
0,204450969872998;
0,230689893175256;
0,251845573963733;
0,220989139033751;
0,195877207028963;
0,212881940817067;
0,245581761726017;
0,234668647959725;
0,214771064435637;
0,226243255339228;
0,225758273695292;
0,191505705015857;
0,119100411896801;
0,0154046962036668;
-0,0275844709393294;
0,00272034907898871;
0,00919723503188812;
0,139866842582169;
0,514995836201261;
0,74245955603261;
0,65431200533317;
0,577235820135356;
0,428553693272217;
0,0610245985755819;
-0,105953147218097;
0,0112946763547952;
0,0347344041001032;
0,0397363855391527;
0,182303166845388;
0,210676073285132;
0,0677396755232854;
-0,00720790648711893;
0,0145361114331065;
0,0132601607434535;
-0,00654258645504826;
-0,00263466092924915;
0,0035339008838635;
0,187082867340981;
0,64972230603851;
0,896293444851922;
0,765947420965413;
0,710264437081477;
0,75692399362501;
0,744161082193078;
0,751730448417921;
0,777481507569269;
0,759264652377549;
0,544269469734906;
0,0865405497102555;
-0,132175552072761;
0,00915453493782677;
0,0455935736726424;
0,109518006316412;
0,477048429492301;
0,777358504618542;
0,894832546241197;
1,1466392129517;
1,42299135608743;
1,43836908298475;
1,25138126564367;
0,995169620848799;
0,658295946623587;
0,220648552110378;
-0,216612212561639;
-0,513902763444154;
-0,639372678434995;
-0,608139334138027;
-0,382760768957407;
-0,0632211847531172;
0,08793675731058;
0,116051734522852;
0,291073810925136;
0,355719351795805;
0,0482986894375809;
-0,0983188081764453;
0,134953966284984;
0,352444601280677;
0,457478142116878;
0,467016547638469;
0,410954964958923;
0,301405362216679;
0,0285379270163847;
-0,156858496680039;
-0,040796707193677;
0,0531343504190761;
-0,00463307771432509;
-0,0174402387630428;
0,353894590055278;
0,324630128428474;
-1,35427456065616;
-2,62332764391718;
-2,03915357254087;
-1,23327663495809;
-0,333520228751711;
0,314202178696877;
0,0287343488152818;
-0,130336773041638;
0,0353754234161504;
-0,012037576999354;
-0,0430528033915988;
0,162248447470439;
0,439623193864035;
0,457028787219729;
0,101761220051095;
-0,120292263653224;
0,000786547007235405;
0,0445548165883236;
0,286758990000931;
0,972950074605163;
1,11877272938162;
0,573107241013411;
0,34542265736699;
0,337654872760731;
0,0660070570778843;
-0,0928003107622566;
0,0067181420645948;
0,0315479704403522;
0,208595986341738;
0,755179586810425;
0,999348766933447;
0,770882595325869;
0,693137552642038;
0,580739681713422;
0,0987381934173211;
-0,149198510651596;
0,0117828961927969;
0,0505697468689542;
0,172121796015343;
0,67521748233312;
0,941503722254056;
0,786611392311424;
0,74708083442959;
0,817401547096519;
0,786568751148293;
0,771255132573958;
0,801591787774493;
0,803973424561256;
0,785458941110587;
0,764972165053859;
0,750224956649016;
0,74849000239258;
0,751423585923594;
0,561422274729972;
0,0927124247743331;
-0,13821923443072;
0,0090743208264339;
0,0478415639432999;
0,169986985005066;
0,664941306194354;
0,938155554519888;
0,793327940988002;
0,731520356419673;
0,582779409952667;
0,0922451736743437;
-0,146887835658562;
0,013072921518571;
0,0492160182551152;
0,178407479233861;
0,688490196683108;
0,933290060815746;
0,735126077015785;
0,662801063218602;
0,749841468712503;
0,785387411998766;
0,782094768200909;
0,749361982153631;
0,712900692667479;
0,718975782120126;
0,753029386439093;
0,737190597825309;
0,68582274883044;
0,683637525136856;
0,726462709517999;
0,758511805506952;
0,733283856576141;
0,685343971518765;
0,685253062622182;
0,717311605922634;
0,742456017365224;
0,744925133575519;
0,710295978579116;
0,628659392106523;
0,40182316375428;
0,0464224728646566;
-0,0930806443147097;
0,0115279884733019;
0,0299923312059367;
0,168387378913535;
0,727449892676031;
1,2810775634727;
1,48721660887553;
1,54311603954749;
1,5608697032523;
1,56510172941425;
1,6071278910783;
1,63133088383135;
1,59942695624383;
1,55645264928189;
1,52107786323256;
1,47194187837337;
1,37772032449258;
1,16733883114601;
0,683552849846761;
0,0544859584584649;
-0,151768167114056;
0,026143128378094;
0,0458555652581913;
0,0821971017293523;
0,274141980937543;
-0,0443757858335936;
-1,0517064162012;
-1,76187388510875;
-1,20191247676593;
-0,0246892319622634;
0,269285667712991;
-0,0773646509226995;
-0,0675332598084035;
-0,109909270739772;
-0,362960224389345;
0,201152748677126;
1,02102438977185;
0,515164859217589;
-0,289846987721744;
-0,10217467065049;
0,133460117299563;
-0,0176250509519933;
-0,0403657037351923;
0,0670820731421159;
0,195839415294545;
0,344983976313031;
0,391446619910916;
0,324061303266473;
0,199729001338611;
0,028793211191754;
-0,0466595757875699;
0,00354500362135179;
0,016013106793895;
0,0235488251191486;
0,10794605255715;
0,162295056274782;
0,153407874448986;
0,161786526097648;
0,167235822103436;
0,134006234464583;
0,124088554151948;
0,156381187720307;
0,174718100731776;
0,200137997848402;
0,273607232538112;
0,323144561737319;
0,320747098939216;
0,368247034170624;
0,416641931916593;
0,332363062509877;
0,262598782971149;
0,318725554754258;
0,391643585878067;
0,420021212061766;
0,389812658205346;
0,400506271488898;
0,474397067235699;
0,479710787558238;
0,46352043123155;
0,485188601731659;
0,469770410284876;
0,409943837614577;
0,36102066521889;
0,256354163053938;
0,0425469903502499;
-0,0625140361207321;
0,00370783458452042;
0,0218320204378086;
0,119931828825882;
0,389018555404886;
