-0,433543879993278;
-0,348906606758497;
-0,100267523142685;
-0,126297299961612;
-0,412300476150769;
-0,496643452286624;
-0,3200886870047;
-0,0465385176446484;
0,0735712138448797;
-0,0048188335720647;
-0,025629769202227;
-0,0613151422809865;
-0,246970158379124;
-0,323030581747987;
-0,19731982441346;
-0,0551706427103639;
0,0427309009291979;
0,0425182258926256;
-0,0173969519703833;
-0,0102970429644731;
0,0108880208942568;
0,166498822095935;
0,570506546776749;
0,776350386371709;
0,659671208787474;
0,652708077201296;
0,850100097151037;
1,10518969419804;
1,22149322613684;
1,1786189820107;
1,20816549686827;
1,31042428850766;
1,37899873346023;
1,41869090329147;
1,4179745757253;
1,39032154559844;
1,02748139034041;
0,171039586262302;
-0,252500531398584;
0,0157668941367676;
0,087771107647806;
0,319672408425381;
1,2372634032667;
1,72949956764942;
1,45934388056682;
1,37141111278402;
1,41485109577938;
1,21729704944546;
1,07408465203519;
1,05436475600768;
0,956531377164206;
0,626640395966685;
0,0883735951829313;
-0,147421550802858;
0,0125447328918278;
0,0499639834406945;
0,155255357278411;
0,607088584647581;
0,81628339396869;
0,625430118091498;
0,55132824631311;
0,593058818561806;
0,546942960172655;
0,495635774518593;
0,476978517265541;
0,457570816427136;
0,331593596988745;
0,0545085481085756;
-0,0809972740055146;
0,00509610617089785;
0,0281532415304326;
0,152475789044895;
0,576724916489159;
0,821282147062545;
0,733563678450018;
0,736746121622702;
0,833582738816283;
0,855861272826992;
0,897367334051517;
1,00540020016287;
1,14003817843861;
1,29279168662029;
1,45603152975173;
1,60665128864488;
1,7265741900189;
1,81779659372157;
1,39767256794393;
0,239601589159878;
-0,346614367610166;
0,0203339092159227;
0,120970987391773;
0,45272762561531;
1,72772579432045;
2,33978302895804;
1,80662769297973;
1,51843123873128;
1,48254948094088;
1,15160398805615;
0,784959246037286;
0,509434426809162;
0,210988716308839;
-0,12168924026955;
-0,45798184702796;
-0,753172007142265;
-0,945835622513329;
-1,07122046352396;
-1,16364034606371;
-1,08993436186626;
-0,833248835649089;
-0,57929626311561;
-0,34644243938539;
-0,0753377409041658;
0,162040640892456;
0,374695556194021;
0,620029033724591;
0,828701960023336;
0,954032987807446;
1,02292082257418;
1,04946895414625;
1,05801372098309;
1,08379506077417;
1,13066401624255;
1,17088042499598;
1,17894694890627;
1,13110450230041;
1,00378378439999;
0,817922456738655;
0,637884991492232;
0,489814610335632;
0,340941198111504;
0,185855178451328;
0,0617324026738853;
-0,00409946079299975;
-0,0100481132863607;
0,00405391398328858;
0,00212886892647188;
-0,104223525754947;
-0,331179133312461;
-0,384999406846473;
-0,250398844055392;
-0,313976091334146;
-0,48855453610971;
-0,434545217685625;
-0,276072066115846;
-0,24804086994105;
-0,35546212622057;
-0,326022767134303;
0,0404354930695334;
0,241725494391924;
0,0533444670123829;
-0,0372837455431076;
0,0137807908373277;
0,00396807450306184;
-0,00818383004108324;
0,00227453547340006;
0,00191548784093335;
0,0417546273023234;
0,141826936535687;
0,1918975117403;
0,192793960279231;
0,237830341383207;
0,256072693050215;
0,181192782516844;
0,136971661333824;
0,195829868165854;
0,257028716320278;
0,205356439105792;
0,0401485211575705;
-0,034439202275018;
0,0697129822295933;
0,149568985595529;
0,126624167806431;
0,0818504933928705;
0,0255953641366155;
-0,0483822112666483;
-0,0992209652824698;
-0,104769562539738;
-0,0889116316350115;
-0,0746883651258709;
-0,0991541684588575;
-0,180068400769825;
-0,205370201697453;
-0,111413955158606;
-0,0462821607601659;
-0,100396654173105;
-0,190065738138928;
-0,15935406986721;
0,0112375161983348;
0,0810866281393574;
0,0328208577106331;
0,0617451371587384;
0,0815465796993964;
0,0105160933415038;
-0,0220505050685832;
0,00370204606133833;
0,00657161944987094;
0,0856309394999851;
0,315192610515317;
0,459271506640244;
0,459537136054253;
0,542001324561447;
0,586505727153554;
0,41555918464628;
0,327767763542691;
0,464915238270762;
0,588713080948547;
0,630381600395444;
0,611939586771699;
0,529998914576095;
0,428254069978244;
0,291880862206315;
0,114553200216795;
-0,0108210418203681;
-0,0196287008598262;
0,00944562827524902;
0,00343592713299572;
-0,183473076432231;
-0,608289015909734;
-0,818722460286531;
-0,705148274578493;
-0,705846306307609;
-0,775184239802659;
-0,711401752679876;
-0,66748389932353;
-0,715645980656016;
-0,757772109091529;
-0,607866871033236;
-0,192798721369308;
0,0969343748915231;
0,109986678063246;
0,221706350959661;
0,481786377822474;
0,67385913581099;
0,762774655490484;
0,820435205355701;
0,901293533879193;
1,01386104182482;
1,1567878973876;
1,29176868283059;
1,34014248772147;
1,30692289846883;
1,27700466954591;
1,28669828569203;
1,3378846646257;
1,42617817130625;
1,50722389828164;
1,55569551282097;
1,57830545133371;
1,57298941359893;
1,56352606566646;
1,56170965577056;
1,54291534023267;
1,51797665717377;
1,50122969007969;
1,47390842028378;
1,43742876186243;
1,40473047124494;
1,36279749560279;
1,30777222755578;
1,25672608043048;
1,20260367742308;
1,13504569238285;
1,06798997769796;
1,00433612475564;
0,939278795726427;
0,883682951075231;
0,83787625705186;
0,791539613591164;
0,75414508137996;
0,731098147323816;
0,712790742584376;
0,521102665832793;
0,0834407949103258;
-0,127407254902989;
0,00901374404387623;
0,0438381455206798;
0,147236179548806;
0,586571656545579;
0,860346884888903;
0,829188039164652;
0,946279240737138;
0,858275726571396;
0,169313232600646;
-0,223711495786521;
0,00940266099630055;
0,0793991475007269;
0,449153468313054;
1,65394471911949;
2,26356075162111;
1,87600416113058;
1,78142754469437;
1,4834361993345;
0,251029457179847;
-0,379026386074584;
0,0293950576006042;
0,128768137564512;
0,245539550308647;
1,00082355785015;
1,26243473473994;
0,758899582605159;
0,445056950356815;
0,295822057324441;
-0,0389642145255487;
-0,384417920795233;
-0,664973355017715;
-0,911592381599216;
-1,0312631639979;
-0,999606152770168;
-0,941132030446157;
-0,941105856902002;
-0,981193899004958;
-1,00278658721822;
-0,985615369038551;
-0,952533621804522;
-0,94202868027913;
-0,976639806845478;
-0,5612917041234;
0,544119158151109;
1,12706824930546;
0,791323040113974;
0,634285114839275;
0,574060646934844;
0,103292862503974;
-0,152048242030138;
0,0118827873979534;
0,051457650122266;
0,273672098568615;
1,02275772350391;
1,39865009517817;
1,13578326182174;
1,04131103362198;
0,858192234372392;
0,145089777820628;
-0,219214789831132;
0,0170288199715139;
0,0744640807202703;
0,0382922993116419;
0,214794146859965;
0,225372596536627;
0,0313945931436507;
-0,0505050546235319;
0,0347277341901186;
0,206435633478831;
0,218115381970911;
0,039309939344294;
-0,051542552900497;
-0,267838774089172;
-0,753324164277508;
-0,849012225917139;
-0,423073111020317;
-0,0942568298195869;
0,0461222064653367;
0,101244136319721;
0,0323344272812196;
0,0207773225375576;
0,122110610998359;
0,176118887461479;
0,146980039853867;
0,0583042170432446;
-0,0914829772734249;
-0,19094181374122;
-0,143515550705298;
-0,0256366148120949;
0,0944077934521354;
0,202690700131968;
0,242614978158097;
0,163202548916154;
0,0175167220389089;
-0,0373611962560681;
0,00499021755033298;
0,0118917698635203;
0,0418717859005007;
0,164590038338222;
0,230836051561381;
0,217993296813366;
0,25803314892374;
0,334757611229736;
0,380890083277894;
0,362815824109555;
0,27711775830702;
0,188629849960735;
0,107231543023395;
0,0124074998437776;
-0,0244655382178619;
0,00285233784285083;
0,00797425421320391;
0,0177446468087471;
0,0784551472819547;
0,114256069598353;
0,0901713530028307;
0,0699058289857444;
0,0546678315068643;
0,0107517795669969;
-0,0140374262957094;
0,000490362111302598;
0,0050324522489997;
-0,0467938392871965;
-0,162735067525635;
-0,243626580273981;
-0,243168094759184;
-0,239512338800323;
-0,234596172305537;
-0,203859811628349;
-0,177386229328149;
-0,159491986543401;
-0,131988647515388;
-0,0865717282813405;
-0,033393609858112;
-0,00801885473043369;
-0,0142986224920297;
-0,0019144992502812;
0,050977869517328;
0,111671710514577;
0,149568833149884;
0,170606839214264;
0,195749563679603;
0,221742378008401;
0,245019605288012;
0,287151491425483;
0,339788929100323;
0,378468277650434;
0,302054967869942;
0,0569784263470523;
-0,0758133773966876;
0,00272493150819337;
0,027196431866493;
0,200184585562363;
0,707116360888885;
0,901906402269775;
0,615117799436888;
0,425476906807001;
0,289054372376369;
0,0237135786707015;
-0,0697538406832251;
0,0139897008811835;
0,0200108353715094;
-0,117053146006346;
-0,364696187332039;
-0,51147479463372;
-0,477461594903295;
-0,472020709242359;
-0,484772812645322;
-0,428148080178255;
-0,420572827956408;
-0,482469106201184;
-0,503899276820274;
-0,365848282957446;
-0,0600321480538638;
0,088806746525319;
-0,00534582311069148;
-0,0309920657465974;
-0,0412137157084757;
-0,161613716170438;
-0,148206077954341;
0,031950724040107;
0,167060292379303;
0,392960665531301;
0,819754101537715;
1,07865808501079;
1,07547439606105;
1,1106185811847;
1,17816557411262;
1,18204982059924;
1,20712452934947;
1,28096822333789;
1,36025916110415;
1,42508642557007;
1,46253114616977;
1,46871423333858;
1,47922856368606;
1,52133652118957;
1,57664429517263;
1,6366529097461;
1,70007215341524;
1,73129166719729;
1,71641861495449;
1,25733237087755;
0,199659135174458;
-0,307316254527627;
0,0223974208437468;
0,105453059498713;
0,363510683081048;
1,39285207273588;
1,86650878048914;
1,43918238684527;
1,27052346573056;
1,02655160652494;
0,157935281059336;
-0,26003589569602;
0,0256961822544586;
0,0859555754006859;
0,162902877829366;
0,702481402943654;
0,971413179507696;
0,761125792303307;
0,69546995768451;
0,838743031071824;
1,00040134244317;
1,16689511107565;
1,30971660387753;
1,4620461082581;
1,18363000864815;
0,214202969007013;
-0,298217198901117;
0,0151599157662298;
0,10497419925661;
0,462030889702879;
1,73709364181445;
2,34355220638106;
1,79023886015608;
1,51175522503866;
1,21781723241744;
0,198857094471493;
-0,31073271339231;
0,026932422827705;
0,10432144335013;
0,190575697720368;
0,746372207915331;
0,805098098953835;
0,210510284716399;
-0,171688116191273;
-0,391086668018934;
-0,756290993349722;
-1,04730958465172;
-1,13675205576399;
-1,09996090981968;
-1,02307144751694;
-0,955983870446273;
-0,888283353775865;
-0,775214677503798;
-0,572093058671801;
-0,276410432921373;
0,0458319133194724;
0,27168685696245;
0,351350611166422;
0,402342578456352;
0,523831976098434;
0,688727049366712;
0,83412941342052;
0,938116516469095;
1,03725797916577;
0,83524376726997;
0,152168369145254;
-0,210351113315975;
0,010218623824088;
0,0742581128307456;
0,296077224603081;
1,11758223428676;
1,5115552473381;
1,18368870427199;
1,04965815108341;
1,18685587788859;
1,26800377750721;
1,27635913455912;
1,20585919656475;
1,12759480155728;
0,864919829914393;
0,268109609977011;
-0,117429491181387;
-0,109736784083562;
-0,221303435341474;
-0,437078407260366;
-0,478147299202407;
-0,409242173694788;
-0,320832966706907;
-0,251432300454363;
-0,337931141876442;
-0,603620687434725;
-0,743786502340932;
-0,546570313260961;
-0,19153979682163;
0,14014803968013;
0,380417383288204;
0,398865414793889;
0,197666089325619;
-0,0251741872264669;
-0,0874702035504693;
0,0493228205368713;
0,176940503337768;
0,068638631736401;
-0,132145784369455;
-0,13561335422943;
0,0595415638803962;
0,184370343860831;
0,062750019436695;
-0,132455736232309;
-0,142181902221131;
-0,0124002977597046;
0,0345508129443021;
-0,00670939622731266;
-0,0100020475266675;
0,0860374648918477;
0,277293910504701;
0,382066522084075;
0,336420841098148;
0,302886490174134;
0,216905992901437;
0,0396415356404898;
0,0310520842654276;
0,15692328896004;
0,148471503658784;
0,0519111724903304;
-0,000544732840309442;
-0,00787587679346089;
0,00185358095634858;
0,00228264773807863;
-0,047477004119384;
-0,16063037612705;
-0,224796833940179;
-0,191455547697296;
-0,14631167683428;
-0,132029144130219;
-0,164908206032291;
-0,206180512120437;
-0,195637258001878;
-0,151509117619432;
-0,0948962435857245;
-0,0383607830813851;
-0,00900941549647258;
0,00539642458347973;
0,0418284928734239;
0,0490585557600121;
-0,0177093458530394;
-0,0445636174512657;
0,00910498463628939;
0,0535214447877486;
0,0927227928170151;
0,156241959312041;
0,212051145644151;
0,248234274310764;
0,286824843896247;
0,240829343380931;
0,0469957614569613;
-0,0613664285209329;
0,00204295938056988;
0,0220585543326083;
0,0447447435305855;
0,168688613568545;
0,207115709351813;
0,13992528603049;
0,111648120509013;
0,0812919476137883;
0,0175664742711522;
0,0081857451210922;
0,0857980990076207;
0,16485000631222;
0,166546135499297;
0,124232234560894;
0,0978432776887108;
0,138841197209966;
0,256569723109892;
0,291701370790404;
0,155508927030317;
0,0611184922727247;
0,139802233928064;
0,269744221272112;
0,444736319884807;
0,708086907607983;
0,828889531770508;
0,741552419876356;
0,706837246315097;
0,561350789315365;
0,100455757715846;
-0,141638490104466;
0,00778604064886468;
0,0495914809825986;
0,224926813603707;
0,855378723632485;
1,22113929477385;
1,11568494786597;
1,14506368924377;
1,25660342625379;
1,2170477036452;
1,18572379716361;
1,20547541905588;
1,22539809854157;
1,28233434811262;
1,37205314466555;
1,43420525831461;
1,45654398383112;
1,44888950101681;
1,05807518548629;
0,16409327746995;
-0,257855047049451;
0,0200652545254595;
0,0879394431836004;
0,248187539069195;
0,964979164820663;
1,25771163561408;
0,896605039740905;
0,751983566357579;
0,908883175308801;
1,07024067235202;
1,07948248994796;
0,91789284623622;
0,808944195122243;
0,584161592029151;
0,0859950226190399;
-0,142984154790513;
0,0133779784618679;
0,0477452712247804;
0,122031717002414;
0,486838699894782;
0,641045185038408;
0,463226866821576;
0,393635674155402;
0,46760344974864;
0,538050406026832;
0,571108365442575;
0,554058496414763;
0,549127256149359;
0,575008368221689;
0,603817352141945;
0,641328644633513;
0,689978285401653;
0,742711514638784;
0,812503661795315;
0,906981811681609;
1,01909825060109;
1,16553324244188;
1,34164780602398;
1,49806777123079;
1,62846392485454;
1,76745555089058;
1,90990134125915;
2,00053719732801;
1,49566373538475;
0,234246246832473;
-0,366461031414289;
0,0285323899533399;
0,124911048794068;
0,394952743223304;
1,52628800481143;
2,03548452855288;
1,56690626316519;
1,42271676526379;
1,50612848810859;
1,23674006814451;
0,809053629969178;
0,368388192315207;
-0,036113829392886;
0,125704081119919;
0,985488662155853;
1,16932948983027;
0,344111034204361;
-0,159915001727228;
-0,439643984268451;
-1,09085094027172;
-1,44540994016115;
-1,24554281721303;
-0,963210139006403;
-0,845989460611651;
-1,06447007962708;
-1,35606682098171;
-1,28536626419011;
-0,979391371683742;
-0,356542183799873;
0,594607844048401;
1,01273763191735;
0,796960527298591;
0,775502258118664;
0,696101360498941;
0,126861970735139;
-0,181343293944527;
0,0119813790250241;
0,0624301368679001;
0,266687864166558;
1,00233446129616;
1,3521745843074;
1,06231917460991;
0,9401450268425;
0,997643799265038;
0,922439084325497;
0,819622367786383;
0,727684557161964;
0,588493244649551;
0,412888956281137;
0,244471775807039;
0,0955542777010149;
-0,0449797148173904;
-0,160688447254481;
-0,164688365092223;
-0,0342347244118504;
0,0429161959171428;
-0,00106170424447493;
-0,0155613165251579;
-0,188187227048211;
-0,664581526780251;
-0,853987314474516;
-0,51864725696709;
-0,151441006694675;
0,118562830603064;
0,294715096987935;
0,229841980065276;
0,108023776265475;
0,144227615239625;
0,197086356825347;
0,10655450319566;
-0,0733766097087582;
-0,237189232577602;
-0,294555917990555;
-0,151121733559269;
0,0666486556770019;
0,0115081328979025;
-0,249753223084813;
-0,320860169644183;
-0,153529275081316;
0,0418445556768842;
0,105239473790779;
0,110126201531768;
0,197966217593434;
0,222453025379331;
0,0844635993562047;
0,0171669192445588;
0,121822324001808;
0,225963270192159;
0,204560647906876;
0,0696069662334611;
-0,0208348591355747;
0,00127510620725722;
0,000651888471083669;
-0,0606475863839146;
-0,117432032613002;
-0,144712886486833;
-0,140264939519008;
-0,118108565933479;
-0,0958141746794965;
-0,0832469156820488;
-0,0996153014366042;
-0,148627935171291;
-0,202378411935962;
-0,23838812991624;
-0,240046530094287;
-0,192914929132902;
-0,124435343440652;
-0,077336945547809;
-0,05878347667728;
-0,0749138465138734;
-0,117478662681802;
-0,127670094295494;
-0,0712024073467553;
0,0192370786009266;
0,104631887047815;
0,179592870233838;
0,250457923585129;
0,307296416293607;
0,331077877278553;
0,32700659595144;
0,317223837582694;
0,302941861022586;
0,285354816672262;
0,208165786838858;
0,0358384886983605;
-0,0511179282672877;
0,00267197083126665;
0,0180009023803147;
0,194511995251573;
0,665566034995586;
0,804714621369092;
0,467001801275197;
0,239082118847774;
0,133074353028527;
-0,0586921014129042;
-0,215809689206366;
-0,301991652474382;
-0,38452403401911;
-0,462645489978311;
-0,519851097751867;
-0,569148117792968;
-0,614297986978051;
-0,641860715926531;
-0,649466294498671;
-0,635926667347324;
-0,57145870222922;
-0,438449082335946;
-0,29732922140195;
-0,207471233355982;
-0,127558877785733;
0,0245002404010087;
0,261423420431704;
0,490008053227258;
0,642793946926849;
0,750304838152691;
0,820326632990435;
0,848995059854725;
0,892343445619255;
0,978306031591777;
1,05429456436524;
1,08656722108754;
1,10100225854617;
1,11715067818097;
1,15098229876862;
1,22193207268416;
1,32648505789807;
1,45627220044297;
1,57077034615168;
1,60890695963444;
1,58584792830472;
1,5474754240729;
1,49649263098734;
1,45711061286412;
1,45837669639668;
1,45918739861758;
1,42068161857724;
1,36956147792774;
1,33003748900438;
1,28697861448935;
1,23814119013606;
1,2019454522972;
1,16342526547337;
1,09796891970802;
0,772102747856451;
0,115825578638036;
-0,1861677942494;
0,0151426152859811;
0,0632615733104902;
0,175119461212619;
0,691654937566629;
0,922854401867886;
0,689443509424522;
0,594962440206459;
0,484283645762594;
0,0744419282982835;
-0,123273648549411;
0,0124960734131281;
0,0405911135855209;
0,0594835868226825;
0,286258845161923;
0,444362161536434;
0,430337412606735;
0,448364080296384;
0,3696444789943;
0,0629514807020547;
-0,0936239765050227;
0,00668147142440856;
0,0320885702685352;
0,121941460571631;
0,48305144802166;
0,718778442055717;
0,713654812534195;
0,819688451678218;
1,1646372131148;
1,33987010435273;
0,867605413905308;
0,501408913772452;
0,831195573919496;
1,23753936087074;
1,6071729561684;
1,91256801606641;
1,94523628314742;
1,96247217975377;
1,93365698367293;
1,74640306881284;
1,74085351518084;
1,94644189501741;
2,02636493369262;
1,87386565109693;
1,5544801543483;
1,3039338791645;
1,21878200339197;
1,05721912072938;
0,623583461662895;
0,0588616552867496;
-0,138795239684993;
0,0201851275183633;
0,0435766123889317;
-0,207115091776851;
-0,672770096260305;
-1,01076603032671;
-1,00705389864705;
-0,976298299466673;
-1,02250419888336;
-1,02284453907556;
-0,9742491040444;
-0,880345825797396;
-0,718475016180129;
-0,458317662762042;
-0,1380817550287;
0,114062792412943;
0,259443527134223;
0,377661502748142;
0,300740510855913;
-0,039124302530356;
-0,0676143470779154;
0,279843085132884;
0,43694408455746;
0,488764941666349;
0,665438147879123;
0,809372728239709;
0,879869845463473;
0,919390485259842;
0,678545144681707;
0,101746589659069;
-0,164499018977558;
0,0138398897976632;
0,0556665586565328;
0,230769864373589;
0,895770408449001;
1,27072666198412;
1,10362994113457;
1,0573417468716;
1,11996110995287;
1,0455038383353;
1,03921092137972;
1,12405557742122;
1,13477200450366;
0,96684057096283;
0,598529536177971;
0,314433294035325;
0,237708025690453;
0,12908327106429;
-0,0057893676144276;
-0,0670892054377864;
-0,12197128548194;
-0,189836324983083;
-0,223325336065028;
-0,160330619407126;
-0,0193154656354414;
0,0382035103039189;
-0,00487943029519304;
-0,0122097336194897;
-0,026665559542409;
-0,115751937802814;
-0,226282590595029;
-0,407468415290876;
-0,596626907374698;
-0,444231182062478;
-0,0393611065543275;
0,0434605957142153;
-0,103956131689943;
-0,0212322010032828;
0,11972230527946;
0,11407013232836;
0,116152189116409;
0,157274205212123;
0,151041857700106;
0,114862894672987;
0,0990838732838752;
0,116228747803046;
0,166960866281558;
0,202463720809948;
0,200550712132666;
0,221098854440398;
0,260547005067891;
0,28414850326482;
0,318496873402832;
0,369714964439973;
0,415943929168797;
0,450354164526687;
0,458838174065943;
0,416548503758364;
0,319935253134416;
0,203194009354272;
0,11170548486971;
0,061189964681168;
0,039665967080305;
0,0467617123935594;
0,083034179690029;
0,112157673909722;
0,111982654355624;
0,108029022777614;
0,101375227545667;
0,0592848951948272;
-0,00964199863337904;
-0,0735553595824865;
-0,141585064674336;
-0,15168750926656;
-0,0368975938346315;
0,0411716565504815;
0,000336566154948731;
-0,0154827185639143;
-0,00578538255587385;
-0,0361424162979892;
-0,0647072611566038;
-0,102762808588639;
-0,166128834847778;
-0,143772147535953;
-0,0185872528236538;
0,0357019481562244;
-0,00467477418779911;
-0,0113137392718186;
0,0534582674394619;
0,176544869275027;
0,268135728161393;
0,265881458171555;
0,262863423745492;
0,31145858121177;
0,369533765185619;
0,426315526350344;
0,508035812787765;
0,601340757675605;
0,660419952355664;
0,673627132688029;
0,6611728449452;
0,641165201582392;
0,602715537872804;
0,5171457918993;
0,399392833281495;
0,288073892446838;
0,176566264941541;
0,0560799244058352;
-0,020036181717561;
-0,014689404916293;
0,00913149371286133;
0,00205271418411872;
-0,00420948269369611;
-0,0814182870990732;
-0,27177508182075;
-0,352183720334955;
-0,283292843318186;
-0,254999610044221;
-0,21452287954254;
-0,0895786349423043;
0,0147406034497942;
0,0646851469537795;
0,114348666690393;
0,166912062046967;
0,19159433574184;
0,198452091605821;
0,234189410173614;
0,306565497711489;
0,362107834669605;
0,386201124163105;
0,420752408566631;
0,467634970093457;
0,52221222277255;
0,624625943745985;
0,767918991789533;
0,893898379546796;
1,00070015950138;
1,12192677332463;
1,24431376308438;
1,35142938124354;
1,47341330311079;
1,61961367402279;
1,74228392757822;
1,81344751453508;
1,85785792501822;
1,88587611012461;
1,87396813508787;
1,82430978221885;
1,32395921808877;
0,208679367774822;
-0,322816699165896;
0,0237893809803151;
0,110679636328408;
0,242698553527402;
0,983075961274756;
1,29945300853432;
0,936646216639505;
0,787225214400653;
0,635743282204275;
0,0916576172648043;
-0,161298127319076;
0,0186572298815438;
0,0521036813573767;
0,0709624577012572;
0,329550056560662;
0,449118976491762;
0,343905977079729;
0,336340027546053;
0,302549775018675;
0,0556634423548785;
-0,0789913645170931;
0,00508618140346683;
0,0272478865108261;
0,102677933152327;
0,393715211866416;
0,543555487781881;
0,455651381895019;
0,446190075803024;
0,377423007546045;
0,0644610246274704;
-0,0967286382057132;
0,00739899223525675;
0,0328989111236716;
0,123102154471266;
0,473860635652139;
0,648811192500706;
0,5208615358613;
0,470978346576637;
0,382874990765946;
0,0620376461552253;
-0,0972842217694896;
0,00843491564817049;
0,032671701611769;
0,200152445854614;
0,779006211905655;
1,2010424809242;
1,268357684683;
1,45094053752832;
1,24826319790897;
0,226481550652255;
-0,319584209428954;
0,0186762034815816;
0,111265533585619;
0,458119055600078;
1,73421067145118;
2,35439987522967;
1,86557649581121;
1,68613749806939;
1,896091913853;
1,97498162441786;
1,97507577363757;
1,90202977155401;
1,81153444407653;
1,4496179129612;
0,618736113869483;
0,0931869461250774;
0,103248244600391;
-0,0810792361948635;
-0,159135651899842;
0,325686657215778;
0,506252126491421;
0,0789831284466358;
-0,224800096589886;
-0,589037290652922;
-1,26169429862199;
-1,31784089362924;
-0,647743070122522;
-0,216248864394155;
-0,11768912669572;
-0,00951585349051874;
0,0301891142806008;
-0,00678714381313592;
-0,00827984670395863;
0,258490970522355;
0,891169659463326;
1,24879320983117;
1,09604974164838;
1,05874523621772;
1,2008136916695;
1,24411190692364;
1,27035980410296;
1,30802887699643;
1,26537456557762;
1,16965084450041;
1,08932622863737;
1,02711268761146;
0,963215724983827;
0,883128445595688;
0,780573458010293;
0,654599456992818;
0,493899303904607;
0,301724475262588;
0,11271288100284;
-0,0330524307359839;
-0,130832903492882;
-0,203882577687147;
-0,246060008355926;
-0,239623460513372;
-0,156609755726617;
-0,0177903562731068;
0,0364674249197895;
-0,00473003717639314;
-0,0116495704937905;
-0,131439101493185;
-0,374475995105594;
-0,220575988944795;
0,242070426042579;
0,351161294201459;
0,145920879352345;
-0,00435619469003725;
-0,0235255728224261;
0,00720235825021744;
0,00601053059597348;
0,100227159675055;
0,344300820382032;
0,414547065655618;
0,256118484779644;
0,162362329763889;
0,106777242502693;
0,00416911755557142;
-0,0253627994811333;
0,00687069222052113;
0,00649694855950787;
0,0790355448261138;
0,323133860731787;
0,519211074874126;
0,506811226300226;
0,42558425159752;
0,279239599668981;
0,0339727806329903;
-0,0661791410607971;
0,00815158545774586;
0,0212955054596302;
-0,0095902293517094;
0,0119486463006381;
0,0343682515011746;
0,0269551081015142;
0,0285942541616128;
0,0399094219757689;
0,0271762624808206;
0,0179318284269727;
0,0272333727185416;
0,0345090262182229;
-0,0104779786662331;
-0,146938603990059;
-0,232321899125412;
-0,197666924504129;
-0,1760295145608;
-0,1378309841153;
-0,0201817827676402;
0,0346268064928973;
-0,00371607785282705;
-0,0113238891888999;
-0,0703861222496484;
-0,254965158052975;
-0,328582929378351;
-0,232744099459489;
-0,167135017690708;
-0,182669405886833;
-0,259742491994576;
-0,301182063599209;
-0,240224733445153;
-0,174105272212752;
-0,0683143653232516;
0,0966456131334472;
0,117123183557649;
-0,00719198933951566;
-0,0660424689752299;
-0,0387795662048068;
-0,00406638914223097;
0,00786970754787072;
-0,000644381430197057;
-0,00271845117451594;
0,112155411927241;
0,395749340904939;
0,562448154442996;
0,473180195256345;
0,364400611799599;
0,23979420476543;
0,0275187164613499;
-0,0571904546205577;
0,00790585878407133;
0,0180093833054809;
0,0117725458365894;
0,0716459205881022;
0,103000906868671;
0,0997040504688865;
0,136853881093047;
0,154912570260404;
0,0984259928104537;
0,0636792921498096;
0,103048204552639;
0,150001203597515;
0,296958391031467;
0,642045084182259;
0,889306061934503;
0,893895507952447;
0,93056651359414;
0,770694851204009;
0,144948027681278;
-0,196692490855123;
0,00901368553633298;
0,0695991072543499;
0,301469653590335;
1,16301336960085;
1,66716668041879;
1,43775048433287;
1,27114477076262;
0,943617529584075;
0,127674692293492;
-0,23228949885406;
0,0271123213498476;
0,0751386392124582;
0,158864551422231;
0,701360438085617;
1,07434120868547;
1,12322107840624;
1,35016032887662;
1,19360482931733;
0,213180292766192;
-0,307076741463442;
0,0201437995196544;
0,105891713739496;
0,193236325310707;
0,78664502360932;
0,992793529758288;
0,635632535058043;
0,512017700102358;
0,684182321378587;
0,866504196311397;
0,854298375357407;
0,654255083057382;
0,55518762242289;
0,413634902127186;
0,0594315633609546;
-0,102486450497199;
0,0108053668551799;
0,033644329074062;
0,106379694420017;
0,408803133170174;
0,523202226468594;
0,363227020692499;
0,307731159489311;
0,261707051945479;
0,0422493582683114;
-0,0675745572054487;
0,00645315693685013;
0,0223985272392456;
0,0971228526639444;
0,381327143520023;
0,557964132662713;
0,52108591716676;
0,53590682834133;
0,574015983942831;
0,517122919213846;
0,491390197188726;
0,550708009485937;
0,614262490918617;
0,485227009271555;
0,0874453002155865;
-0,121318568837859;
0,00582975955181977;
0,0428824988918377;
0,374474172717136;
1,36694471285813;
1,92378354276009;
1,70281996962867;
1,67756160704453;
1,38725282062832;
0,236336506267659;
-0,353107908443004;
0,0260460167897694;
0,120596433985272;
0,318831674106808;
1,27188990489127;
1,72272750131894;
1,3081589427514;
1,09211113214357;
1,22319330826685;
1,40695111095784;
1,48279602310453;
1,3387769868617;
1,16803357371777;
0,80040928688357;
0,108987566992188;
-0,192098432961885;
0,0198566251179443;
0,063426883559289;
-0,0194954687204297;
-0,0167423874480978;
-0,188537541829231;
-0,528987270837024;
-0,799300831763072;
-0,90784159424117;
-0,793016247828594;
-0,539729111734264;
-0,304594641536173;
-0,0484149166353055;
0,131890253028576;
0,0599935853190108;
-0,0460574996314283;
-0,00614331879921795;
0,0195951563465758;
0,211592999794807;
0,740209384819925;
0,997425636628739;
0,814471934545805;
0,800240019668735;
0,987215640223227;
1,07582993977861;
1,11903207713991;
1,20011973162592;
1,25327891103024;
1,25062933362807;
1,23160127141855;
1,20197691738903;
1,16129643879443;
