0,0997412219855878;
0,0300816966102287;
0,0847279771958512;
0,220760892308936;
0,381930613144815;
0,484818156779801;
0,455043023593217;
0,332038852442805;
0,251003168673749;
0,277212273170261;
0,349510657340183;
0,388974703004762;
0,388058551532549;
0,375194964958658;
0,355067618164532;
0,320696977933058;
0,294458259014319;
0,302543584375136;
0,336690053343623;
0,3713423006152;
0,38413755977297;
0,376224067749024;
0,35842161048026;
0,250129812170939;
0,0343313092798846;
-0,0599082083180404;
0,00601932680145234;
0,0198611491792905;
-0,0106308676907092;
-0,00257947931544777;
0,00485481448970323;
-0,0011159162237577;
-0,0012583282518579;
0,000923724431633767;
6,03583834951321E-5;
-0,000353615903607229;
0,000126659912559028;
7,26393637648012E-5;
-7,54462970140872E-5;
5,78171417068919E-6;
2,43954357894753E-5;
-1,22732682889809E-5;
-3,53054556491413E-6;
0,0578857499852863;
0,209994286910678;
0,34419056335797;
0,458633307308159;
0,602191289795393;
0,598530669738015;
0,455227526536245;
0,400549023148952;
0,425143129006274;
0,441606229074721;
0,466379125644724;
0,468605662683385;
0,430352717831528;
0,40973627081465;
0,437175727468166;
0,451034844165443;
0,415419387346109;
0,420809755060556;
0,457061667422242;
0,430692209411632;
0,390551744158775;
0,398638881280615;
0,439796935504507;
0,456584328931901;
0,423903897848338;
0,446699735255888;
0,554612916265987;
0,617727695055028;
0,637851421967764;
0,706930912814409;
0,589246682254145;
0,118095877960152;
-0,148946089387624;
0,00299344715584833;
0,0544471208792015;
0,0945739798717252;
0,377222139598653;
0,464842068438793;
0,253145446148493;
0,123118893538261;
0,0679341779323682;
-0,00773217914693193;
-0,0152835066860211;
0,0082590859617054;
0,00211420638180096;
-0,108783239234852;
-0,43277643258606;
-0,857517190494288;
-1,367104170463;
-1,93397339925159;
-1,76331014238427;
-0,455413727120165;
0,809887925302642;
1,34595273112721;
1,65604266829246;
1,45902443897994;
0,741511984467541;
0,465568519268049;
0,523842639022904;
0,348304893621477;
0,36760691871849;
0,720277184237995;
0,73923614376096;
0,436270949805954;
0,284620822376876;
0,257558393187697;
0,128702095234927;
0,119381431903251;
0,755404130961667;
1,65405472489805;
1,56522390770221;
0,333503566684154;
-0,209644416158562;
0,785330621239007;
1,76402902646926;
1,84461972121294;
1,58128234353052;
1,53955949131871;
1,70474059714627;
1,71241218788208;
1,57272980295732;
1,42087832940602;
1,2272964497045;
1,05856089630497;
0,982667110955341;
0,93473245428897;
0,882397764338605;
0,89947870752698;
0,967567078012066;
0,935876280454459;
0,762579023321021;
0,570860787630288;
0,493665738183961;
0,576329391766163;
0,709381438831922;
0,74028902458751;
0,658459868759885;
0,520341291254391;
0,338049465707852;
0,137846599413009;
0,00393736184212639;
0,0016580405776889;
0,120059373579089;
0,330371945998943;
0,651240329819605;
1,05895134929028;
1,34029635934056;
1,24475346638488;
0,837506061206061;
0,484123843729439;
0,451210168956776;
0,628953152020169;
0,693609460149227;
0,558331201516491;
0,444256845740639;
0,474939816402259;
0,511312697232882;
0,441535916029326;
0,402301740150809;
0,542469017566492;
0,80516564607234;
1,11996432927012;
1,42170534182969;
1,54717787457256;
1,49336095100546;
1,38155100643649;
1,20947736610213;
0,983849741928635;
0,776718089780855;
0,667735507033488;
0,615109278313639;
0,404793413014965;
0,108190114774255;
0,182410306366155;
0,730800105202493;
1,3322107436484;
1,68138796249438;
1,60022849483724;
0,907464801678987;
-0,120692238063343;
-0,190208308605441;
1,27461438331606;
2,03501837410889;
0,913766276458682;
-0,284818216264674;
-0,177111907701982;
1,22882236098294;
2,03821106983191;
0,920229221491821;
-0,0145402641042609;
0,7362428599776;
1,74608607286088;
1,73443280088749;
0,825987865097841;
0,138868887916912;
0,338678674502032;
0,398455104325908;
0,267547831727897;
0,7535542994158;
1,08907683526337;
0,647033225821111;
0,0220122302278225;
-0,133191632386443;
0,0311729516235593;
0,0369449868486295;
-0,0320255687345481;
-0,0614827734082347;
-0,142402670680365;
-0,0987827529277197;
0,212548873900934;
0,390484368250424;
0,0602425953172813;
-0,267957260971037;
-0,101435881204473;
0,260184865277718;
0,48599331085359;
0,470584656528579;
0,322620165190511;
0,253785983924705;
0,263273188124499;
0,218933044783981;
0,0498272217795936;
-0,0559520190489801;
-0,00104402937709251;
0,0213973581601803;
0,0620245498394639;
0,2479075119733;
0,369754909183313;
0,339036841558606;
0,327401986835907;
0,332436952068764;
0,295019444451878;
0,299060595382194;
0,344749790441154;
0,351269915597727;
0,296033320780593;
0,200641886435601;
0,15795293813532;
0,185465671847283;
0,193995096574269;
0,186299680626077;
0,187116386962658;
0,184125975572178;
0,18224011517709;
0,185579018626128;
0,144455482470536;
0,0273273909999616;
-0,036140043079918;
0,00120271337652772;
0,0130106906157039;
0,0769243608750641;
0,298182618463644;
0,465814011351846;
0,499398333259706;
0,547454927434435;
0,552909992298141;
0,452032268739606;
0,369095379757012;
0,369435925432077;
0,418901293389773;
0,48317511012876;
0,50260952135913;
0,423312447134085;
0,31607532340641;
0,278605867898964;
0,268496877068237;
0,240943722558397;
0,236140075229774;
0,237884218582878;
0,233743087926802;
0,298268290142775;
0,427920410587174;
0,566853149414828;
0,716372631509599;
0,828333072602499;
0,851748666651591;
0,839765486584168;
0,856204959008339;
0,884480102694197;
0,889231821982732;
0,818297822784609;
0,660289362543432;
0,489272583796529;
0,275800608332702;
0,0327111596931681;
-0,117578020823588;
-0,204373142418613;
-0,281085261016504;
-0,276507438957968;
-0,145341609979063;
0,0458922377209154;
0,151131707585413;
0,0471092765620352;
-0,237602744529507;
-0,625645374956472;
-1,15367554412817;
-0,727886297234664;
0,887641374595885;
0,949198653048319;
-0,049500026239895;
-0,156178479763408;
-0,165238403471773;
0,523820575528638;
0,865736839343236;
0,120456894458159;
0,497072996932906;
1,37535600368023;
1,65049337457493;
1,9020924162723;
2,02649141210922;
1,43536186582071;
0,209809724500506;
-0,340566302014819;
0,0272867400114563;
0,116083735606989;
0,440702796572214;
1,69529884183532;
2,32931787589677;
1,80245014174011;
1,26895139760161;
0,718184066158566;
0,0176235327264455;
-0,157089731312837;
0,04281340287133;
0,0405526268179653;
0,304651702308415;
1,13686934975313;
1,48106133203077;
1,10444990804913;
0,952524526429572;
1,11823951771251;
1,2628590360955;
1,26968978743583;
1,12751856576188;
1,02126927114899;
1,05925905281646;
1,1901169200417;
1,23645002056338;
1,15961659340397;
1,12706613979364;
1,1659163736188;
1,2104084389462;
1,20877930520981;
1,16102603937148;
1,13678134338924;
1,03466034294893;
0,756860179205586;
0,554426615535392;
0,555515095937792;
0,59699513920976;
0,696110261854432;
0,896939917547782;
1,07756549482259;
1,1622518571962;
1,13573939828978;
0,777602834012235;
0,0997651258339482;
-0,184244340764611;
0,0204967713247979;
0,0602638088097861;
0,183311900620549;
0,69394192949111;
0,850331577815077;
0,538427033352323;
0,435694209047518;
0,648641034701551;
0,984650258344189;
1,11945366314287;
0,91182541476631;
0,68539863104609;
0,695585293524786;
0,967762045535607;
1,11839567744828;
0,916916524381162;
0,683856840634254;
0,610805813291365;
0,690562242025711;
0,754067012981328;
0,613865797305582;
0,444812102465326;
0,461497444068778;
0,655667694546018;
0,926243302675963;
1,14019009606028;
1,2690695132015;
1,38282027525444;
1,46899196428668;
1,46868911421799;
1,36412554994465;
1,19482692435388;
1,02961680104184;
0,918868123606034;
0,85221033552857;
0,699547190145219;
0,405398343654953;
0,16820736493021;
0,196465810685083;
0,542453327129282;
1,17260015716453;
1,78871013308028;
1,49219465604833;
0,213738946905823;
-0,371076528465916;
0,0400416549861277;
0,121368695799827;
-0,393813554052127;
-1,05855047141451;
-1,13066219548266;
-0,548716202155634;
-0,109022077102443;
0,38256783768009;
1,31365564643925;
1,9282723872751;
1,17881219899624;
-0,56224471576295;
-1,35173325867887;
-0,388803763668199;
0,901954993247863;
1,08686106851967;
0,60538868510244;
0,296793449087828;
0,0425057707720339;
0,43470290030329;
1,08184963833436;
0,78108083210818;
0,388810556642876;
0,209106648008752;
-0,0914921741074522;
-0,0572744451853723;
0,0598792184768027;
-0,00525633573559048;
-0,0189977158550577;
0,00981227128359544;
0,00264486705305031;
-0,0045958944890977;
0,0942106617229414;
0,337073553087215;
0,4735708638271;
0,388740344765066;
0,341482240287773;
0,297531776624456;
0,0647185674411734;
-0,0787689205882883;
0,00142094270991557;
0,0287600083311562;
0,110943963166914;
0,399206962944526;
0,499131479922307;
0,341787216418448;
0,295454259470094;
0,376824086877922;
0,443671194498217;
0,427425669363894;
0,349455962934528;
0,318768917056665;
0,316543885034623;
0,294201422555136;
0,277554964475355;
0,266055935601201;
0,244294013675757;
0,245770021981116;
0,28442908960874;
0,296101704598472;
0,263456221977124;
0,238522054292084;
0,25086349467103;
0,295376087473026;
0,329248265613574;
0,343166527130497;
0,354579189091967;
0,330805068187027;
0,285708637486562;
0,288037565061824;
0,323267250149427;
0,325061688674473;
0,223838486911448;
0,0313708558417506;
-0,0530098584887026;
0,00476612959993881;
0,0178415761215631;
0,141968920690272;
0,495186619773426;
0,622538143563626;
0,46029668789013;
0,434731543917509;
0,369351741988851;
0,0540585628967521;
-0,0944053884533046;
0,0108999319072879;
0,0304837400617876;
-0,0168791377415573;
-0,00372796046979628;
0,00755518122706411;
-0,00183850252311564;
-0,0019155455585768;
0,226530446102125;
0,751566920368461;
0,972999868153224;
0,797018787528322;
0,761768541032958;
0,731190619045109;
0,483762477712898;
0,228987333640479;
0,0243826590390897;
-0,184670545263304;
-0,314318397890255;
-0,308611339424954;
-0,252509395128224;
-0,144232822569795;
0,0997815811474749;
0,339595373666962;
0,321377503115326;
0,000305160582022482;
-0,595383815205938;
-0,407331778128467;
1,41943428969387;
1,99876798177775;
0,191335583395267;
-0,159567407522068;
1,23621873938067;
1,78341099984847;
1,26884813092683;
0,249534153420091;
0,094217876115062;
1,10626865644058;
1,53195178984584;
1,27276175726652;
1,49872799611253;
2,00299882905584;
2,04268994970516;
1,89204165176606;
1,9338716993536;
1,67608195549936;
0,768415200959942;
0,190454356484916;
0,795149697844807;
1,62193382996732;
1,75947180514286;
1,63176189428871;
1,5709097041307;
1,42868433690308;
1,27765169385921;
1,29512939842053;
1,45181148597134;
1,61843460262146;
1,70214834235529;
1,70135213970705;
1,65450316039686;
1,53978484937905;
1,33087495972028;
1,28130476299774;
1,59132025095641;
1,77257248134927;
1,54173280871999;
1,28614489948535;
1,09490461678676;
0,897727786199836;
0,836329529416918;
0,864888545235521;
0,846087448548733;
0,816015963338712;
0,831432630662544;
0,870759034275701;
0,88732894108823;
0,871238745510419;
0,852694259956;
0,814524729818421;
0,703369056880443;
0,54639773060847;
0,452811900354466;
0,432757331930722;
0,386528205039154;
0,393382795769592;
0,651437123764416;
1,02591524472491;
1,07546280525243;
0,605699714694523;
-0,0475362212755823;
-0,341773226959166;
-0,119853073610278;
0,339208512912629;
0,546185743968107;
0,11803426514613;
-0,37079591735119;
-0,169585015310451;
0,335317753247719;
0,623354859340266;
0,75287148743452;
0,910207959577169;
1,13849128178561;
1,29423612190598;
1,33807920648251;
1,36512065683223;
1,42723750791362;
1,45169569178054;
1,00333135523247;
0,107121117625989;
-0,237491710227314;
0,0354227568077647;
0,0736928539229544;
0,0573805428503603;
0,359581083143297;
0,641095709211054;
0,921077720974691;
1,45315846296492;
1,77133882008249;
1,35396164707903;
0,526228651793718;
-0,191234373661788;
-0,798707016063328;
-0,57438649374324;
0,841621273531879;
1,1522084352236;
-0,204418885546681;
-1,0262831997219;
-0,502918158993366;
1,12029062427378;
2,14176070071009;
1,23636797976127;
0,12000842526727;
-0,0408919673269592;
0,0378500833938923;
-0,00168164187192848;
-0,0126918583754528;
0,00590469465546525;
0,203952726786651;
0,710148055459721;
0,989384684348098;
0,801958074231794;
0,644380535644584;
0,611407712860399;
0,500305929922965;
0,347762666786389;
0,203994818248518;
0,0811478859101152;
0,0296767268551469;
0,0774120242906611;
0,193694056937632;
0,355877289183136;
0,525187152761627;
0,448189167789136;
0,0676512239806897;
-0,113091519539602;
0,0115147864150233;
0,0372451599497826;
0,0866594824017401;
0,356294300886963;
0,486137386870316;
0,389893564294036;
0,372727970626195;
0,311718584586963;
0,0495265817555681;
-0,0794673007958051;
0,00743318079055276;
0,0264393354037437;
0,0821721031191283;
0,330490375134164;
0,462652203202478;
0,358839309368346;
0,263012584541948;
0,174244485854584;
0,0196542979085761;
-0,0415938026628026;
0,00591021714128713;
0,0130256277671235;
0,0746883583345277;
0,278094896173229;
0,375105644511505;
0,321687164332613;
0,351243251440365;
0,317270553896269;
0,0570438588272342;
-0,0826179545516646;
0,00576861517862686;
0,0283058931551947;
0,087588043406744;
0,343230014197062;
0,468778450522551;
0,370041807791356;
0,330052183368523;
0,266590778930152;
0,0416281429271665;
-0,0676157378768687;
0,00646400834155694;
0,0224446055495319;
0,0609798181130269;
0,248916366658931;
0,343460467481766;
0,269451259996851;
0,26202821543837;
0,352140818351615;
0,40144707915238;
0,378079743867947;
0,329882252235772;
0,280245805940896;
0,238681147329334;
0,256481715764599;
0,335812594922866;
0,404265097641528;
0,434130660808466;
0,328714834698788;
0,0527129299897681;
-0,0810963686326895;
0,00607274243384066;
0,0277323726696872;
0,0576753556140382;
0,25198704474845;
0,369536444751464;
0,308974527012959;
0,292712342489302;
0,338338284707097;
0,316326552939203;
0,292058561152764;
0,310759782634793;
0,320738851950667;
0,490454708873816;
0,837139938534633;
0,912231289209983;
0,720050488514365;
0,681112241495111;
0,684058940766232;
0,536666818014923;
0,389656033456023;
0,238212255954055;
-0,0300160917872896;
-0,260534243384462;
-0,325614420496947;
-0,306139310615539;
-0,15912386529314;
0,127485736424675;
0,165348120048809;
-0,219701016265595;
-0,431939683440058;
-0,155155694382401;
0,17229348337767;
0,719237343010023;
1,75641008120225;
1,73282739699039;
0,479562396513006;
0,437053917319032;
1,19794389345206;
1,20317917340147;
1,2160845092602;
1,32913899330071;
1,13784959714112;
1,10280618462811;
1,45551566684644;
1,91135509534375;
2,05079582988882;
1,9284494839282;
1,41454867195177;
0,254805167744097;
-0,352241270053937;
0,0162192347766507;
0,124863579340449;
0,440960113773872;
1,69207015350208;
2,29606411295075;
1,67701509119998;
1,12584908663928;
0,697138689411649;
0,0581455327187241;
-0,162418681770746;
0,0299826307983595;
0,0479254740926034;
0,33667063010892;
1,22462409008361;
1,59098770071954;
1,24302960866071;
1,18951731718301;
1,36461066779703;
1,37982536085838;
1,32436828947178;
1,2736010681788;
1,27558944379559;
1,2771482526213;
1,28093365978857;
1,32772042554639;
1,30285506841116;
1,1584497802405;
0,75852001348144;
0,0984608355604563;
-0,178775355231127;
0,0189642940507355;
0,0589150974662061;
-0,113140611569714;
-0,210051348485355;
0,0500359529610465;
0,675179141584259;
1,16489798724184;
0,957460605450431;
0,147384147678453;
-0,235118814781769;
0,019652997226877;
0,0795282443279281;
0,00856197685859136;
0,278691900178355;
0,803189571971262;
1,32757301791042;
1,56456141954511;
1,12905554432464;
0,39075038987877;
0,532817426036386;
1,3732972663163;
1,64589841658508;
1,20941829669438;
0,671601947218957;
0,41462906891023;
0,367932435194259;
0,345737352963982;
0,429986750577839;
0,598331843332082;
0,756128861906707;
0,920859967056486;
1,03071504709801;
1,08079872954017;
1,19493054159237;
1,34746679764059;
1,40549411490369;
1,35373647435297;
1,18319904160255;
0,892300484301422;
0,715571086601184;
0,791314550196755;
0,859932050537473;
0,59059400534939;
0,0702384871915094;
-0,137324081344137;
0,0163945301768873;
0,0445036990566399;
0,104105833110997;
0,330561735507278;
0,280569030134898;
0,282124981550335;
0,911847762512259;
0,880942093915301;
-0,645870648577482;
-1,41161605517836;
-0,68006917793877;
-0,0644000386463793;
0,812003938935019;
1,9174750880721;
1,4185363636869;
-0,212425006508362;
-0,639411417334148;
0,0099128891824457;
0,143330673445573;
-0,0669623394137509;
-0,0223597140604657;
0,0330816597739563;
0,165737269525632;
0,324566159787031;
-0,00232298917445663;
-0,0712007073857251;
0,75684853039174;
1,3163781369269;
1,08603965077197;
0,715242561360578;
0,364732894506629;
-0,0455720724986763;
0,0678440894081354;
0,865328435777405;
1,05682210242857;
0,33094148948397;
-0,157714699182308;
-0,0763986928744;
0,234581976281439;
0,360483530786886;
0,214066673328226;
0,167474723366143;
0,256220373600699;
0,304817942834818;
0,275452078729353;
0,214800118047506;
0,198962423741316;
0,15872087440774;
0,0282527690750755;
-0,0400103967215501;
0,00224342371304754;
0,0139903192464297;
0,127572680348724;
0,435183136078442;
0,529074272866373;
0,347862577409556;
0,288677142629517;
0,251429042962727;
0,0416064500905449;
-0,0653082501656294;
0,00599474651705845;
0,0217434353065194;
0,0679289880511965;
0,272434350631171;
0,380012024489529;
0,30042187964956;
0,250320218334877;
0,262219624876409;
0,277749062969726;
0,323337262091052;
0,369698428082377;
0,370536812372672;
0,26146480158302;
0,0391974375672159;
-0,0629268824700009;
0,0050712293847265;
0,0214077175162081;
-0,0109537713852646;
-0,0029920334472792;
0,00514208652619585;
-0,00108955270951854;
-0,00137148830757092;
0,107171620278299;
0,365183619470015;
0,48512896942605;
0,372446187234187;
0,303862625441279;
0,257725832387936;
0,103508709471371;
0,0626274569836157;
0,243441873863382;
0,438617738554229;
0,507565487035049;
0,448825319709953;
0,356353176793135;
0,346009487582557;
0,393569402837826;
0,420031545570251;
0,451877435446338;
0,527308369409798;
0,568311529936584;
0,508211572189349;
0,315356490002592;
0,0365173782031565;
-0,0721969398381533;
0,00851874336648144;
0,0234785428104294;
0,0797993358276474;
0,303362923301666;
0,398813826387694;
0,335162091173444;
0,360629777132907;
0,394578453277791;
0,345696975958018;
0,317122347862371;
0,346740573562829;
0,386019325338228;
0,527638626260971;
0,841078972535223;
0,948760887359134;
0,761149467777619;
0,71566503811144;
0,609109759658921;
0,116186737996604;
-0,157591908642645;
0,00767117854464444;
0,0555011186485323;
0,0506414239172969;
0,195648288077334;
0,0844863828154626;
-0,30947516342883;
-0,542259654331879;
-0,348790232906425;
0,131873452663647;
0,175034448962188;
-0,312356878595226;
-0,575197866149948;
-0,457024376166461;
-0,357707134740317;
-0,839310994328837;
-1,74094996826144;
-1,76619396415531;
-0,659968930598309;
0,162206899317038;
0,0887603339190703;
-0,0824984041102839;
0,00105166262841817;
0,377695333070864;
1,20115617767775;
1,58078999961379;
1,13031709569315;
1,14648074390041;
1,37721033856627;
0,43295983078668;
-0,395307856717094;
-0,0319622706864914;
0,160811210128305;
-0,0316242030361575;
0,208365447161163;
0,84405284269602;
1,44906695124863;
1,66291645614132;
1,14152104235818;
0,124943075859525;
-0,266412394083766;
0,0368201788727785;
0,0840812481692457;
0,274611904917647;
1,11482911576017;
1,57016337272241;
1,31627011943538;
1,2011413346833;
0,947641645162715;
0,145001028896426;
-0,238134156109468;
0,0229515234045179;
0,0790301962671213;
0,315719677659106;
1,22308457279988;
1,67416991716326;
1,28948778075442;
1,03798819211452;
0,785962871317529;
0,1160694113936;
-0,196806673320326;
0,0204006752775957;
0,0647000222958541;
0,126347543454805;
0,474291759141856;
0,481454508706788;
0,169163929511154;
0,218353270665914;
0,559523007573674;
0,842437004488293;
1,01400065729893;
1,02091891268735;
0,839360816072546;
0,589905711164163;
0,432138484807967;
0,386176337927342;
0,381722463897939;
0,4476407253562;
0,592227801596476;
0,703920262795496;
0,774484388930524;
0,896111895669625;
1,016338475908;
0,956068704700782;
0,658391587470563;
0,305171269634042;
0,141824055804504;
0,308317514855482;
0,7291106856716;
1,02359949832652;
0,950316466979661;
0,718796002387921;
0,552782004267809;
0,50803452104661;
0,599812731998125;
0,717645296047447;
0,726184859667942;
0,747021933981725;
0,658332153986535;
0,160944510791665;
-0,173415756888749;
-0,00484398865662234;
0,0668799356625741;
0,21938185906575;
0,695028047721963;
0,65069341912487;
0,261260442627457;
0,41216446645211;
0,573494468292951;
0,319966340081341;
0,309340957140188;
0,773323843589248;
1,26886251388581;
1,42834441820543;
1,088073996256;
0,328137952226288;
-0,455718004392189;
-0,941117711559677;
-1,10481966822071;
-1,03712270078416;
-0,875043242815871;
-0,563868726535046;
0,311573620341969;
1,54354515063384;
1,66995511995531;
0,0918785242713441;
-1,15667151489538;
-0,406739489729173;
1,16219083101099;
1,56049619505798;
0,176737682348493;
-1,13801810863428;
-0,447137250607307;
0,856869820260542;
1,04181440722629;
0,945568998441137;
1,12187224895971;
0,859914326067693;
0,246934093421647;
-0,0630831760090379;
-0,0255903690468616;
0,0274777576341565;
-0,00151618052365103;
0,0588459439653903;
0,241555376694473;
0,354145419477841;
0,378285125496517;
0,415576801123116;
0,311103959868895;
0,0358803463276716;
-0,0747624592512344;
0,0105077626281965;
0,0234483662836934;
0,0993355201932725;
0,384632086958055;
0,529283848011665;
0,456994635540574;
0,477380812862646;
0,524576225602193;
0,455341403280252;
0,417627049447753;
0,467683314137038;
0,514325526849367;
0,500370497867288;
0,432445668282166;
0,382096871189847;
0,351211914409034;
0,29112090676694;
0,291896600131966;
0,397614295665414;
0,435709564067535;
0,346692421617046;
0,273077511678406;
0,272738323261791;
0,309277615807941;
0,341979097845609;
0,361841835280853;
0,396263659366731;
0,319601492702271;
0,0563399064326406;
-0,0804760326420942;
0,00469790364117638;
0,028060146898665;
0,0951645832572982;
0,368752322199413;
0,519375960933034;
0,45785417627038;
0,454295733129149;
0,475983236101714;
0,429382149763176;
0,420582603647871;
0,46786979188668;
0,486770780773162;
0,416815190472845;
0,272828247513382;
0,193323914808073;
0,214801351753002;
0,196262558307496;
0,164149709057304;
0,222400205712053;
0,25848411411693;
0,212682507390626;
0,17284087237582;
0,176400428088802;
0,252392874636845;
0,333559032920425;
0,31874720014643;
0,285475423708284;
0,357700030795231;
0,529041907270189;
0,632015121296138;
0,55532635261765;
0,432715728417587;
0,360760464153337;
0,273037919341847;
0,220626215411076;
0,28652142066701;
0,377410964230283;
0,378289999386265;
0,280130723231174;
0,215670273037532;
0,285403674233611;
0,379747219817364;
0,428311312713985;
0,506990776529113;
0,644325254089;
0,759505120478899;
0,806075013659813;
0,829748541514265;
0,818198469614588;
0,744029087543756;
0,662437341112485;
0,640057954752269;
0,699657699657243;
0,777922806436265;
0,772219216412225;
0,64185787790454;
0,424437582674125;
0,190224270712313;
0,00652606229603142;
-0,100008179026881;
-0,126205026458409;
-0,0588175013695648;
0,0524655295908347;
0,165467099289617;
0,267320665306259;
0,205093120713714;
-0,158630446408105;
-0,402162307494839;
-0,0145636110052057;
0,410517517683064;
0,223963007326042;
-0,219786255931627;
-0,411813470426442;
-0,146421131520334;
0,119030790118015;
0,0162331015090395;
-0,0513329446327729;
0,131184639562911;
0,620910685407839;
1,13096602716816;
0,898959776884714;
0,339088154823452;
0,741855056525191;
1,49297483499765;
0,722430967132927;
-0,809809096613389;
-0,800075623741688;
0,277927194137247;
0,383683984331172;
-0,153360839245876;
-0,0889533770253314;
0,0944327618034431;
0,257143903994532;
0,800482340158447;
0,97334603843078;
0,743681105952902;
0,955895522282333;
1,23311130395071;
1,00878983609728;
0,70109289975507;
0,758030979146617;
1,05071790544569;
1,23069583025;
1,22514445516535;
1,21119828789519;
1,24703883046293;
1,24521559750854;
0,900385049761673;
0,140400254618947;
-0,218482201553427;
0,0162085815743954;
0,0748925665122504;
0,114310202759851;
0,495571358270369;
0,668154700835186;
0,514346816622044;
0,500342931116441;
0,433821475585643;
0,0716219017217983;
-0,111515820125055;
0,00973930977813561;
0,0373818892259332;
0,331869976041189;
1,12683487049379;
1,2983994772339;
0,662064242207379;
0,362523148980248;
0,338030284210791;
0,0634017693918009;
-0,092762477212408;
0,0077740449833395;
0,0310691732810521;
0,227148418097568;
0,855433065631233;
1,2162583265787;
0,989735914974581;
0,738592594933647;
0,732197764195799;
0,921843749974282;
1,09169865887123;
1,00519275390389;
0,778469197744287;
0,466532719297775;
0,0574121981308622;
-0,107113613594974;
0,0113500940875759;
0,0353952525892951;
0,114667413206374;
0,415685262929709;
0,492771931259977;
0,353571899159695;
0,456017224073551;
0,796323015382391;
1,18806488305893;
1,41899855987234;
1,36948702139384;
1,2658750030076;
1,32124090588649;
1,46956441747548;
1,44505287652014;
1,14729529499511;
0,822839149267725;
0,727924818968967;
0,984798637169999;
1,54523614836154;
1,99294654380489;
1,82753998682795;
1,17349361289433;
0,911074338055044;
1,4712400102449;
2,04167177618038;
1,83477489513332;
0,661367768896852;
-0,915300416452524;
-1,44140334761183;
-0,800788660867781;
0,101481012894363;
0,711671282966447;
0,339929053886848;
-0,233642731451822;
-0,0485747460039561;
0,107449723685372;
0,342575613440404;
0,883187768721759;
0,244726344366643;
-0,910817525584962;
-0,471561287738059;
0,364049863628616;
0,124098403080249;
-0,150136093568545;
0,013826536994046;
0,0483578251908909;
0,110632346019524;
0,377892926405413;
0,28697216146135;
-0,183897154537127;
-0,482077800335119;
-0,42686749840021;
-0,0921425660289946;
0,108893292435214;
3,83802189815057E-5;
-0,0407645632253859;
0,242600105265278;
0,71165257470622;
0,732643958793416;
0,318808529434189;
0,246485923571579;
0,334269467143009;
0,0861843518902511;
-0,0975908103263944;
0,00116347989831632;
0,0356389912794253;
0,119463293966003;
0,430872277709464;
0,525421863944771;
0,339967189347239;
0,314603930436549;
0,30231657758722;
0,0558573898355429;
-0,0805255154307892;
0,00590307931749858;
0,0274125062091636;
0,0403519751942438;
0,17006599026604;
0,210631951587651;
0,130646428754337;
0,122186590857554;
0,178893148007365;
0,200271519224355;
0,170369742025173;
0,13334762164889;
0,135908943591449;
0,190117258291575;
0,279980531789497;
0,343659766580716;
0,36961607541872;
0,401247174629302;
0,314527217109609;
0,0507390530630935;
-0,0781118445760343;
0,00598123358713225;
0,0266374855069328;
0,0922849089130817;
0,349443251268179;
0,453895950541324;
0,326335533422545;
0,278583575185965;
0,232211006786945;
0,0370463333044107;
-0,0595843722676128;
0,00569601276368021;
0,0197583409425724;
0,0599716146281772;
0,244856824758143;
0,361105075339956;
0,341433443704152;
0,368681438824166;
0,395194853791782;
0,311201537788745;
0,272247189780439;
0,345870333519618;
0,399864367522055;
0,390346224990054;
0,348269364486931;
0,35361741759562;
0,418727401133998;
0,422874687365028;
0,355175895637615;
0,321441102250645;
0,367008431434389;
0,424293371177181;
0,41552398471401;
0,331446847140997;
0,264646546502945;
0,338268889385186;
0,46888696311684;
0,561837316870307;
0,485592203596911;
0,106457362249948;
-0,126406514922164;
0,000727127253434115;
0,0469036482478961;
0,174042719853259;
0,618005426643087;
0,761897308416383;
0,530885661717333;
0,519069932584598;
0,65060460927189;
0,631038796144061;
0,513110481504673;
0,370646286055857;
0,207801539725987;
0,0284960545512756;
-0,122783727882445;
-0,214767972195706;
-0,225388319091682;
-0,0874992912079117;
0,0831627011482579;
0,0583721393800344;
-0,0340511577554885;
-0,00964673447560396;
0,0166446332703023;
0,496440863190783;
1,70720867450501;
1,62085555098358;
-0,205932759362313;
-0,422631654954941;
0,752146894336165;
0,394715535741321;
-0,317832950084164;
-0,0253636335719805;
0,126477345283748;
0,441768280282579;
1,65167700889702;
2,31187665375911;
1,93048075781509;
1,76219050970017;
1,37152448560925;
0,189345073623353;
-0,342679647648563;
0,0407322415408964;
0,110365932355723;
0,246683800368062;
1,0206157681034;
1,38283191718782;
1,12419127990392;
1,1127375182787;
0,930472800275183;
0,14188672387522;
-0,235941713337728;
0,0239660886328891;
0,0776951309024194;
0,242989274558975;
0,964428620955133;
1,35438508989849;
1,20344008551321;
1,26157972941414;
1,35908475030039;
1,15527223339427;
1,0610760333939;
1,22942150422311;
1,35955219495737;
1,3153610884385;
1,16245461228629;
1,09265726942743;
1,16166640841484;
1,16717119763565;
1,10351709985523;
1,11122188836018;
1,15017040642341;
1,16200302557779;
1,14560285302842;
1,07639482650991;
1,00161402958769;
0,98384887946706;
0,921465486498845;
0,691775470189885;
0,354073499422121;
0,0562221526211342;
-0,0710637641473077;
0,0232166344258226;
0,234827878691286;
0,287509949415907;
0,0668023975905197;
