1,31167703672134;
0,940081841707409;
0,344819919780174;
0,582017596064802;
1,0165266522003;
1,28934318473026;
0,879538360898841;
0,428341743005412;
1,20213942329393;
1,37435616403554;
0,360796331636318;
0,699883723988326;
1,40533782014092;
1,17047815775153;
0,990662097198003;
0,540632228687483;
0,946052097229049;
1,74947744115147;
0,980202234914488;
0,0632187713511085;
-0,301124704375185;
-0,181085717495495;
0,905212471765491;
1,31159481929277;
0,29148031589141;
-0,525133833617949;
-0,419653195939729;
0,186733063896654;
0,476573358289264;
0,224416060737655;
0,140962329093062;
0,26700594244634;
0,235379845115082;
0,170530231329002;
0,201082327222446;
0,199987474418003;
0,102658694924659;
-0,00214775079177933;
-0,0805419264685107;
-0,181213603477973;
-0,292823441672564;
-0,354895478062244;
-0,352647761871094;
-0,31342050796913;
-0,245012032552212;
-0,146601075266315;
-0,0721209176782305;
-0,100649160641252;
-0,225966441286382;
-0,302053188621372;
-0,17459632153377;
0,121603676121485;
0,417661567303024;
0,611676944582584;
0,656707921425383;
0,511686898810837;
0,256967773313325;
0,0531787903544686;
-0,0465781702188715;
-0,0179446625056036;
0,103441596862346;
-0,0633662761765214;
-0,528325965270939;
-0,501128935400903;
-0,0329478201727268;
-0,202044991182269;
-0,909084679392671;
-0,843050093648076;
0,265697338832977;
1,23903164847822;
1,22627542842995;
0,50303482871438;
-0,187436018957396;
-0,454353150860836;
-0,463374587747567;
-0,361692115525392;
-0,203029488748224;
-0,20696659738528;
-0,403198836803556;
-0,58658114407171;
-0,01256995550544;
0,847384721613091;
0,264375517771282;
0,131392596156832;
1,7498861368157;
1,37617101328771;
-1,29507195976813;
-1,77859861406312;
-0,013913343722661;
0,636336294442463;
0,213526893943572;
-0,0511191028801016;
-0,282579332899096;
-0,593111327264422;
-0,721939413184682;
-0,303628305636975;
0,255940397753071;
0,256049815367136;
-0,0376888994734027;
-0,0443869445581271;
0,114856639955226;
0,0462326381912035;
-0,101048161916353;
0,049173075094173;
0,295669862108729;
0,22980028114695;
0,0076625644356435;
-0,0345861545147484;
0,00914278335686048;
-0,148044367988587;
-0,375288658497829;
-0,129672602146721;
0,624793888441322;
1,13475228247441;
0,801667497337119;
-0,0883919475142991;
-0,703353184799285;
-0,617887639936516;
-0,119907701015332;
0,315516904906488;
0,386484283916937;
0,100865459152576;
-0,197272320460799;
-0,36800716361802;
-0,688230595064099;
-0,958400542199764;
-0,753080825018521;
-0,439162903405548;
-0,237769301871493;
0,153510586727621;
0,342264112341035;
-0,302028831693057;
-1,14700141759434;
-1,0824398559302;
-0,31960384173582;
0,218369118422387;
0,251093629696548;
0,000469521048122424;
-0,250870388425899;
-0,333140840696672;
-0,296437651804494;
-0,229570460185374;
-0,126109278599006;
-0,00938954941431715;
0,0531882773185722;
0,0583252990686762;
0,0369781539423513;
-0,00658513786988213;
-0,0559605629678942;
-0,0870266852556803;
-0,0953687580061734;
-0,0668610690496962;
-0,00834569133738475;
0,0158221212316428;
-0,00184897162844469;
-0,00513642510623901;
-0,0417437114200462;
-0,140357513808774;
-0,165894998916552;
-0,118115096246184;
-0,132163809821019;
-0,130444026455659;
-0,0252529218481229;
0,034509213165849;
-0,0019251227350769;
-0,0120226106025163;
-0,0557401909523907;
-0,210347943213632;
-0,305512746649383;
-0,314787297053373;
-0,411147140556111;
-0,465119660397082;
-0,300921966725079;
-0,195583369240326;
-0,316993105689541;
-0,451141578861352;
-0,596123399234827;
-0,780959975683176;
-0,788735165299409;
-0,667670055041823;
-0,625373842709251;
-0,671592560247162;
-0,764237254137713;
-0,774357658208106;
-0,678774056941979;
-0,625969852118141;
-0,531809031047743;
-0,313313747033172;
-0,187317011531294;
-0,191331510674572;
-0,127580747610481;
-0,0228772726348818;
0,00916738921020751;
-0,000252392273731253;
-0,00243306776280197;
0,00099482242615844;
0,0345104314582647;
0,145799454814103;
0,285372922662594;
0,377305105182722;
0,422220110270708;
0,320351478322245;
0,0474127989894854;
-0,0785746032005556;
0,00732343769643039;
0,0262451554091908;
-0,0138151654356291;
-0,00350748260002223;
0,00637418923220148;
-0,00142227396771375;
-0,00167009471507314;
0,506772218350714;
1,73050784977553;
2,3263319500476;
1,94315415799369;
1,25062787976985;
0,197134023763338;
-0,13103756280029;
-0,112649497835714;
-0,380782148877888;
1,10174477486917;
2,26245289706071;
0,650960821782165;
-0,833269814226592;
-0,410919435012461;
1,37906520621689;
2,21074138126706;
0,999409219447464;
0,606635281551159;
1,12377669260664;
0,551313767014793;
-0,046897829379095;
0,579034614007604;
1,3001190650261;
1,02787716221642;
0,337834312497565;
-0,0599902838422641;
-0,0285827626250061;
0,120070287953192;
0,0712295996623619;
0,0757729224572704;
0,210378086118767;
0,257018222310729;
0,193450925530447;
0,0666077203442059;
-0,0522487587692783;
-0,0821039319558008;
-0,0876349444590312;
-0,165425034528502;
-0,258894539722669;
-0,280411355039945;
-0,228907473527518;
-0,166300915563406;
-0,172113313904009;
-0,229301597491095;
-0,247010377947794;
-0,199135945745789;
-0,110954277864282;
0,00800233518992631;
0,156511247956959;
0,308794531385262;
0,436845410894313;
0,50749300276573;
0,457649509134304;
0,306995910116277;
0,191293779664249;
0,182624965634051;
0,211087299071753;
0,203824183272028;
0,18793771081938;
0,140218814402078;
-0,233892377375494;
-0,132546763306537;
0,620430218306045;
-0,189894526269833;
-1,56583015592566;
-1,37899653647933;
-0,742542039980139;
0,127492910968453;
1,0420268060366;
1,12011840297085;
0,86867365225242;
0,70323738809131;
0,442999723112567;
0,145257835614226;
-0,0232432374481773;
-0,0836107354493646;
-0,190835007935646;
-0,456216229632204;
-0,0358049090259084;
1,59263238824245;
2,47637152501461;
1,48272312720914;
-0,338802652207263;
-1,69551815773756;
-1,19896769714202;
0,341179397238941;
0,818348559053606;
0,0618574993476318;
-0,954779769091585;
-1,0398579182564;
0,018484794717793;
0,77953169010449;
0,176727958648021;
-0,986548386356692;
-1,06778537451275;
-0,165769255097247;
0,21233258060078;
0,0611900680223058;
0,0729104450601059;
-0,0296851008861367;
-0,271899890683993;
-0,256413834959309;
-0,113647424320958;
-0,133739699469936;
-0,157920750205138;
0,025990367052217;
0,209456949709898;
0,0669694050564107;
-0,369207144916523;
-0,560679659522073;
-0,202709392460167;
0,108956184700684;
0,0214596645249294;
-0,046931716987466;
0,0119055482807244;
-0,145945712143859;
-0,429800875113622;
-0,187391601680998;
0,433863442047644;
0,572378749993156;
0,23911510154578;
-0,0184262948555512;
-0,0379357286220486;
0,0162084930036137;
0,00768194948680816;
-0,224518701167838;
-0,721533094437278;
-0,815439432880443;
-0,193944141886801;
0,427986975493629;
0,484438184822692;
0,0942307813831024;
-0,124640159166766;
0,00492949665743267;
0,0444211670612443;
0,0700597265846179;
0,22655726588864;
0,0867397736378848;
-0,297306917372794;
-0,400382469631362;
-0,218399220841871;
-0,0184571441732697;
0,0446006285755914;
-0,00566503329221519;
-0,014502794495468;
-0,00484379137859015;
-0,0438336811532129;
-0,0691564423592006;
-0,0694670215596556;
-0,0924163150217949;
-0,102294917512152;
-0,062887222447867;
-0,0420392192258018;
-0,071597415628374;
-0,101551597025344;
-0,142655224783598;
-0,220201855638064;
-0,26474233388445;
-0,258831622658819;
-0,295606896996122;
-0,393730804703787;
-0,458401709527933;
-0,4342073397159;
-0,390814841970393;
-0,406384794998378;
-0,472824581634007;
-0,56868949679107;
-0,674667322191412;
-0,754608649005674;
-0,824620075962661;
-0,932729879913233;
-1,02133420759732;
-0,976488765568002;
-0,84226327592437;
-0,766162402462761;
-0,760307414802718;
-0,740616588216244;
-0,684830497027558;
-0,608104270758104;
-0,516204094752946;
-0,329076980496897;
-0,0404707103263006;
0,076701616692595;
-0,00867913541116959;
-0,0250634107046466;
-0,0155138735254198;
-0,0692430450430871;
-0,0335715971619335;
0,0517632544582099;
0,026597746734834;
-0,0272047964575494;
0,000896699125339103;
0,0742393482634498;
0,155116158193737;
0,246793576236883;
0,339715389378704;
0,414817485036273;
0,488880044066491;
0,593522853607124;
0,691708974656674;
0,724392148116518;
0,74658583795117;
0,850325118259489;
0,99832593277509;
1,31344308716218;
1,87036799519256;
2,00400621053361;
1,66283620959425;
1,6028983018371;
0,794981148890868;
-0,843048186498251;
-0,731806647881283;
0,356813231906545;
0,150160792106992;
-0,195979402538341;
0,535255220078566;
1,25390002952157;
0,137726415245016;
-0,780633638362442;
0,325992519245315;
0,0474603083449512;
-0,861531622457265;
0,0435567353385298;
0,335568283420446;
-0,163573429384281;
-0,00751185348869638;
0,127230617628312;
-0,243032063490472;
-0,63305721804809;
-0,589315427852526;
-0,237115947527182;
0,0271307341918209;
0,0388862739228929;
-0,0205411528966363;
-0,00607192619328428;
0,0604580699979426;
0,171406143052806;
0,229419464232201;
0,194598024329564;
0,205341048760851;
0,249278266226736;
0,219008483025565;
0,178721281050236;
0,193154964466891;
0,224877998260539;
0,278581363667258;
0,337277689596795;
0,298058387908273;
0,157069014386224;
0,0590616909214472;
0,0402244495125818;
0,0121502554587264;
-0,0119056837651517;
-0,000516902592950387;
0,00463601453696677;
0,00951844675593363;
0,00921718162778936;
-0,0602941278439523;
-0,146332609223457;
-0,166892750631849;
-0,181890579133081;
-0,226300559484957;
-0,255640816685222;
-0,269136405143254;
-0,30072821890214;
-0,326849555830869;
-0,260270748630355;
-0,125188277350524;
-0,0482160593487371;
-0,0124904226052885;
0,0529888796494347;
0,110106770867018;
0,147757383062734;
0,18201587145202;
0,186550374791325;
0,204873282489419;
0,290957156395912;
0,350845584757736;
0,30596963357398;
0,234917755522665;
0,21781728022906;
0,245882119016392;
0,252765531487118;
0,141884807362549;
-0,103486381930135;
-0,45487515617312;
-0,868820168637245;
-0,897048268001896;
-0,314601262747405;
-0,109738000363609;
-0,946402667389018;
-1,5031720804565;
-0,413072638407731;
1,34700475696552;
2,12473033523987;
1,54212847580753;
0,17467241300205;
-0,533556791593791;
0,0078245742257063;
0,563104366678874;
0,337350515822899;
-0,4945930384725;
-0,535912882023852;
1,35210051073151;
2,63908884610978;
1,12756174592598;
-0,911727970953752;
-0,281004967857416;
1,1584449540252;
-0,010390593866646;
-1,18489603265208;
-0,6603841381682;
0,244002096816284;
0,879561009487007;
-0,0849986229063516;
-0,789431020807517;
0,00493942608617839;
0,104813100254567;
-0,256421272085597;
-0,0995594593220455;
0,124488216866942;
0,076744104195494;
-0,0459616715552638;
-0,0128470723888122;
0,0224814076228279;
-0,034138269800086;
-0,130969449047051;
-0,206059619733683;
-0,173334409555352;
-0,0939597056905348;
-0,0610049062391416;
-0,0215277215761431;
0,0163657115270538;
0,00306756987161453;
-0,00746161957456887;
0,106404366458376;
0,520854497066889;
1,03788383911795;
1,00017703112446;
0,326762667053945;
-0,174055609518543;
-0,0870576588497138;
0,0712589002913369;
0,00538511780254942;
-0,0282634838645456;
-0,0287325517561429;
-0,155911278752982;
-0,327231038119432;
-0,553327441586211;
-1,06641574564899;
-1,2733699360991;
-0,491285084964904;
0,0199982462990433;
-0,542236282849193;
-1,20039420855103;
-1,35295398293172;
-0,799402145584095;
-0,0640919726568143;
0,177281962111605;
0,236882015739617;
0,169420008883594;
-0,200915997127331;
-0,573569854595347;
-0,693565746550904;
-0,58777840496815;
-0,387679059749777;
-0,194647508372198;
-0,0445382168847399;
0,0295245037842192;
0,00947065914701141;
-0,0615627726518828;
-0,124126882499537;
-0,152829597881978;
-0,159096054297759;
-0,167088708136929;
-0,187885168430319;
-0,218165744071137;
-0,244969735348527;
-0,245662863332304;
-0,222373214343086;
-0,213770961618264;
-0,247228646987814;
-0,314586237738024;
-0,379671508197759;
-0,432851954424343;
-0,52395997262198;
-0,67658956515219;
-0,854543639173287;
-1,00213640767733;
-1,05696748617252;
-1,02801831856297;
-1,00090457118496;
-1,00066749766198;
-1,00046276685624;
-1,03990536462749;
-1,15910648401285;
-1,2608466580479;
-1,21919831406188;
-1,0533462577852;
-0,851058105776934;
-0,658159334924778;
-0,506632794469051;
-0,401104735328314;
-0,30525609141941;
-0,220540091525276;
-0,134502342172315;
-0,0198063699236778;
0,0317013763336521;
-0,00237313863057611;
-0,0108863142829782;
-0,0145561815098713;
-0,0387462215203441;
0,0467599002188899;
0,258478528921959;
0,460618569635256;
0,428039896470543;
0,0873328899959353;
-0,110703659952868;
0,00296929356471004;
0,0400627730734384;
0,186260603578257;
0,740605518535445;
1,16785557746285;
1,2226681485875;
1,2771810164114;
1,49711489028943;
1,8773576194958;
2,08144569107265;
1,96685090678594;
1,92546429588682;
1,4548206792633;
0,459889551738699;
0,463475376526155;
1,33830183644309;
1,31767347685595;
0,705942872633022;
1,3344728019113;
1,70564151289204;
-0,469764537420603;
-1,42351906842457;
0,454361960121471;
0,581245918799007;
0,0764684219894109;
1,4490987821255;
1,73823631019118;
0,767618685008803;
0,223587556789202;
-0,310595978873154;
-0,742786803858229;
-0,584680414110258;
-0,15018825211224;
0,0525252283680339;
0,011858641767761;
-0,0205445661051513;
0,00390030940454138;
0,0639869865334801;
0,187744303640748;
0,245757292181102;
0,205535340767717;
0,188002029660487;
0,131361024019678;
0,00888941567535775;
-0,030851965627615;
0,0066643017928602;
0,00866560492741545;
-0,0126153022458445;
-0,0317960030267589;
-0,066322153740866;
-0,0803689118686222;
-0,0230599345907962;
0,0402173969654793;
-0,0313101233906238;
-0,197419095872626;
-0,266898461386015;
-0,20520394237107;
-0,105091912877916;
0,00175825894314827;
0,110517039568881;
0,196923341537924;
0,251061813155486;
0,303666159347517;
0,397287275476573;
0,505072667338334;
0,534762830824114;
0,462751493151899;
0,410332418846813;
0,46317707689749;
0,456249299904608;
0,160762610519007;
-0,441767582766855;
-0,76004931729111;
-0,244627592801863;
0,220670943121379;
0,0185892155400444;
-0,0900347369203844;
-0,00785623323303197;
0,205130280299443;
1,06201356246984;
1,81024670011216;
1,45667207694844;
0,597545706299559;
0,0150610912988629;
-0,107595495044882;
0,0221157348352786;
0,0317683901058025;
-0,190324581976005;
-0,628147055861099;
-1,09713629540971;
-0,547075291868019;
1,47772260469837;
1,74233739550171;
-0,192744030500758;
0,554957764464631;
2,63611308491856;
1,52325840052548;
-0,325088119260902;
0,432119443603614;
1,40719557403272;
0,305762969758268;
-0,677567988416622;
-0,305903492204445;
0,0805012825100027;
0,0291549400579278;
-0,0335622900210391;
0,00254433804432921;
0,0141823741563904;
0,0104907260420901;
0,0332637351547379;
0,0186836085138168;
-0,0816391131950232;
-0,13444844397606;
-0,0219393338099696;
0,0749568672430737;
0,0166627266185321;
-0,0962324786544447;
-0,117248095959759;
-0,111532875187303;
-0,407249096959662;
-0,62421300901163;
0,0619255977701648;
1,14330004787697;
1,45414470557441;
0,86449767043797;
-0,0115705351716566;
-0,543096720515697;
-0,473509263959171;
-0,0892964960635822;
0,231126949662174;
0,292894096987485;
0,116532416371652;
-0,0711693337433983;
-0,0788010012823852;
0,148966974010737;
0,313242674480827;
0,138849539118963;
-0,131916883039661;
-0,125267542388239;
0,375206530502268;
0,628060116756123;
-0,296042435586143;
-1,14878002702129;
-0,440438213872618;
0,68440912214545;
0,63975734274002;
-0,415468959200358;
-1,04107291834531;
-0,510573133366958;
-0,203306161055919;
-0,554204210168336;
-0,379724401671987;
0,0293146456990376;
-0,151887753298071;
-0,549508919729655;
-0,565910657760401;
-0,247136121559051;
-0,0289085274816006;
-0,0899622952547409;
-0,164084030107729;
-0,112991051171041;
-0,114620316972132;
-0,130367366737732;
-0,0300528458207578;
0,0365735668053079;
-0,00109652127722156;
-0,0131014081169126;
-0,0150311728530171;
-0,0790397689265677;
-0,135567952441229;
-0,133726546936274;
-0,115293568801431;
-0,0788519297097234;
-0,0110119719244551;
0,0189458687616582;
-0,00185247035391622;
-0,00630185752288428;
-0,0266460108212675;
-0,107229004449701;
-0,163031343188088;
-0,13785297277676;
-0,063830630047353;
-0,0100389235119305;
-0,117667992080862;
-0,390268218973852;
-0,569045142970103;
-0,52525483063464;
-0,431396676936631;
-0,417973383004598;
-0,483252784162863;
-0,658351410325488;
-0,917201473202735;
-0,922039562384008;
-0,526052389173411;
-0,348744905515982;
-0,66278664519388;
-0,965290407689538;
-1,12952616097234;
-1,29007822443708;
-1,29115183087535;
-1,08399220398187;
-0,831701060730602;
-0,486447343983276;
-0,0456549214577178;
0,109825929736056;
-0,0167536815733213;
-0,0340820049188149;
-0,0387341273473456;
-0,206246150241782;
-0,309969588422704;
-0,271386324183321;
-0,24624922241469;
-0,230187191720297;
-0,152578423672127;
-0,00614736962886691;
0,213495980024001;
0,444114973978479;
0,561917326932312;
0,521491537655314;
0,437981824705943;
0,47634582241199;
0,665402195377258;
0,637797284647363;
0,142506300761455;
-0,167675184879224;
0,000775375131187905;
0,0622529325054905;
0,478744815418835;
1,71961645734959;
2,34088885299904;
1,94095440001786;
1,50865737925761;
0,417483571592037;
-1,0579411473445;
-1,22984113169893;
-1,09279938639204;
-1,02903981753704;
0,793135208618127;
2,38911640157562;
1,46102095919602;
-0,0948468396869429;
-0,193340538912104;
1,42656395657961;
2,4086441657347;
1,32332913665337;
-0,0592623858177749;
-0,156904059436559;
0,960152366643762;
0,938549368878967;
-0,391529587440693;
-0,613330421707681;
-0,357367057438852;
-0,383856533488247;
-0,00606680285032968;
0,0753178814833759;
-0,4087228455579;
-0,619205778166709;
-0,393076772269318;
0,00391616324698127;
0,210797655362717;
0,147251906081796;
0,152432414807884;
0,179604996828914;
0,09353866410416;
0,0723011672535627;
0,157155680439537;
0,200086080747741;
0,147405933396072;
0,0712390566102346;
0,0761878150694315;
0,130910213734403;
0,141416276063202;
0,101861790550535;
0,0208515923230493;
-0,0252166742926;
2,66174040071186E-5;
0,00944681495914145;
0,00820246182709104;
0,0309843735964881;
0,00841943438268503;
-0,078324789328349;
-0,157386202490043;
-0,144315815674664;
-0,0281666072176993;
0,0369228743472413;
-0,00130848763105755;
-0,0132325759654966;
0,0606357235848403;
0,138851889839901;
0,0419843854243351;
-0,144972706164041;
-0,140477144515481;
-0,0117970317284077;
0,0244500833744584;
-0,00591799610043839;
-0,00623248104679187;
0,00471730261367856;
-0,331688470019953;
-1,23230187591223;
-1,50018280076292;
-0,443216741910411;
-0,168698996459789;
-1,40752720373829;
-1,86627545340736;
-1,11905137179799;
-0,335252656168248;
-0,35608558213796;
-0,883901775670757;
-0,19091583520477;
0,604041605066278;
0,046389565369649;
-0,226240397016916;
-0,0671673929267234;
-0,464478860877692;
-0,912473472542097;
-0,933933480616189;
-0,130119391443974;
1,61243536488038;
1,61742316612519;
-0,270008439121471;
0,46528205552474;
2,55740325280619;
1,52211021930771;
-0,693830757683307;
-0,444200584490524;
0,981684879250596;
0,733312265720432;
-0,306816497943319;
-0,327369961374918;
0,167439212000722;
0,406121216643529;
0,326204352310826;
-0,0359492679631343;
-0,279390475362489;
0,123716171626513;
0,689632687368401;
0,543556716755856;
0,016605081107357;
-0,257539854231541;
-0,426922609195827;
-0,423791841211598;
-0,0442103251364286;
0,245318742568952;
0,139081946198407;
-0,076688078906034;
-0,386054954445869;
-0,804198127562714;
-0,664337876896525;
0,352853306875127;
1,38244242306676;
1,45936488664616;
0,57596208753163;
-0,242239873952098;
-0,182940045600809;
0,112905790421526;
0,0256253796761428;
-0,0521151887234576;
0,0256358465639189;
-0,030279265425068;
-0,288644339806628;
-0,468989221863017;
-0,424521901620952;
-0,290423057368616;
-0,0715561176759914;
0,0713141131512812;
0,00536606313206274;
-0,0291484667352446;
0,516114677311001;
1,73633854204282;
1,50104898483844;
-0,603031801867543;
-0,866643807907439;
1,05166693125042;
2,11541337182454;
1,22218353200466;
-0,632098327103321;
-0,75358446063413;
0,376932031427767;
-0,0317609719751849;
-0,619318279662796;
-0,0846392699596301;
0,137739852600627;
-0,0783804420751971;
-0,0775559969314251;
-0,0290479452201611;
-0,0434732107999327;
-0,0104121142895903;
0,0264054474242971;
0,0152443167904197;
-0,0198997875870822;
-0,070570926809754;
-0,121980893224581;
-0,108674922025214;
-0,0186497276447008;
0,0274815136344971;
-0,00187913198474011;
-0,0094567072686426;
-0,0279757043600206;
-0,107136490104177;
-0,138839927110569;
-0,100597434823374;
-0,0921890590620455;
-0,107671603470755;
-0,0970637017013495;
-0,0667866078047373;
-0,0313978384079631;
-0,00698413454675766;
-0,0131821042633337;
-0,0574593889646398;
-0,114854181458171;
-0,122727322866199;
-0,076270636134121;
-0,0684029968933885;
-0,145350016569226;
-0,236363620849071;
-0,254888145365365;
-0,226267008997881;
-0,260508133382898;
-0,366230178195498;
-0,465149208819579;
-0,564963580435267;
-0,71932405422642;
-0,733704308434838;
-0,459992806514988;
-0,341559809705054;
-0,570116890790442;
-0,763199185693741;
-0,87802010973222;
-1,02491423029399;
-1,14524014592101;
-1,24044878398779;
-1,28182411142568;
-0,929810617753655;
-0,136367223320362;
0,224542085475115;
-0,0197510943581672;
-0,0756307136453385;
-0,0319877479143288;
-0,198484305091854;
-0,199965067335859;
-0,014985489080405;
0,00506081452754675;
-0,129893940145808;
-0,228098718042258;
-0,161563716223355;
-0,019149481254762;
-0,00706554338643696;
0,07481864593068;
0,450567448853678;
0,732088793041238;
0,694397246450246;
0,6530973343276;
0,639868464927686;
0,554454220206909;
0,5856168773733;
0,703317933943077;
0,703879370887845;
0,812215800218887;
1,18085974975634;
1,53950839357809;
1,86612678012196;
1,3918568637342;
-0,1528604832968;
-0,596235208954494;
0,164316462136091;
0,165239791050385;
-0,131123264757026;
-0,426998679738801;
-1,13227705237214;
-0,385201951132395;
1,86182815703852;
2,19579589452655;
0,06093898807271;
-1,49177404226779;
-0,349961772540509;
1,96564772995667;
2,1412418659048;
0,585608853356779;
0,0332575959451063;
0,309945707913236;
0,180865534792118;
-0,174939479893449;
-0,295623503592112;
-0,0820892806516785;
0,0851543463100186;
0,00211244215586006;
-0,0325149879855705;
-0,0761272572075159;
-0,304512081542366;
-0,349841346450919;
-0,0159206108882326;
0,252706287018001;
0,18226299312619;
0,00371358771858273;
-0,0376717204576206;
0,00991839765570624;
0,00995507799683427;
0,0206368790676996;
0,0893205843638386;
0,124372617518719;
0,143628630382438;
0,190590989329273;
0,14929430757704;
0,0140404037055056;
-0,0356232290478533;
0,00623625404897225;
0,0106351621569824;
0,00253511949174115;
0,0327620425609555;
0,0458937058596412;
0,0110759246021074;
-0,0338207566177291;
-0,0415040508089682;
-0,00823718911876108;
0,0110551066176789;
-0,00057055249411667;
-0,00386982378823887;
-0,0301849246137481;
-0,0528577669857108;
0,0573704842763858;
0,154528179165449;
0,0573369069203071;
-0,0316131382750454;
0,0274536870725232;
0,137241384718672;
0,230078877670353;
0,248497314820283;
0,190190527354691;
0,143375512904276;
0,153779526579733;
0,185197876751873;
0,149910111628285;
-0,00255126432606459;
-0,212782674539033;
-0,511853874384048;
-0,996925330304693;
-1,19277387303604;
-0,720904001402138;
-0,630196256135456;
-1,51943840709165;
-1,72421031891495;
-0,289469366125942;
0,667730013510339;
-0,465948953611013;
-1,89628575486131;
-1,65413240064167;
-0,180218519058449;
0,712945795481362;
0,222281527743422;
-0,366248751803638;
-0,536153162959163;
-0,144547064053187;
1,49819459327102;
2,52360642015752;
1,58872557915991;
0,596896876993993;
0,994236432211653;
1,99275564912857;
1,54083847254064;
0,0222451607577095;
0,182868779241892;
0,972517798143546;
0,236733363287559;
-0,351042363333801;
-0,0494406018800246;
-0,098962616557862;
-0,350447666178752;
-0,147804371394302;
0,327539199701469;
0,545331300616528;
0,274905492509908;
-0,128576100326905;
-0,241085938774883;
-0,237369632848158;
-0,241635824639656;
0,0117593247307596;
0,272881879184618;
0,105257178559688;
-0,250001633250592;
-0,558132493927197;
-0,854482180176603;
-0,685560651578474;
-0,0364443269706725;
0,0272221269036944;
-0,592576647105322;
-0,94355160757356;
-0,635225002436609;
-0,0156272813890771;
0,204681553205676;
0,197951853702212;
0,426266219133223;
0,458392549020455;
0,179178357001715;
0,0146536828472862;
0,211204489170922;
0,487800536392995;
0,427980701387728;
-0,0809787252300938;
-0,692597302927861;
-0,372392205699286;
0,534698925790036;
0,377422847994235;
-0,376811109337616;
-0,26389591773943;
0,155157883606943;
0,0429578862785641;
-0,0753840077372902;
0,0219139204614305;
-0,043911843576505;
-0,298108508969471;
-0,44235561928029;
-0,337598481629874;
-0,139538561849031;
0,00053461202860757;
0,0260238630921098;
-0,00739188540237063;
-0,00673972977995562;
0,00709562998824786;
0,0139348316771855;
0,0459525521246515;
0,0923973263897288;
0,113231498695998;
0,0807537384410897;
0,0227546841111902;
0,0293996613109894;
0,0940854782909408;
0,118742290651865;
0,0268594622528276;
-0,146469249713602;
-0,19344715716081;
-0,116259821016294;
-0,119575945374271;
-0,124741572665597;
-0,0230755888080637;
0,0333845271844927;
-0,00251531167554025;
-0,0113301294810872;
-0,025876266127395;
-0,110752731205963;
-0,16920888565523;
-0,16826831482352;
-0,180697281117213;
-0,148141505020983;
-0,0238583730467796;
0,0373149184311047;
-0,00313657300191571;
-0,0125852318017031;
-0,00922578025539868;
-0,0524952976923421;
-0,112345751560332;
-0,225864603443513;
-0,388027808301161;
-0,485071134891829;
-0,53340854120223;
-0,632770119077237;
-0,797454203837418;
-1,01197180164236;
-1,20858779623728;
-1,28660669863056;
-1,27577862480873;
-1,25549040310982;
-1,19746896587277;
-0,825105252666767;
-0,113130541856724;
0,196401972852805;
-0,0192030349761049;
-0,0653861016295531;
-0,19524369462017;
-0,772703954224789;
-1,04074093363602;
-0,787189734764414;
-0,65660736420578;
-0,64653050605196;
-0,518327872178592;
-0,406097274373149;
-0,345516474144463;
-0,2393689933732;
-0,0920697602987907;
0,0226119659944234;
0,0781782437137638;
0,110311271322587;
0,160567880136725;
0,228111324184168;
0,288900991499548;
0,344775738091216;
0,408734523525651;
0,478634451468111;
0,571358737940329;
0,72211971796388;
0,921467675236404;
1,11089731968482;
1,27590923852642;
1,04655334773407;
0,199168295486119;
-0,264758205163662;
0,00990449643111174;
0,0947416806218303;
0,31169212926916;
1,35207160444981;
2,1718937511439;
1,59393409360795;
0,489369796155044;
0,635614908445651;
0,8120677903723;
-0,487469880594543;
-0,25495244024744;
1,98722408562075;
1,83349100237991;
-0,912791429183022;
-2,18221704273982;
-0,914755921545636;
0,478290354224898;
0,327249117851117;
-0,965108524188392;
-1,81762666227728;
-1,0183483354176;
0,387253900888485;
0,505021862239071;
-0,347268801112731;
-0,649582272155652;
-0,317076142186868;
-0,0722514600658673;
-0,0214023119126297;
-0,00261045630924704;
0,00447147655599156;
-0,000275169796211795;
-0,0015802102660668;
0,0270584561064332;
0,0920723832911047;
0,110124433488434;
0,0194857813672461;
-0,112684470242644;
-0,12023663370473;
0,0567185757028975;
0,150584148965579;
0,0193348786394595;
-0,127672425388106;
-0,0967064149247195;
0,098282281859902;
0,136799008111361;
-0,0885370438837753;
-0,26128706861406;
-0,169947867752592;
0,0966860778270502;
0,151656226421983;
-0,0923166827995805;
-0,26528202824977;
-0,2272415967094;
-0,0727974578056409;
0,0454806058259132;
0,0455810719126136;
0,0345958056213608;
0,0438328368887439;
0,0137731247424661;
-0,0129557162885435;
-0,000798428751151499;
0,00515004990748093;
0,0969956732174714;
0,357313544965107;
0,522481903044934;
0,43726089976774;
0,300846945457062;
0,267331693038923;
0,370935945764734;
0,483645293479164;
0,444343765234875;
0,312372303888133;
0,117961392037896;
-0,429786058168054;
-0,39684197720778;
0,65004908614126;
0,368594438518113;
-0,735425955072971;
-0,719875803173573;
-0,377139995422706;
0,650662627344605;
2,07649752719327;
2,22916400020124;
1,5255599474387;
0,697300495647818;
-0,201402543966908;
-0,697297725332045;
-0,0388303554910151;
1,35532255833792;
1,22687110172431;
-0,307606418010489;
-0,849774673798452;
-0,78080695756671;
-0,992928270047342;
-0,875134735898118;
-0,707315154837624;
-0,330779671788904;
0,609799581027811;
0,757289275636816;
-0,240203164504104;
-0,72611407768568;
-0,0554209675045958;
