-33,2650645702737;
-35,9489660302803;
-52,6259735444922;
-58,5475419792545;
-44,449147042781;
-32,5128760948861;
-22,1134980360089;
-13,1904224876068;
-14,4238655315392;
-14,7188758019962;
-9,57144724570573;
-5,85287627738282;
-4,17733731753956;
-2,48064449430436;
-0,794879108845221;
0,538728305298335;
1,80460987690489;
3,20973214777267;
4,78280781904828;
6,43335676093308;
8,03303185698589;
9,66502478100531;
11,268016559061;
12,6711639076899;
14,1824409302762;
15,8936409268308;
17,2002581346568;
18,0521526584377;
19,0750224137014;
20,2902180102378;
20,0071233422991;
17,6970731882071;
17,0880280641357;
19,1904263529648;
20,6022881324099;
23,4843827586757;
30,627403878032;
35,901777517263;
36,4819383307431;
37,8992716145714;
30,3590754638375;
5,62335551754513;
-7,65076258061877;
0,335339628665919;
2,71684157041531;
16,8153358893606;
61,8588583197035;
87,1553826089142;
78,6663337170189;
78,1487412108032;
80,3295392062964;
71,6655341740535;
70,9814791025427;
80,2905632744173;
83,4810243646556;
55,166337972873;
-17,4866582644866;
-86,542876106103;
-123,659466152536;
-162,338832953413;
-151,145229000881;
-55,3484880213453;
-34,2304446365811;
-126,271921039841;
-180,764007818702;
-73,9289523210204;
193,43380117734;
329,273835348929;
246,162629585497;
221,790434347734;
263,266864780633;
254,283795815862;
243,347053316113;
251,114118030247;
126,335695673664;
-174,361953052279;
-300,180372630021;
-176,765925018578;
-132,193658531605;
-159,715331901778;
-123,902675574935;
-79,391809445393;
-44,6467368723475;
12,3368784019794;
85,7225306906682;
160,817578702308;
225,511050804974;
256,027395557168;
252,763637267709;
247,052923005071;
241,089228924444;
229,286610956796;
238,936466703465;
256,517659558914;
251,882128045371;
157,62899515682;
35,0608178859366;
145,827855223024;
195,976572684373;
-93,4749647810396;
-153,868069018321;
49,3533392602339;
37,937108864471;
-34,0530888700422;
0,876985094863464;
46,4338220197224;
122,074030350729;
186,15204735443;
164,514523350462;
121,706880478048;
115,872985597773;
140,255019523483;
168,312212048805;
163,234660465557;
128,946741236964;
101,886661366338;
82,7311857511254;
57,3695653943338;
41,5012947746125;
37,2308770521979;
28,7305771525255;
22,3636678214161;
22,870747388777;
19,4244349169904;
10,0286242219009;
0,1884397484191;
-9,15462428351899;
-17,7585111992158;
-22,7221336628146;
-24,4736949772582;
-21,1708409429157;
-12,2249836247621;
-12,7675940179088;
-23,105587034482;
-26,1846016339668;
-31,7890734398803;
-50,1090524152535;
-61,0735563309124;
-59,7016036458737;
-64,8970943919734;
-69,341417236896;
-57,7326184015312;
-51,0564239844601;
-60,1542838011883;
-68,4317000530525;
-81,9029780801639;
-105,933670406664;
-116,377181371194;
-106,307288480525;
-93,0330814417286;
-90,3984887195966;
-103,798974589958;
-115,058018142312;
-107,490876231861;
-93,026450067274;
-92,1335472105224;
-110,088151800537;
-123,609800271443;
-124,16114471778;
-128,874175991972;
-100,571465678845;
-16,8285625746431;
25,0116631762476;
-1,67778024843614;
-8,63371127572748;
4,28330649027702;
1,26354390330069;
-2,04995786353196;
0,40923398066294;
0,557285209488714;
24,6524845297828;
102,574823120278;
175,618651417886;
191,259702828528;
209,425561585547;
250,363611412666;
259,394578058964;
246,519754652165;
247,837780631106;
251,99897792543;
249,765856905801;
249,225564509101;
250,245080791789;
245,931067155168;
206,317105493112;
75,4261768182954;
-97,7011905541534;
-104,03826659993;
108,398663893464;
280,496634774801;
206,65865536519;
13,1232499404425;
-46,3250629597201;
9,57117559877881;
13,2756384550475;
-29,6740495717719;
-68,0433257609018;
-90,9878270358306;
-103,92180913786;
-109,665068958686;
-90,0684601396739;
-70,062189588568;
-79,43644690984;
-106,33816483392;
-113,028816605856;
-110,158718144132;
-136,162104686712;
-143,569236550883;
-128,502908174848;
-134,205270839698;
-141,185353687945;
-142,994899486612;
-134,706074801752;
-128,990386122652;
-137,27757818475;
-121,48547004727;
-83,617855764069;
-41,3459080247381;
14,2889879403966;
74,083508801792;
60,1876528151499;
-53,8771250697553;
-86,552943232402;
17,6123708811827;
89,5585384998281;
141,366319524642;
234,285084967272;
260,168265793725;
211,884759759569;
176,081406796185;
174,193276593676;
221,870259764164;
254,357000937929;
218,62760285171;
175,339201114134;
90,6362239300751;
-26,1435465770785;
-27,8696167868319;
7,29691417670533;
-41,4282443042816;
-68,044798456722;
-31,2586948665741;
8,84400035118009;
-2,80486710286567;
-50,7944462833996;
-50,2514362103234;
-21,2958142502533;
-20,1286278440629;
-24,4075809092534;
-17,8776442680164;
-17,5184431069243;
-25,5727614389939;
-26,8801187030143;
-20,5491629042953;
-17,0164077911212;
-13,2177589543322;
-5,12548466710379;
-1,50290149602929;
-3,28505125952664;
-2,38945277257601;
2,53390283018511;
5,27739009801626;
-0,479707077557174;
-5,63174772277326;
-2,05206772942041;
0,778017042889325;
-0,195636264962074;
-0,234954340725922;
0,174341800302928;
0,00947732672400134;
4,35048516184656;
15,4575136447455;
21,7708110425215;
20,1343751327895;
21,4543884659528;
25,8002442401938;
28,1763072200901;
30,1251827923542;
32,785117739474;
35,87060375075;
40,1595281442423;
45,1906004350817;
49,6321949989904;
54,360629809403;
60,5534256402483;
67,3440264196278;
73,0793064887569;
76,4096217709602;
76,1472175271177;
72,4953032673859;
68,8145910733774;
65,9336600798604;
55,7903411171708;
31,9599264789839;
2,28895775915522;
-23,4798853773273;
-49,7373055295694;
-82,7750173653949;
-116,985394244368;
-146,349565206103;
-173,251895205699;
-199,642808910082;
-224,335286328948;
-115,739937386713;
187,234904312741;
340,659897445382;
244,558590453313;
218,262837973121;
265,338695464211;
254,666048618947;
242,45112408539;
251,353417065947;
251,967590286287;
248,545859226613;
249,760796256008;
136,145138386909;
-136,38137811184;
-253,568739921617;
-143,654273231573;
-104,203483876527;
-129,721435951145;
-96,2027769403522;
-54,22350789818;
-22,4685015175256;
27,7449995608823;
91,8351401391001;
158,238889139712;
219,935446402591;
254,644010793147;
254,365486694961;
236,654394425309;
224,298914077195;
238,916987512083;
257,431792586697;
251,651303719306;
246,359694360659;
250,806108362782;
144,714359236022;
-7,7758728896852;
93,5924870417339;
255,208977296142;
233,818962705199;
128,52692262667;
8,23493937233587;
92,1343778387442;
201,70831791119;
99,6101199499026;
110,929610831097;
199,929024159816;
143,057865677493;
77,1546059433894;
95,7681185078417;
157,913274768876;
181,440685558945;
134,129277069104;
86,6560104566976;
61,8987644513819;
48,7042416261851;
49,7476038287475;
46,2819628705603;
42,8615124996087;
53,5856774246429;
58,8378343656251;
49,8699450886993;
42,4051281895915;
35,7329636386788;
24,2790707092193;
17,1501282092147;
15,2303941529845;
10,0384759560908;
9,20300207539733;
19,8356732652709;
23,8848563105774;
14,7105671836115;
7,74807105582892;
-2,24062891270563;
-24,3431299514328;
-38,5363787861621;
-36,1379777461018;
-35,1508559364682;
-29,1236048259779;
-5,46087092739966;
7,48486862230172;
-0,377666391518092;
-2,6315843579369;
-18,7838066663358;
-71,660582118111;
-106,877471463759;
-103,383070521013;
-110,125015875839;
-114,911889522846;
-89,8040205763795;
-81,7912788575226;
-104,799424731955;
-118,867044524385;
-117,282373353046;
-108,237757675956;
-103,240224974779;
-109,333257277112;
-110,485491856802;
-77,2961336104883;
-10,8989565107514;
18,4535790222749;
-1,70355622513207;
-6,18653781193256;
-29,1057584050235;
-110,986127108961;
-154,915475120218;
-133,383592432123;
-131,253864580969;
-142,663428452999;
-125,625111461656;
-99,3403995587125;
-82,6947219785346;
-55,458475168314;
11,5923415470594;
94,0151743520546;
124,36952477001;
102,752217086492;
119,480558271375;
202,900599105013;
262,413989534383;
256,13269436292;
243,68729004104;
250,170211300115;
252,030936348666;
248,923080090714;
249,567260390145;
250,40151325672;
249,823205505612;
185,563507281765;
30,2376309915973;
-45,5816478763662;
3,11102055268257;
15,7276465327786;
38,9528018005205;
175,245855529742;
278,687646111719;
153,868987135926;
-99,7019476867882;
-133,189055848795;
10,9587234403945;
-13,1355364454858;
-129,688004030557;
-113,633219646492;
-37,8437693371341;
-20,6374755710196;
-68,338959762344;
-170,669220159291;
-231,346513155308;
-142,809814557488;
-19,927265291167;
-43,470056396007;
-179,414818216336;
-236,827563774231;
-156,304206709276;
-80,5053896418357;
-82,7921160348923;
-99,3958724121955;
-100,998068678859;
-99,4509558645883;
-96,506727379279;
-90,4182828111162;
-91,4452637887999;
-101,470032701009;
-46,5043802679219;
98,0073312030762;
178,868199532234;
151,404640627314;
151,627314810009;
194,538636740271;
216,108584067662;
219,650563677457;
219,609610654316;
213,796529043664;
195,76286260828;
155,15140773309;
87,1724604929675;
2,3018555668609;
-75,9224221109476;
-107,115365965435;
-73,0484132241943;
-29,2650617262054;
-12,3235859003574;
-3,95303021926156;
-20,7633166820477;
-52,7422401862254;
-47,4025025871938;
-21,8977174973242;
-16,1824852540486;
-27,2388226245526;
-45,1868961610575;
-46,3387300550804;
-25,3339632807962;
-15,072975400793;
-16,3459188437226;
-12,9202338728215;
-9,70869789873176;
-8,63907966166331;
-6,92085016153312;
-5,11041520907902;
-3,45915267405345;
-1,85806124682887;
-0,532614917607612;
0,601794384616398;
1,93812364341592;
3,56761877003994;
5,34746854226215;
7,21129298547631;
8,80950985392418;
9,66448811681786;
10,0129855145021;
10,5471277757603;
11,3040641189493;
11,9335699911699;
12,4792863460816;
12,873474289836;
13,101660174023;
13,8863330743615;
15,6044294487131;
17,6677987994774;
20,0104664922958;
23,2717620692234;
27,3062712389839;
31,3125724766101;
35,1846885403436;
39,4436993089149;
44,0628900132738;
48,4439882406149;
52,9691584273918;
59,4926455080331;
67,9417309910262;
74,210729099886;
75,8365974040354;
76,3944390198433;
79,3735498205264;
82,5901213403328;
82,7345963825654;
79,0979993564397;
66,9419112483178;
38,2276769632696;
-3,16115172705688;
-44,0773385194011;
-80,6170972518871;
-115,675893727383;
-148,467576809644;
-178,840401591495;
-208,936226858615;
-107,749983171018;
187,952466164712;
230,978862799745;
-132,694753876963;
-312,698626883778;
-88,6795434313899;
218,111999550227;
319,351251609965;
242,31182008787;
226,809180583714;
262,552676685938;
252,796001896431;
244,2245620039;
126,918199126431;
-167,657056349761;
-293,652929144318;
-164,782844823306;
-107,622868593062;
-118,79227385977;
-67,2566854724774;
-12,9260585780851;
21,2473124864848;
10,2674748097636;
-75,2378888624051;
-100,32574400485;
-18,844833924189;
36,1599785623387;
99,2509792944943;
230,356198306321;
286,655974542095;
245,424764079957;
227,114877458493;
229,941646535585;
238,359877627066;
255,308623678667;
252,794194344557;
246,619019789668;
179,461173232097;
79,3120601134167;
165,792221546483;
303,554315410311;
179,151698245263;
-77,4258703384127;
-117,796732674086;
80,5050172728708;
201,128296713263;
157,162488753658;
112,343888631879;
104,43957635739;
104,42278896288;
98,2619742257325;
83,4742447672179;
74,7650542843377;
67,8371708547198;
55,3644153935288;
45,1340993336789;
37,4473278891605;
27,5900425305433;
20,3661725634886;
19,045346476434;
17,9721411186361;
15,1666086876213;
15,7057590312496;
20,3234155131364;
21,4617506710212;
17,264381381983;
14,5583553995431;
7,93371462060649;
-8,25202542912784;
-17,6046711942833;
-16,312322856036;
-19,4941149253856;
-21,2670552771971;
-13,2702636304487;
-10,0870493766497;
-16,8912482901053;
-22,0482582808316;
-30,7056308875228;
-49,8397058042095;
-60,0135953122432;
-55,5131456057796;
-54,6184601660659;
-56,4682190758234;
-53,8554038484396;
-53,4812105099168;
-56,1397708909282;
-56,7859492618117;
-63,1807922293592;
-81,5895672275046;
-96,4776505216262;
-100,840682250939;
-104,682307855589;
-107,268307698705;
-106,751836176146;
-106,830844840016;
-106,189076118659;
-102,542813510623;
-96,5791816900147;
-91,7419316893472;
-91,9349433899719;
-95,3874178106215;
-98,0820543104961;
-97,9429364166593;
-93,6070053005729;
-91,2183610898405;
-94,9376186371858;
-98,5389432647773;
-112,394921203747;
-140,282021159376;
-142,335742668001;
-110,052808446523;
-84,7058169755697;
-78,2861104097807;
-66,4483007016411;
-8,92596829873802;
79,5010765252631;
99,0420103182757;
58,8855537899914;
112,433483806361;
244,828353516165;
281,649468381979;
241,468416115071;
241,67841315382;
256,432114790371;
250,089188485606;
247,515840071096;
250,846052596377;
250,366213225803;
249,383427847616;
234,88996986605;
181,246695084803;
105,809627820095;
107,005784257968;
220,828702676198;
272,034388727849;
179,920240476761;
92,5158284831003;
113,149817375559;
110,154184795045;
-59,4113708446401;
-118,744805867645;
5,69806607060036;
-7,26890526874609;
-110,87722909894;
-129,220051381722;
-53,1058244418745;
9,69644110140143;
-33,3560878707171;
11,5466294599577;
219,397406334984;
211,590969314277;
-87,0837679475903;
-208,311717105089;
-115,2967971034;
-104,485856350425;
-121,60746926735;
-91,9906125722084;
-73,7316368311833;
-64,3407914659892;
-67,984786306614;
-89,5329730921336;
-93,9903708024015;
-82,4273136575979;
-81,2259873008933;
-82,2901204040069;
-69,906208567239;
-34,9414723812957;
23,6308100849433;
74,0209194608359;
88,316744723632;
84,9040554120315;
92,0657215424401;
113,084140471529;
134,382114516052;
146,060149896261;
154,644640896261;
160,032054361026;
149,286181013614;
125,167635270422;
83,6083032235355;
7,65370734131231;
-86,5268591268682;
-143,144068111007;
-124,802692384866;
-53,3182515184677;
34,5822871936407;
71,5587642173437;
12,1589024204088;
-42,8155370184543;
-20,905253153858;
6,5882601333305;
4,06913914759535;
-0,37545620165766;
-5,63008913646674;
-17,1712912016153;
-23,7573724292391;
-22,2150335113255;
-17,5136444779399;
-10,796553478618;
-3,59688281524932;
1,8335803434311;
5,55138748471724;
2,5638190550929;
-7,83716903080735;
-8,48987143741467;
2,27947591870574;
7,19119255292295;
8,37118507568755;
13,3231846983699;
16,5961481775353;
16,7406253341754;
17,965647602694;
20,0907850884057;
21,6127218246851;
23,1070474534791;
25,0445190115867;
27,3598444145142;
30,402716745862;
35,1954622908743;
40,680704538413;
44,4226478388893;
47,5297061187443;
52,4032621670357;
58,6185066768682;
65,6433298812053;
73,7308664351135;
82,4148999678726;
89,9726504664598;
90,9457931402287;
83,7318688658201;
77,2043625738849;
76,0372499534947;
76,3282685329109;
78,8351520688625;
81,5493211400617;
69,745042045535;
38,3512505038581;
1,72953552980267;
-31,879848381784;
-64,7218757002939;
-94,7981333314903;
-120,511271658542;
-144,770054871247;
-169,024076429188;
-192,644296376915;
-214,946183263738;
-235,377570919284;
-121,111375656464;
187,396411615179;
341,754454434837;
244,161043244426;
218,021555955609;
265,584032952888;
254,648580317532;
115,093532730445;
-179,796629631665;
-314,323014780899;
-201,403103879344;
-159,358560482308;
-190,152393816533;
-162,398148070377;
-133,286816622184;
-125,688323948971;
-107,879980911948;
-80,9539381669837;
-52,0150093946871;
-14,4806022200996;
33,3520801048653;
87,8923433614197;
147,587622018446;
206,986570644261;
247,958681872312;
210,02636031171;
107,060954792428;
106,249920844659;
212,817021186311;
260,949676668313;
231,554914894833;
206,542196403821;
230,277111418562;
258,538586553361;
209,854920066427;
147,403215225483;
204,179722136112;
281,358843829308;
158,811868948483;
-2,19795410213249;
55,3464475973606;
111,518187603438;
112,21646663344;
178,669556929985;
138,958524334916;
21,993102524528;
11,0983751405266;
135,999119447408;
209,174723422414;
116,971849009802;
55,5877310470435;
70,0286007371264;
56,0017436358401;
36,7064474646042;
33,3716191416874;
25,6090591443025;
17,0523532898257;
13,3141848729135;
10,7992880496348;
8,95227289131769;
7,0772383701578;
3,90340332518981;
-0,361610811878164;
-5,35460320932726;
-10,3270540287499;
-15,0683310094734;
-21,7219292652494;
-31,786584442078;
-41,1880038274788;
-46,6522307760073;
-51,854168076782;
-58,9564691396215;
-65,3822943209106;
-69,8319288907123;
-72,7544770239841;
-75,0720517873767;
-78,492240877355;
-84,2966497772128;
-92,2102005339949;
-99,3694549683489;
-81,9928855127281;
-3,44167868865536;
103,566774048294;
142,797642726281;
108,400804800205;
117,83971713647;
209,681769846691;
268,831373776217;
253,392649199452;
242,180424416588;
251,83446976844;
251,860092292072;
248,404567906411;
249,844933293372;
250,46954897652;
249,69600449972;
249,797982323084;
250,030223495876;
249,896699970611;
249,870077771914;
249,928689141286;
142,259088987238;
-10,9199435051996;
20,2495853852192;
8,16563651503144;
-111,342201949747;
-78,4167230214299;
-42,3975102105408;
-86,7456636387833;
-114,65329102367;
-133,21676436112;
-118,371421803581;
-74,9276579884333;
-63,0721179669071;
-108,145881671137;
-155,972564574734;
-138,906038992091;
-95,0256701984399;
-94,0609707204001;
-106,742045704466;
-88,0605794909972;
-69,8082928675169;
-91,7027476767003;
-129,515337142429;
-135,199357232644;
-113,319649549516;
-102,06859157514;
-93,7007556293535;
-45,9796021860993;
44,7314419484785;
134,5132401071;
173,522484627628;
158,346758745954;
139,463408428897;
147,564766951295;
167,061452516577;
184,555230040567;
196,289590094837;
196,748588435198;
187,626769644881;
169,788148405026;
132,836671110108;
67,5358089068939;
-23,4873920402184;
-119,050429110004;
-162,537571935719;
-119,4105259231;
-24,2876297748185;
62,9040698727337;
63,8906235622484;
-18,6115990505734;
-60,7568767210966;
-31,4434311475667;
-7,75298002186338;
-2,26386440994292;
6,48037070207714;
5,17374107508196;
-8,31897702736982;
-17,395700561234;
-20,2676800942521;
-21,4763376099081;
-19,5992604626521;
-15,0069900797917;
-9,89986049750267;
-4,86230581631397;
-1,02296394476835;
0,789639349938065;
1,74304526159025;
2,91509864893257;
4,38451336389181;
6,19903554143572;
8,00788408192004;
8,82463281783602;
8,24469661419877;
6,82765865816576;
5,65278887605726;
5,38533146516545;
5,1153520458786;
3,85064813442385;
2,28880709560886;
1,43383958591018;
1,46162125266733;
2,72327814382241;
5,74005523161683;
9,79628475266248;
13,522803309329;
16,5103743446905;
19,4424764732777;
23,5522686589733;
29,1426692415907;
34,6314593014262;
38,9157312026765;
43,1805050552078;
48,9856727393028;
56,7101751498291;
66,0280703413155;
77,3444156114277;
89,1694210271684;
96,0320986255149;
96,3467901056149;
93,3242162748987;
87,9088288189325;
83,2516707143195;
83,076331917538;
74,1189207172114;
38,95602878154;
-9,41034863240874;
-47,9184093121;
-79,8684824445869;
-112,726735654383;
-137,80474176726;
-153,038955546537;
-171,00742781659;
-197,583852022071;
-224,51791584603;
-114,645622542562;
188,595075053672;
340,180091218607;
244,200244747354;
218,595491834954;
265,324831516773;
127,605446742508;
-188,37890965808;
-316,156900698135;
-199,808648976386;
-160,063126921111;
-188,150939219943;
-158,984676254259;
-131,135825397727;
-123,115451528998;
-104,227314504788;
-78,4607197599045;
-55,0965653405985;
-29,2091704627195;
5,14487556843789;
48,438770089076;
97,3368643654512;
151,509414392001;
207,981420571863;
247,834981571945;
255,399835807653;
248,381867945818;
248,590178792828;
231,4004776961;
202,424932931012;
226,395338077095;
264,961097916933;
253,823878319476;
242,630846703257;
251,614387089399;
163,480922689123;
34,6004627736452;
145,659372094454;
298,03598284194;
184,760472028233;
69,1810611775546;
96,9145895598354;
121,507807950908;
120,830589540611;
115,739966078985;
107,329861446921;
108,559854451756;
107,326255305833;
93,0408301843798;
79,8899692194171;
85,0336124489566;
106,639289227516;
111,881475234806;
92,4766593824391;
78,4024212138635;
66,2779765670771;
38,0010707695656;
17,8000747766203;
20,2085342879959;
20,6489844597043;
12,6676200985865;
8,8794797810889;
7,38057734134615;
2,23270156865411;
-3,60017485175306;
-7,31968247457806;
-12,3704533185687;
-20,5222951226035;
-28,131207137129;
-33,0514815497555;
-37,2043993343626;
-40,5793371689829;
-42,2772345207355;
-45,1890786261661;
-47,8122260850629;
-43,9373439188353;
-38,1078340929987;
-41,5521602868783;
-52,5886515580801;
-60,3807228495285;
-63,9396296741536;
-70,1617843208923;
-77,6517429423619;
-81,2726300764592;
-86,0149081511316;
-95,6025259418236;
-101,730331726268;
-99,4510475674427;
-94,2845855198356;
-90,1170760509148;
-86,2740522106805;
-83,3041116060948;
-81,0542930000618;
-78,0963561227935;
-76,805543491086;
-79,5325836817106;
-82,5662158551359;
-82,1210864658258;
-80,2020570555805;
-80,4309654745914;
-82,1565204625301;
-81,7678374138325;
-79,5559500518027;
-77,8691152840819;
-71,1003762610798;
-55,5087682098797;
-47,3396188276084;
-64,7519611966437;
-89,8871388211486;
-54,9312774090532;
72,6242110118806;
177,41878522565;
157,892343251311;
141,768385185871;
227,239996890678;
278,142182926132;
248,066286849776;
240,339358242096;
254,619625604285;
251,328784824744;
247,640164385367;
250,259391840323;
234,991438766119;
186,213617262401;
109,026903059825;
-6,40796296369337;
-103,139047915247;
-9,93525674364946;
205,26346247522;
253,946106178384;
210,378641096884;
161,266290348125;
-10,25950026343;
-84,6225374334024;
-14,3778045333215;
-36,9596401410488;
-81,472003979552;
-79,2337241064349;
-94,1299600300982;
-90,4183636721194;
-55,691868781796;
-51,1663373460532;
-84,0828980525302;
-103,058785298683;
-84,925090402381;
-62,9212142970903;
-82,0050337275065;
-121,778224260917;
-129,640325899059;
-105,907142447954;
-61,599447225806;
-5,96789255435327;
13,8487264633522;
-2,00898769596929;
-4,3455684926453;
-18,6152429440646;
-71,4331513143699;
-92,5467048848435;
-49,8448874263288;
19,4708705508003;
100,759967585147;
159,06109430404;
163,390565338947;
149,816779407554;
152,310551327331;
165,826058041893;
181,644882974829;
193,391639410097;
191,15255478047;
178,753297588241;
174,301405062603;
178,326379311867;
173,337300198127;
151,351991473097;
105,794272779102;
40,8756289783376;
-4,44146118599723;
-6,6922135247465;
3,43518270130523;
1,08980431725366;
-1,70124166186408;
0,328968990165138;
0,466314495759193;
-0,312155279561224;
-0,0350167825702616;
0,12562394259955;
-0,040172125583851;
-0,0278262250496629;
0,0259342262350801;
-0,000971965368140069;
-8,66100283996758;
-30,6296236620134;
-43,5419429292364;
-37,9743046905483;
-32,4802935093017;
-29,1893468874976;
-21,9254153388104;
-14,9590702917779;
-10,1998652644284;
-6,86002499445857;
-5,94205743154129;
-6,93327138307672;
-8,26334842317732;
-9,59506612519288;
-10,4656888430024;
-10,6908277183205;
-10,6067614280991;
-9,70764375862829;
-7,79530107083989;
-5,5039433117865;
-3,42633718787962;
-2,14791168372691;
-1,66834203427619;
-1,48993931237458;
-1,70643471838906;
-2,36781063580167;
-2,33600374262595;
-0,894954580509871;
0,896217167234233;
2,37130468602334;
2,61789235076084;
0,666606779412146;
-0,714924586104779;
-0,0158627676256202;
0,273174444010204;
2,84518844564926;
10,2140735551741;
14,4524137180599;
13,0477075685913;
12,6772847549341;
13,3508370332191;
13,0973872968121;
13,3509190960449;
13,6989099073201;
13,1564259707371;
12,3519554183004;
11,8964921053361;
11,5178117174334;
10,7996573674009;
9,86867596386583;
9,42874993991905;
9,45718185097785;
8,76529721813498;
7,03890967389384;
5,43834700921387;
4,65564081959529;
4,32728312186856;
4,08831333907636;
3,95405809135592;
4,15867633259205;
4,79866263100498;
5,43838399765095;
5,85790651204493;
6,53499190770866;
7,47188092831227;
8,10571572864528;
8,36308669747926;
8,56089207476568;
8,78467380044821;
8,53797519604594;
7,679057669806;
7,11177534859742;
7,02349362920541;
6,67602082839324;
6,04997089477695;
5,37305845719698;
4,58121387368715;
3,86932700693978;
3,3410011124072;
2,91468205510312;
2,71802766555919;
2,54322043648139;
1,97092533198415;
1,2236987928006;
0,759556432306569;
0,575117838022987;
0,480341146746725;
0,619372133312295;
1,06579816130382;
1,32716689134159;
1,10562139069123;
0,915836096657635;
1,1374414401971;
1,3098212859891;
1,20201724860034;
0,885037207454374;
0,223660304619763;
-0,176079041776963;
0,0260837503142944;
-0,0121853045004106;
-0,511540132984267;
-0,82814506872881;
-0,79328336379576;
-0,879134549451967;
-1,26553614651147;
-1,6688185773079;
-2,01504012694507;
-2,28783210222077;
-2,32230140297265;
-2,13845033255858;
-1,81480574017803;
-1,53230464436605;
-1,77754950981315;
-2,4515787593587;
-3,00797443419307;
-3,43150748786094;
-3,68278733073358;
-3,64140137519161;
-3,53742087238619;
-3,38905393899734;
-3,10336861531862;
-3,1544149892414;
-3,66151539441779;
-3,7279407615528;
-3,01023500323119;
-2,19773647004745;
-1,73669619891337;
-1,49209587808307;
-1,30112160458755;
-1,33466635325758;
-1,64680436887166;
-1,81409872442753;
-1,64475067317777;
-1,25253521890497;
-0,627509117297414;
-0,0302863033826646;
0,197818517780929;
0,14169058677417;
-0,190964186515914;
-1,02700026778455;
-2,08276315882126;
-2,79164409879053;
-3,20142959064693;
-3,41012128972316;
-3,20235663207748;
-2,90148665766404;
-2,96090815605411;
-3,19065819313165;
-3,31061474109642;
-3,28813287688308;
-3,13369088342297;
-2,98838979114629;
-2,99165799663806;
-3,01858865593869;
-2,96084049366595;
-2,90422526680739;
-2,82449542441422;
-2,55265937858174;
-2,17010038704474;
-2,02591236858709;
-2,12899195795699;
-2,15184389447258;
-2,06016883517764;
-1,96827440765137;
-1,81955967010495;
-1,60237463152648;
-1,39184690736218;
-1,12330753083403;
-0,730527756164718;
-0,388474432392146;
-0,0708484617519555;
0,392889554136728;
0,681555650484346;
0,597431443786974;
0,602017581472771;
0,906746708833967;
1,11587950335957;
1,05258677190288;
0,94259341313023;
0,889677082998226;
0,823166740507032;
0,631328470386232;
0,332059220195268;
0,175872871601705;
0,24624419546954;
0,233463657841743;
-0,0995555104714376;
-0,435140378557327;
-0,384469205984368;
-0,178938778756555;
-0,237333764394812;
-0,479384710307688;
-0,499098628323482;
-0,170639132813249;
0,0713782035508426;
-0,139108342529318;
-0,369478213870157;
-0,14566243417575;
0,304599739370356;
0,696360449222451;
1,08313617424052;
1,46119424441476;
1,64190251892607;
1,67978407756096;
1,7721116651132;
1,79851430908952;
1,66183144287779;
1,48721564435057;
1,24038054400734;
0,889879418106154;
0,598492313487676;
0,450144174268977;
0,507877467320045;
0,808349222864538;
1,14031048454112;
1,3616708456754;
1,56504238971934;
1,60805632992067;
1,34189304844944;
1,14643354257154;
1,21817023600397;
1,21930268628553;
1,12490874040535;
1,18468137232045;
1,2938176029792;
1,24620560965565;
1,15176559783558;
1,2064970616606;
1,38207214570649;
1,60402441382007;
1,89861147062269;
2,25427756640804;
2,57868228097707;
2,80111301225071;
2,96866359470035;
3,11465594274687;
3,19417180013741;
3,27719907939499;
3,39921303728964;
3,459820098438;
3,50786922457818;
3,55943070695419;
3,45306422247053;
3,23126778933002;
3,08371132634394;
2,96459950161731;
2,75132861000958;
2,53898982665079;
2,38382841606541;
2,14960522500893;
1,8035589665803;
1,4659423278955;
1,22800085057664;
1,01562963845166;
0,669535334780754;
0,346991540077067;
0,230470875511594;
0,10434995927973;
-0,0632894428785951;
-0,116503448354294;
-0,133428679558064;
-0,115298180462027;
0,0157022157816953;
0,149007845651807;
0,26668526516127;
0,509548069117664;
0,792459990851159;
0,992491508819417;
1,10861579751547;
1,11378127584001;
1,21325274487099;
1,60383725403786;
2,03787043588427;
2,19131533673311;
2,15446462801919;
2,29435846200516;
2,5694210135568;
2,56149099973879;
2,30888348640622;
2,23674041378708;
2,40889937790924;
2,51490633054065;
2,32831691702709;
1,88569636778813;
1,43966071587218;
1,15926278960569;
0,938278438633279;
0,721135944321657;
0,614403724577302;
0,629109473888524;
0,677863509759192;
0,678929293464404;
0,529511296288187;
0,249935662123273;
0,0234414536385602;
-0,0879957255749764;
-0,131937084341353;
-0,101703362871113;
0,0585452927612441;
0,328197217134482;
0,536447953231574;
0,626708894694498;
0,663685189627389;
0,772881804542041;
1,10864797416385;
1,52922831539615;
1,89334857569262;
2,25525231592491;
2,56102820698245;
2,74846335921705;
2,81042946183101;
2,79207793646672;
2,75030123754396;
2,674779330495;
2,56061231920762;
2,33925229004286;
2,03135370545989;
1,83647828366816;
1,73454687250265;
1,58908918529425;
1,47611575502741;
1,30851316623133;
0,876969017858947;
0,34457188911458;
-0,0289274023339606;
-0,215252059214267;
-0,29066045283085;
-0,325890864616504;
-0,427912901601487;
-0,638061666363179;
-0,742243836187079;
-0,652409699777028;
-0,624970075545833;
-0,735560495342559;
-0,82948657692688;
-0,906583131788074;
-0,94168803561551;
-0,791489951108161;
