1,28335629253767;
7,19715199497467;
27,9046684378103;
32,5015129040689;
18,1837097393532;
11,3534987989002;
8,33142033837651;
0,545405408407907;
-2,04923575332383;
0,483821043046257;
0,554355170402163;
-4,73675543810048;
-15,7211111746272;
-23,8435949816252;
-25,6341856056922;
-29,5083345614753;
-29,9367143174957;
-20,5000373426679;
-17,4137740424125;
-25,9113616101127;
-31,7913122001136;
-32,8215428497599;
-31,757790550747;
-27,0312310852293;
-19,9691460030603;
-11,1704985580938;
-10,6852173464176;
-26,1215925666199;
-32,9769850468621;
-20,1605051313554;
-8,86949866956623;
-14,8793304976877;
-40,4299095380922;
-59,6020152283273;
-57,8271916511246;
-55,3797247723496;
-53,8351346626199;
-46,2717692113571;
-40,514655903511;
-38,496111935793;
-36,3545544579088;
-25,8291294940076;
-4,13665008255669;
6,26310766347762;
-0,416425513298605;
-2,16843804718229;
-11,7408358884459;
-44,4369421168129;
-63,9766944631794;
-58,7085511016512;
-57,3497557492558;
-59,1718207502532;
-57,7803301101704;
-59,214642855917;
-59,3434359628977;
-58,552317380575;
-62,0082242920737;
-65,4205290736764;
-63,7587190097858;
-57,7505357575014;
-49,0707095990089;
-40,0042148815717;
-31,7738881946698;
-20,1263871460532;
-1,2134872888858;
21,2280360859442;
42,4196977101015;
63,0588147690614;
84,9942230594659;
106,651393898852;
122,804155164314;
127,939986960659;
121,030067429739;
104,19774809791;
79,7372289359062;
48,5698702887525;
15,4804993488307;
-3,33832323442004;
-2,17371957320155;
1,79131119898147;
0,0707677194822994;
-24,5273398694296;
-78,4415941040838;
-97,2820872545755;
-59,3902002480158;
-34,8783976278333;
-59,8642480164626;
-92,7455983154583;
-87,2541967457028;
-57,1560910324548;
-39,5923744383497;
-39,3364524308403;
-32,0586133530286;
-28,4356752486965;
-48,01833963427;
-62,9544541797761;
-49,2191863920619;
-10,1107864943223;
12,0677626726786;
0,0695013132056167;
-4,56093563811529;
-13,8376689664154;
-49,7659703819224;
-58,5857827823293;
-31,5222159624747;
-22,4762124791827;
-22,2804038851142;
-4,14579442024836;
6,07392837597568;
-0,503150043739838;
-2,03806895942658;
-2,90693071525304;
-12,6841696957738;
-16,672541014548;
-12,3850142296374;
-12,6115921759103;
-11,569394393254;
-2,04746923797304;
3,01797459109669;
-0,227176297425008;
-1,02654037074965;
-4,79358442752202;
-18,0589461043476;
-24,6490491783547;
-19,8166378980264;
-17,6801165957424;
-14,0611207471135;
-2,14772174093414;
3,54773111784507;
-0,350410717780916;
-1,17320497234234;
-0,715463788449332;
-3,82780864404788;
-3,76376310148053;
0,383376110932261;
2,8538518780694;
1,30583964569781;
-3,28063742009065;
-4,15919743339305;
0,267053299077147;
3,05698297104285;
5,45859425120879;
10,4203804297544;
12,507814363245;
10,9703263601155;
10,5961104381224;
11,0902368296831;
11,0298011040956;
11,10471801906;
11,2061587684681;
11,0174775811732;
10,3051207295504;
9,32398703320301;
9,30562445808684;
10,1974744148905;
10,9805499806438;
8,61857668408636;
1,59616805298762;
-2,15608926081728;
0,086137034354096;
0,769828888755795;
3,71194766868682;
14,0265136864322;
20,0065986373335;
18,6736442210154;
21,5404073964186;
20,2601291121412;
4,24051820813461;
-5,34532836969198;
0,15635521347809;
1,92560625543336;
12,0546841334839;
43,8729973078648;
59,9162291452418;
50,6504491895343;
50,4772261632772;
43,0874620771098;
7,44483544393618;
-11,0664047617382;
0,822137080119078;
3,77397170283688;
12,29918567084;
47,4682384393905;
64,4649183244039;
53,4708166612036;
54,8099975977507;
48,2124058792623;
8,57675236214481;
-12,4670469805877;
0,864696460063474;
4,27645365734739;
14,9358029973924;
57,7026997532571;
79,2158470558913;
65,1889311325679;
63,4644746785505;
54,5148287120197;
9,6827213197888;
-14,0555698121259;
0,960363841733122;
4,82898592867492;
22,9025727744684;
85,8414656250295;
116,785274671709;
93,1286026249451;
81,1939872644478;
88,2550172213116;
95,5392899658696;
99,8933714096094;
95,1097150011598;
86,6292342299991;
59,5292191601989;
10,6028855944936;
-0,505442352352301;
29,9428073060871;
42,1839141026777;
29,0868394711228;
6,02812637704459;
-6,8951133036206;
-0,199955492226528;
2,68432504773382;
25,4872412055794;
85,9388170344541;
101,481757818797;
57,5504790989575;
39,7862043472705;
63,8531496175183;
93,4122733892125;
90,7930729656182;
58,4083194346203;
43,3786380404922;
38,3757945901789;
18,0869328539026;
17,4458200871471;
48,448295157579;
63,8864034679444;
40,5095083297298;
3,37953081030716;
-8,84401798519526;
1,39910988612852;
2,73241107434307;
-6,61108039353167;
-17,5048635405735;
-23,7004084169889;
-23,5299602668002;
-26,4372237342469;
-28,4514790748537;
-21,8597129663366;
-18,2985778284234;
-23,5817426142399;
-28,4405890582986;
-34,3928345773159;
-44,5365148814111;
-48,6695215344253;
-45,9257443804516;
-45,179572534974;
-33,970214336722;
-5,22696264534004;
8,35525412685527;
-0,705896939094375;
-2,82240210745683;
-2,9224551136601;
-11,0353399898182;
-5,53816290117795;
11,1522141762937;
12,773406717434;
2,50855591071844;
-1,69475528919296;
0,0870945165887423;
0,52332658185756;
-0,243410610554059;
-10,9052691579816;
-36,2518139993471;
-45,9205477829943;
-30,5732977998898;
-18,3811546465438;
-10,8386401640927;
-0,430976663697904;
2,50917274538908;
-0,656430328774942;
-0,655155584290459;
-1,1993921717505;
-8,38946714089999;
-20,1359053940925;
-33,7651050713769;
-49,374567147222;
-45,9132401638905;
-9,60705389860196;
11,9683165833189;
-0,271677895496806;
-4,35040685316611;
-10,0500845604165;
-37,7812712105574;
-45,318109461793;
-25,3903402467352;
-18,0106975364113;
-21,2229537514226;
-19,4496244718326;
-20,6080007441005;
-28,7725033590997;
-40,0324085310541;
-51,9699068256213;
-61,3673656505305;
-65,9198672248658;
-69,9859885895959;
-76,9526033811632;
-76,3366075555555;
-63,8886488122358;
-60,2019598617305;
-70,8513739394806;
-78,7228658845958;
-44,7047386473921;
46,6799908475618;
103,292989221563;
89,1998604577341;
84,5222566759957;
71,5303800778955;
11,2829683376485;
-18,3903411811838;
1,82967755560226;
6,06544376194887;
-2,84951512996269;
1,86497454079471;
11,0940646194933;
19,6418913468353;
22,0871783568027;
11,356273422625;
1,23869141838092;
7,62356962133921;
21,1096131730562;
22,7390176913819;
-16,1941255591044;
-83,8782536171011;
-87,1071611565175;
-28,419201664793;
-9,58783944263862;
-18,2561413447858;
-4,24480109590979;
5,76237591386628;
-0,508104463417448;
-1,8982264718727;
-15,2288894575313;
-54,3932972176693;
-70,8592629599652;
-51,8981596309133;
-40,8914255998396;
-30,4896479433044;
-3,8237965886364;
7,56273120370057;
-1,03620413026572;
-2,37645387763311;
-1,91980486188314;
-11,1465548046078;
-15,6797035140241;
-10,4612806695819;
-6,03190657799891;
-3,4309230512356;
-0,139667323492352;
0,787266381443662;
-0,202380704611964;
-0,207373535079922;
-0,640964607176293;
-3,22018881792969;
-6,05070308527639;
-8,08341739547891;
-10,0970080950043;
-8,50405016257311;
-1,4992626135488;
2,1510776871204;
-0,130565136892289;
-0,747524879093035;
-2,68259221286589;
-9,66249435596347;
-11,5117571610854;
-6,84050860546684;
-5,16500033656618;
-7,43380631830917;
-10,3398876566169;
-10,2068423777805;
-7,04056235460703;
-5,5617819898197;
-2,89323723991872;
4,34569980731803;
9,38246879519255;
9,82044901530814;
10,9207105461351;
9,31354067554255;
1,6080235070235;
-2,376244083623;
0,169094290660115;
0,814133622255639;
2,49747566271871;
9,50386690410681;
12,2696246612759;
9,04622825326115;
8,90878404349869;
11,1877712642587;
11,2074231816742;
9,89169924968502;
9,21108556454243;
9,72069435333996;
14,4273962743067;
24,5258762369326;
31,6270472733628;
34,6019088884426;
42,0248634526679;
51,0023948626802;
54,2789188102672;
53,4382946825331;
52,632023192529;
53,2538197047814;
54,7426201228493;
55,3462152786596;
53,4449162169495;
49,8877241097635;
48,0340359570378;
50,7447982177227;
55,0508228633776;
54,384132345268;
49,6952295192386;
47,7656322133107;
36,652127872993;
6,60004239495801;
-9,150525113898;
0,434828005209257;
3,23700848825814;
14,6718602107132;
54,9011063043721;
75,2635072215181;
62,9138170959476;
62,2019480923434;
70,2253285982836;
65,8876778075927;
59,9118177066133;
59,4722194992706;
59,3995229794089;
43,9722582662076;
7,43147802129786;
-10,7914112567467;
0,619222092547468;
3,77586574385581;
21,2497295349906;
79,1869702094455;
108,996638582301;
87,4794161321255;
73,4251859226601;
55,0361557308822;
7,64992210912059;
-13,6588848895531;
1,55944033802015;
4,43029911271085;
5,77481180016848;
31,625996949533;
54,849023258599;
57,7734565850769;
58,4540964083618;
55,3850714626287;
41,0019901602816;
41,7869221173289;
58,5658376774023;
62,9782845137107;
53,0511801319588;
31,0757442125676;
8,1707775452554;
5,66945543102616;
26,4323861457211;
40,9743137468884;
14,5820310117654;
-11,9318389284867;
-1,5697114904678;
5,117868163237;
7,38655517176532;
32,1205219274793;
52,5434896023421;
50,670276357413;
43,0092835624108;
26,9546316913026;
2,07837527305364;
-6,16545408776586;
1,1648469059247;
1,81110505994889;
-3,78492802796888;
-11,4563375777777;
-21,257775578067;
-27,0543496394508;
-28,4178592943602;
-21,6820560506288;
-3,78317825963089;
5,39004619582771;
-0,295017664901939;
-1,89017304435021;
-9,44546547514121;
-35,3149279964204;
-48,6877624570178;
-40,7066363529242;
-38,9734238814537;
-32,5728762815095;
-5,56376350851787;
8,33224379252418;
-0,629222470506609;
-2,83799529909183;
-4,73413445758306;
-16,4597871488356;
-10,3078443477954;
12,9082474128921;
22,0352158448707;
7,56513699744624;
-15,3580552662718;
-12,6411501905077;
13,0980148690981;
22,8478081036036;
3,37994570910889;
-30,878345140726;
-40,2252214458999;
-20,0760442206222;
-11,8540326136207;
-12,9154368073699;
-2,82316884354051;
3,65172512354675;
-0,190044271955258;
-1,27161250316522;
-11,1700609011922;
-37,9322428715321;
-44,0086583866123;
-22,9635735062626;
-15,8036951590189;
-30,1137486473132;
-43,2115802591586;
-38,4587605267546;
-22,8739660546738;
-17,899083144807;
-38,2790690357212;
-75,9349124794424;
-90,6880644879867;
-78,5513883640937;
-76,3814889123569;
-82,9281412915678;
-82,6078466655055;
-80,5515144317905;
-79,7369768042389;
-77,9640951348537;
-76,3379714238941;
-76,8588854255285;
-80,5467972880979;
-87,8848502331055;
-97,2476683865428;
-97,0161317702387;
-81,4950154352779;
-75,0179272939911;
-87,9567551727019;
-99,2771663913109;
-106,194949651731;
-110,639232914697;
-95,9546892061802;
-62,0621253263321;
-26,3007930187676;
-1,40247643778771;
4,06704189700964;
-0,967393153878664;
-1,07805151910518;
0,801365708455289;
32,938246648754;
111,623288876155;
144,176408960058;
98,1266318707148;
58,8944942569378;
35,1730260234746;
2,430564214683;
-8,25768281894826;
1,76134449315479;
2,32943019722271;
15,3857286349617;
49,969258621098;
37,44165161644;
-32,8273866839795;
-91,3471232402538;
-87,7141754104383;
-19,36788843491;
22,6876425370872;
0,0109634943518047;
-8,48532376510737;
-1,25286612613233;
-12,0442726013311;
-13,6875754321497;
-6,23052094822071;
-15,0110066608807;
-20,9438206525372;
-4,95603018193186;
5,87319275660895;
-0,120776301141471;
-2,12850886052701;
-8,87933496854566;
-31,1465011435066;
-37,153165450558;
-23,0043012155821;
-19,5673267336986;
-17,9132515826484;
-2,93172434112333;
4,70026322268332;
-0,468152491289489;
-1,54722558443725;
-3,11789251347943;
-12,7223913830738;
-15,9403137087845;
-9,91587871256339;
-7,84560492269374;
-7,13322862533271;
-1,27484476078258;
1,88896178913095;
-0,151091226438426;
-0,637753402293787;
-2,46968074925181;
-9,6952883551756;
-13,9468951387074;
-12,5503808936616;
-12,7618305697689;
-10,8156222912563;
-1,9218163413774;
2,77318126442204;
-0,181305719767742;
-0,956841983108234;
-0,381956320564812;
-2,07860446505004;
-1,02166516553265;
3,12472026718801;
5,70283423012543;
4,88390319979944;
1,0308371824151;
-1,23739086163234;
0,00452812406647002;
0,461268338247814;
2,66333764633732;
9,74851911092449;
13,2818529627249;
10,5996758613469;
9,32962586155341;
7,49623683164534;
1,21629585743724;
-1,90364707811199;
0,163826980663555;
0,639892014997508;
2,34041049125471;
9,16651707687347;
12,9892930280287;
11,5536194388283;
12,0518048492875;
13,1542557002282;
11,1673865954071;
10,129615036259;
11,7516110134235;
13,0310478047378;
17,6766739629682;
29,1065073694492;
37,7247891276407;
40,1910040932396;
44,5327698418916;
36,5631415861438;
6,41150419045531;
-9,23967501550964;
0,570821596079694;
3,20672393027218;
12,6003832980011;
48,3102873419147;
66,97101502469;
55,576335117442;
52,2294602116613;
43,1627911788713;
7,2650855067665;
-11,0107374350779;
0,861579018507463;
3,73784388492393;
15,3855781525909;
59,9442229875333;
85,9168703739041;
76,3215299751852;
74,2970070603087;
60,0406010236904;
9,58682540826815;
-15,1628811735574;
1,3289107760013;
5,08869396885029;
13,9740344031941;
57,3657796635218;
82,8849762484344;
74,1618410591818;
75,3054155155333;
80,1575072628502;
69,0954682784713;
65,3999434763369;
75,5815331864242;
81,2005230021924;
81,3623704283514;
77,7337616089075;
62,990073399667;
40,2049451515109;
18,0444758372828;
2,38123835523946;
-2,04786139037948;
0,208609903747099;
0,609286182826332;
-0,324404694564096;
10,8680376656789;
37,4565672342261;
54,7110055952247;
59,2352510576148;
66,8902081838585;
71,2117009319111;
66,8175135038808;
52,6911020611858;
26,3021813984254;
2,635174972764;
10,3457599111154;
68,2313374418256;
136,3691082566;
137,949507629126;
85,8820653926185;
40,3513270288311;
5,20063731424123;
-9,03215384204351;
0,748495559332051;
3,08480203407346;
8,97154424410391;
32,1678347517783;
33,9148188865089;
10,1754305467329;
-0,929392700988002;
0,374592434537583;
-0,17949384536163;
-0,278448887943637;
0,215351642626121;
0,00324144691038939;
-5,27931970904688;
-19,1414602588782;
-29,9067590108063;
-32,0339859015864;
-35,7994166744929;
-30,5211049797264;
-5,68975975162142;
7,81955538455191;
-0,395643415505627;
-2,7494880245933;
-11,099984707605;
-41,9618120164987;
-57,5396870496638;
-47,6916147770755;
-45,9955002115903;
-51,4509885231752;
-50,4968783805808;
-48,9929947820378;
-48,8097000980795;
-46,9965111038459;
-43,8261126283675;
-39,2139466720227;
-32,6797022518744;
-25,5892412136097;
-19,5451117995879;
-11,8461289559901;
-1,43065552143624;
2,7318677885909;
-0,306608502561389;
-0,894737646802569;
-6,92527870858216;
-25,1397243031609;
-33,6029266567989;
-26,9190439528762;
-25,6744757097957;
-29,5432013554394;
-29,1913281762287;
-27,6582758583569;
-27,3682967192743;
-27,6944314215009;
-22,735956739846;
-11,0069777226365;
-11,5060346664358;
-28,6972632027454;
-41,65971205641;
-33,3353274773021;
-5,75263308698494;
8,22803000144957;
-0,446479409682749;
-2,88889313673132;
-18,7323784269184;
-71,395569250694;
-105,937998082704;
-100,254958036782;
-96,489969125868;
-92,9019228443877;
-81,8093021151878;
-87,3503374494156;
-102,416590982344;
-102,495957128656;
-96,7400112913941;
-106,212043312617;
-118,406081824142;
-109,10541449467;
-89,7486648401531;
-60,7153211020003;
-9,93546911986925;
14,7897360682805;
-0,928478021627522;
-5,14282453196352;
8,77862856290013;
29,5184392389641;
58,7933406199912;
84,6291392646029;
104,285238713777;
88,7792488003328;
17,4245119237573;
-22,7179789542898;
0,766278269654604;
8,15887055627167;
22,3928341314032;
80,3219476658342;
88,4656423093682;
35,17622010732;
11,7263520722486;
12,170316353261;
1,1790073538419;
-3,46515244092989;
0,81778120345587;
0,923125114434795;
4,91356997516702;
3,3634637244696;
-43,3654315377154;
-116,679926289239;
-160,592451363117;
-128,682095378581;
-22,2849116901583;
31,9812264033819;
-1,81692642514412;
-11,1858845913498;
1,77693049712755;
-11,7926413552248;
-24,6576447073635;
-26,4607401409677;
-34,5543106230077;
-32,9804654807344;
-6,72030513561413;
8,66031564895714;
-0,307838415968302;
-3,09677756198756;
-8,55327142835082;
-31,1549247314668;
-36,488416995689;
-20,4429673212231;
-15,3040973490324;
-13,421900178343;
-1,61753715928471;
3,47536416549764;
-0,568248921714394;
-1,04678441670508;
-1,22760995643889;
-6,78987545234042;
-10,771654168763;
-10,3430657799689;
-10,6187970792496;
-8,97355835003591;
-1,69637851179155;
2,30409237317054;
-0,10931846813689;
-0,81323184981136;
-3,3247769226303;
-12,6054112925396;
-17,3947845034953;
-14,3888111791994;
-13,4579204097538;
-11,0202552228432;
-1,80254809793406;
2,80043170106189;
-0,235821307975715;
-0,943581730113858;
1,27839222317832;
3,13890793863616;
4,59788602038972;
5,19023600316528;
5,71592558107803;
4,90015860024901;
1,01137902364113;
-1,2670750432591;
0,0289551018859707;
0,460783940679161;
4,58967350362596;
16,5956407306878;
23,1045280332325;
19,7707048988609;
18,697252358075;
20,4448313826287;
20,2842894099566;
20,4412313294099;
21,8704634581925;
23,0778362972781;
23,680390813399;
23,971882662528;
24,298891325546;
25,6664478770891;
29,1252431112451;
30,6243344312158;
25,8552477567167;
22,3769504098684;
25,5905662191805;
29,8736666157508;
39,2434541140558;
55,8320029216504;
61,5610525725101;
54,5559371902196;
52,4442415671935;
55,8621374996979;
57,9420044273472;
57,4513759443049;
55,1026518273061;
53,7432768454772;
56,1362568757763;
61,7663931300862;
64,86568406913;
64,8874263712267;
67,278823915225;
70,9601759358361;
73,080482401441;
73,9209458670185;
73,0320491711088;
70,4427039910819;
67,090138705765;
63,5225926130175;
60,3713381611581;
58,4130195178557;
58,1606286302792;
60,3152866020953;
63,1184066107287;
61,8347610083294;
58,1201584176456;
57,7351816767241;
69,4051350117731;
94,9792800020293;
108,443163194932;
99,3046704605159;
88,1777670039407;
60,5499976498763;
7,75221620334756;
-14,4807619024117;
1,68030066965428;
4,70143183627511;
2,8615159813599;
19,4927552475322;
31,3076692424811;
29,5157602537806;
30,8343912326405;
25,5163172029792;
3,91095884054652;
-6,49378924905369;
0,662388383227811;
2,13646260945423;
16,1279236285724;
51,2326275540483;
47,624333478942;
8,10721758344859;
15,5919201042635;
64,983792005571;
72,6426592721182;
31,8407965385931;
5,43719026344639;
22,5851339207311;
58,9355882451353;
67,2306254049538;
55,3635420482012;
57,0370461238041;
52,7530635761852;
27,9888504416524;
1,55878547273149;
-5,73495685861546;
1,07727905027659;
1,70932608901447;
-2,7980783668857;
-8,52430824045063;
-19,1091628759542;
-30,7492458624034;
-39,5074333260318;
-35,069890310145;
-14,7603762314249;
-11,0775489150639;
-30,9383123778989;
-42,4348538257146;
-50,7177503983748;
-70,4617376793531;
-80,8177157868992;
-75,60159346361;
-71,8647711015177;
-52,9989292972042;
-7,95931254992246;
12,982482827019;
-1,15318699386852;
-4,36208954979532;
-7,80765957359955;
-30,9491543435096;
-35,1470638647527;
-16,6494498325092;
-12,7787592400394;
-24,7859537953313;
-34,5891878039227;
-29,9878268412157;
-17,1364205041479;
-14,4688355670659;
-20,3475178657157;
-23,2778244513359;
-18,6277436759416;
-11,5926915196108;
-9,83276260523566;
-14,7677254254943;
-21,9722886520754;
-20,2120791518916;
-11,5429338643154;
-9,26673061339593;
-19,8855176357873;
-40,4961228331695;
-50,063566274324;
-45,1505756986158;
-47,8127654251147;
-53,0825149139491;
-46,8617099376061;
-41,5252151654298;
-45,52543656915;
-50,8393814917461;
-55,0314566697686;
-55,6531449886848;
-47,9109760047569;
-39,9816534549009;
-41,3697692951139;
-34,6655995578043;
-6,63774843258786;
8,86424656184592;
-0,365508559610175;
-3,15415115012425;
-3,56375979168921;
-11,1089174636073;
1,76972566786804;
35,3587262208395;
63,7851898822712;
60,8416294209485;
14,1530516757146;
-15,9531108806473;
-0,1860073992727;
6,03940886727063;
31,3562423455559;
106,513400505347;
116,980533732098;
39,9718088696943;
-12,0118232668663;
15,6450329176253;
100,767356882852;
120,436870189533;
41,2847758530085;
-13,9040725943193;
-36,2221549329888;
-81,5704964902389;
-132,986087436545;
-161,353469383571;
-147,515176606415;
-90,139862146313;
-30,7450200888293;
-14,1076376184209;
-34,7282757656711;
-51,7668599998492;
-45,0417237432478;
-38,9453441330949;
-53,2037016052632;
-69,5242571418345;
-75,2221561376675;
-75,7763145767969;
-66,3812298539217;
-47,624008010385;
-35,8697005442211;
-34,3553793182476;
-32,1912348486842;
-26,9864891280342;
-22,9208785218853;
-20,4615845311299;
-18,6024440777367;
-20,2969002551169;
-25,7161599581046;
-25,7669176380038;
-20,0241619770985;
-17,7260356848473;
-16,25987692114;
-11,4284587584472;
-10,0941108489778;
-13,6178558388035;
-15,9390794529927;
-12,3118290906187;
-2,27671434900345;
3,04704938403994;
-0,105469805616886;
-1,09615179482983;
-4,10659214693133;
-15,5554664264453;
-21,299243192289;
-17,4250218478428;
-16,1786326724553;
-12,996743806903;
-1,93841280564572;
3,27567292341751;
-0,341572981250849;
-1,07533936374543;
0,309885683320089;
-0,0922382926442604;
1,31011184212539;
4,05390561208827;
5,37856411753636;
4,55965512562876;
1,06528807093759;
-1,17478446234362;
-0,0278874947962057;
0,451633888888453;
2,8927055248927;
10,4982033974109;
14,4053263693357;
11,7860695964605;
10,5730520008452;
8,43177952673712;
1,34148013501033;
-2,13080285606177;
0,189480925806386;
0,713847354534536;
1,71947780335959;
7,13030172200476;
10,1335643101698;
8,66815627355605;
8,48958499488424;
9,29061994867299;
8,52932790641147;
8,11367761341227;
8,81779122521326;
9,17641037741112;
14,3038620667042;
28,3536830054698;
39,8303263937829;
42,8564673034963;
46,0276270706723;
52,9889056673814;
61,6523288893506;
65,5800315767576;
63,2655293741368;
62,3650449254034;
63,0597388777053;
63,033594381089;
67,018773898855;
74,812604286619;
80,8167227309;
62,2800866624481;
10,682439298839;
-15,4309963149558;
0,895485098898177;
5,39029229406399;
15,5757842001216;
56,6892456547016;
61,6973080464886;
16,5152329825077;
-13,2205372428362;
-12,7322117069575;
-2,583708735806;
3,04662697314889;
0,0479266630103402;
-1,16723734984508;
14,458059434466;
49,9767142566505;
72,3421809867917;
71,0074613431592;
77,0298189131547;
84,9692158594896;
70,1883909567897;
40,5925129656284;
23,815482799865;
44,2943631143902;
94,2637125809314;
123,678043025462;
101,470127714506;
62,7928446977456;
50,4805259915224;
74,2263162353816;
112,26618001683;
108,510223208308;
64,6704423394238;
47,0697357932512;
53,4410845990906;
42,2860233977878;
25,1237923758594;
18,4324789438535;
9,44670235110948;
-1,24031603725995;
-2,11476325194308;
1,01015551267321;
0,378703417716994;
-0,525618145077927;
-8,99466207967583;
-31,866454686168;
-46,1487879730198;
-43,855993393411;
-45,7848932700377;
-47,4767788254197;
-38,7531533309963;
-36,2608337360555;
-44,4925641626586;
-49,2003477580515;
-48,6709372808849;
-47,0429534290676;
-45,2986453901685;
-44,0092157735569;
-40,9470617379554;
-39,369739179256;
-44,3455165954733;
-47,8190598160897;
-44,215706097862;
-39,9166472319449;
-22,5036917460216;
13,0588766711547;
24,5964218330334;
3,78911039242543;
-10,6192662793892;
-18,3384641152755;
-31,4124822974596;
-40,1334264395746;
-41,9580757750511;
-41,690733663413;
-40,8883022482682;
-41,277249581551;
-44,0622699795227;
-47,3302789983024;
-49,0340054424825;
-47,1367266506066;
-42,5347466702113;
-42,4671906812525;
-47,368858397502;
-49,6137260284969;
-46,5149433651273;
-44,0092929920888;
-52,32471669735;
-66,3779519523122;
-74,5757677264714;
-58,9592582557041;
-11,2275684987361;
14,7777041688106;
-0,47540342338971;
-5,32654102715616;
-11,5053014363747;
-48,5084328630545;
-72,1682206197642;
-64,2173856018932;
-58,9769976637654;
-59,2936495768019;
-56,3567728560064;
-59,654241971374;
-65,4402811047492;
-63,1074870907306;
-61,9102827160846;
-70,1691622039354;
-73,2554444851503;
-64,721618319207;
-54,5910279743007;
-53,6324344700302;
-67,356127400675;
-75,4238067761281;
-65,1224733602727;
-53,6034171544023;
-20,1592027445399;
46,7015548146546;
72,5173865286909;
44,122505272781;
33,2681880570518;
45,4662541534787;
55,2729669760275;
56,1159356595469;
46,2802448745502;
38,4580260557364;
24,4619133193586;
-2,88382294714194;
-4,50443079533953;
26,4690887890164;
47,8993810011885;
37,9197690415691;
6,01784686234222;
-9,27041508022016;
0,678231193096213;
3,17985033898943;
-36,6887174521697;
-107,992530436347;
-105,579723850825;
-28,1538186388534;
3,73412142397867;
-13,8627687262711;
-32,6692444384684;
-45,7164126807747;
-51,9961294361098;
-59,4312742654446;
-65,5381420482677;
-64,2530097860751;
-63,013872408438;
-60,9107029868425;
-50,2883390394338;
-28,315362702909;
-2,34471535898949;
6,20131009364327;
-0,996600251218032;
-1,90835323530031;
-4,38426752761721;
-18,8933747650881;
-26,1662670599154;
-21,0249001027441;
-19,4476936533714;
-16,1269589441471;
-2,68597433540676;
4,11970417816809;
-0,337247792492455;
-1,39175184168405;
0,713694354171539;
0,194035716989202;
-0,334680531849186;
0,0711703935981499;
0,0891578037840485;
-0,0626426586659903;
-0,00545242224171113;
0,0245498832323427;
-0,00834481782603323;
-0,00523089946853577;
0,00515713265494288;
-0,00030079012877591;
-0,00170709832599255;
0,000821943397588118;
0,000262506579572556;
-3,03278556804171;
-10,0301337819731;
-12,0662079121723;
-6,62206070901342;
-1,82578112930354;
0,227654986291452;
0,586125912409679;
-0,159076135403405;
-0,168211473473133;
0,131197463789891;
2,26816917465909;
7,9889851188122;
11,5052876192634;
10,2510311147018;
9,46974787186697;
7,48404678933213;
1,25442466132754;
-1,88920004280534;
0,14009159645325;
0,645352921961476;
-0,325255938782337;
-0,0923373652542817;
0,154158025598001;
-0,0317285443189141;
-0,0415085185860466;
0,0286644172958263;
0,00274772162983862;
-0,0113395613619776;
0,00377297347538709;
0,00245027779688122;
-0,00236740502065146;
0,000120658696112513;
0,000790947819045264;
-0,000374181049172525;
-0,00012441183221547;
0,143277544200302;
0,356446083680441;
0,204260139795723;
0,0020264812637302;
0,265041379426466;
0,489350231235025;
0,195633370349223;
-0,48910365031773;
-1,19985345177161;
-1,36238750437794;
-0,571521234039537;
0,897604583741265;
2,10870578181714;
2,33316520763085;
1,88252727936607;
1,55836140914334;
1,67201808384808;
1,92336293492247;
1,87991864074001;
1,47895663983171;
0,808983695869695;
0,0657325212872979;
-0,176238628107365;
0,0284634055787239;
0,0542043803443494;
-0,0333727130659184;
-0,00520103428233741;
0,0140268690903697;
-0,00402435685518756;
-0,00330052599589063;
1,33964909150759;
4,34632359528258;
5,11977692652519;
3,0433427379449;
2,0018930657105;
1,78290621889815;
0,650364091062119;
-0,579546916704514;
-1,13000456560381;
-1,11769572451719;
-0,901791200492129;
-0,855569904156492;
-1,15826540369932;
-1,7286896571256;
-2,32107769326213;
-2,74665789828599;
-3,10305765342048;
-3,48814506785414;
-3,6855048180807;
-3,56942723482072;
-2,52398124043798;
-0,387742928542687;
0,609235953132317;
-0,0460375670427881;
-0,208564229920461;
-0,198314922401158;
-0,641756682129692;
0,17377084447833;
1,90649153202707;
2,36907533530104;
1,73889806078921;
1,1474651156245;
0,501555992718554;
-0,442122228098551;
-1,48518528612335;
-2,40690300129289;
-3,03223661381872;
-3,25482812796262;
-3,33209680700447;
-3,61708327293562;
-4,01510811444733;
-4,21160628765727;
-4,15535485259963;
-3,89044068763488;
-3,45621158923855;
-3,3885727491014;
-4,0000753017786;
-4,34888270258262;
-3,90322180981961;
-3,37911487681483;
-2,35241762647337;
-0,354853451059086;
0,569898893356316;
-0,0468615350028627;
-0,193348326567707;
-0,461318361334578;
-1,82726755846985;
-2,28963244737326;
-1,21197196939657;
-0,190003370405902;
0,251888447770213;
0,167625719079543;
-0,0903781226124881;
-0,0327130659208678;
0,0475667641938734;
0,824500900837624;
2,74404461765982;
3,5305393700602;
2,78965401996052;
2,55602551704888;
1,96137703671034;
0,225970729298128;
-0,482206251377545;
0,072617355723817;
0,148749143512599;
-0,0697445114203608;
0,00283329423089601;
-0,0491982869230579;
-0,274655945833319;
-0,650017802167375;
-0,874366205711602;
-0,295503619795169;
0,252539111922886;
0,0280881912334235;
-0,106095331777274;
0,0508593980263416;
