9,65995932642569;
11,4675517481331;
6,27071878311809;
1,48454412619991;
6,66094057773792;
17,5766757617486;
20,8562211355613;
12,7150845911695;
0,903582111181633;
-8,91703127626859;
-16,6235877262573;
-21,9299937307247;
-25,6641230464888;
-29,3653021093053;
-29,2362253869667;
-22,9780868525174;
-17,0807219059217;
-14,8990731163734;
-13,9644399319264;
-17,0518172052721;
-22,5238002288053;
-20,6147685297525;
-16,1358873623733;
-20,7787219628547;
-26,350200395797;
-20,0676201996775;
-6,542280580428;
3,3391929729332;
5,61740088853927;
3,47172624893531;
0,991807107364135;
-1,92968778444302;
-2,26764646451666;
7,33011601450768;
24,4585400616663;
35,4245356291122;
31,2167426684721;
14,8131428739249;
-4,85306910301976;
-12,8114409483717;
-3,425179905888;
3,75528816022358;
-0,00175926379930348;
-1,39008822853189;
5,77051488761869;
12,9034847382069;
10,926676502265;
20,2426205169953;
50,9959272807044;
69,3427247003052;
61,0200909038317;
40,7495689033214;
16,9928649438862;
-3,85588420416871;
-21,7625079634578;
-46,6473702101117;
-74,3227609907778;
-83,8982572600029;
-66,1004922187517;
-30,6466485112331;
2,39729768115491;
9,05791792016812;
-14,5936204857753;
-39,3432109913501;
-39,3404814504562;
-25,8661359019743;
-24,3818081672559;
-39,8565366355557;
-51,3751114211252;
-26,4353774563061;
39,2629084813914;
99,1719200305673;
112,13950724574;
94,3650760998623;
78,7706078732813;
69,7706404811582;
60,3822970211778;
53,2241656424061;
56,7791659397576;
75,7105354463241;
104,194991186446;
127,550474684343;
132,657096238701;
119,8346080003;
100,323875006722;
78,5151733689875;
49,1496621236714;
12,5157033266041;
-23,9604382611978;
-48,7704756317476;
-44,7928564427895;
-9,38657297074334;
33,6608137797648;
61,7643143931421;
70,9598078543459;
63,1121546623523;
39,6042070931266;
7,48541259469619;
-19,1997577056847;
-26,9172927832735;
-12,4585860330717;
14,1609047177583;
36,2175399820611;
42,0009094424166;
33,2178527993027;
21,2501106341888;
16,6459544336348;
21,5450336494635;
28,5344765508484;
30,8391877475473;
30,3738691839306;
26,9913276890176;
14,1287712501629;
-7,85249265440189;
-30,8451968243579;
-47,9352837565935;
-52,7678308110044;
-39,0938788620145;
-4,59894557117426;
44,4194504680796;
90,6275679549627;
116,556651152347;
116,065498618591;
91,9086037456643;
53,1262963169496;
13,6464290191341;
-14,6404871946492;
-25,9013728427473;
-18,8804554252141;
2,2814771303588;
26,4558606029357;
41,6369206457232;
44,3337424485474;
38,7137036526514;
28,4673225638728;
15,5013117839293;
3,73344649293224;
-2,1730350169075;
-1,60859262374111;
2,12496273236815;
6,17017786768698;
9,16757679029558;
10,256719912661;
10,5274316560978;
11,6875230684413;
11,8381393513403;
7,88495360377543;
0,368534577562372;
-8,66434637212635;
-19,2650285987253;
-31,9918245557782;
-44,2638226028858;
-50,5737830999999;
-47,7641092204824;
-39,6375919554556;
-34,6695264711021;
-37,8555279119817;
-45,4594035252517;
-49,6147674126619;
-45,105614518556;
-36,287481640187;
-36,2261995950545;
-45,4096507629386;
-50,239629900646;
-69,7184702709376;
-130,543952092945;
-185,790689834675;
-188,811065986804;
-156,253962393607;
-98,407250052614;
-35,3110011400123;
-15,504137712274;
-47,5552487799785;
-90,0196138610788;
-104,626866015496;
-83,7910951437384;
-44,0487354410582;
-14,3000365369149;
-18,0785980820736;
-49,3354407703147;
-76,8144136679726;
-80,9435636973883;
-65,8099143357319;
-42,6444518851218;
-22,3522339612922;
-6,673056308135;
7,76935877022976;
10,394607872833;
-2,37220190181892;
-9,09766380638025;
-0,252797742967372;
10,3461715024808;
16,4377839332432;
20,9626592028316;
20,6947006416125;
13,9895420689356;
8,9602738869497;
10,2138953295304;
10,8677988983298;
6,72424600704192;
8,17967791219065;
24,9826918379176;
43,8642157342903;
46,0639654552581;
37,4719732293939;
34,7504413831481;
37,898644000344;
35,3627419799485;
24,2966444602755;
12,0829262603458;
7,86812359967567;
15,3268723059843;
25,4320058706686;
24,1682411121689;
25,2179705546492;
45,6656449819333;
26,8301441555302;
-45,4124893166047;
-59,0433284937455;
7,01073385024309;
56,5991124604764;
25,9518995068389;
-48,4921087837929;
-57,5107391222186;
-11,9822029157264;
-5,29561597764332;
-17,4464239163369;
-4,57631518904724;
13,8718292423461;
24,3624732493426;
33,1526172663296;
40,4292203083081;
43,7132906706345;
42,7443045968347;
36,090900921517;
24,5288591872643;
13,178194387462;
7,67128184940229;
10,1140328835034;
15,3959375282456;
16,4957743594514;
14,2149273667125;
11,287048487727;
4,12344534901935;
-8,49397978040249;
-19,9802117232168;
-25,5877362560001;
-28,9899952674492;
-36,804360376755;
-48,2000893256549;
-52,2496633401525;
-41,6038010561807;
-25,156739551238;
-17,5372998212759;
-20,704197603714;
-26,6676382474115;
-31,6528265538219;
-34,9689963699597;
-34,7229124581828;
-24,3491445347594;
-3,59609146739592;
5,83283184353534;
-0,479372559371202;
-1,98104964925181;
-0,537052087598155;
-2,48314095063576;
3,43168306761814;
14,9230997313853;
19,9276099506933;
22,6457020552192;
30,1466041523903;
38,807596094579;
42,5522440016154;
38,9909396525896;
32,3209364246631;
30,3724953252137;
35,9713539330196;
46,2211831096385;
57,6975589124452;
56,5313214858174;
36,6445816641443;
29,2070792566221;
46,1173340144061;
60,257487143041;
66,3846269098866;
71,826680453401;
56,8565728609356;
-5,47393987127839;
-94,992282510737;
-147,956177165654;
-123,538957793681;
-30,3853470405132;
82,2984854920844;
142,056938617826;
109,664033387432;
16,6149932864764;
-81,4199766081733;
-153,957375135053;
-180,106762140068;
-140,319755487492;
-50,9821761147013;
29,4144823265706;
48,3598070046354;
9,53158954946481;
-30,4075618838633;
-28,5564477284043;
-6,87284444938852;
-9,02459810430581;
-32,3062413381635;
-41,1890706576082;
-24,4445626179509;
-6,07178005854599;
-10,6143756697937;
-31,9579236556503;
-17,372011469785;
48,1835593357143;
75,9401505235541;
45,5281474318374;
32,4115729056329;
39,4004916091113;
40,8896879715908;
43,8501388378046;
48,2233232557835;
58,5913824013015;
82,6284038358391;
103,529452448997;
94,9908007018104;
49,2907718079103;
-18,8388399006507;
-80,0274137139374;
-104,779095415178;
-79,4003767715108;
-15,2307536337311;
51,1757725407057;
76,0531742836406;
46,9421305037799;
-2,86101556696989;
-33,4869927737753;
-34,1621663589132;
-15,7948527540856;
4,86530845592493;
12,4041824735652;
2,86749792415966;
-12,3829566309847;
-17,3488528659952;
-6,0487558975518;
11,6493271472534;
20,4686517206135;
16,5444789207827;
7,2504859102257;
0,0175417906615795;
-1,35934593064187;
0,369088338316395;
0,359314207786591;
-12,0064182239559;
-41,6442268633254;
-55,4888890338362;
-33,0123566890893;
-3,01725514841961;
13,1954115079193;
14,3984980292616;
3,1365563036745;
-8,19331496149023;
-7,79882416257405;
1,17135777600016;
7,43592776321406;
6,79427786564235;
2,99218418070295;
0,859139497376413;
3,15000591042426;
6,7911374436591;
6,71872533842886;
3,19636794511297;
0,809443344633496;
4,7708093134239;
12,1649976018531;
12,5877579237113;
6,17537114459797;
2,11393066166628;
1,74875182157996;
1,13451861873121;
-0,625502470111515;
-3,3737441384522;
-8,15131435607862;
-14,3536179390518;
-17,9104499084025;
-15,7341669886863;
-10,7972700817254;
-8,60379466254117;
-9,36584009645598;
-9,27639568467302;
-6,94842278672067;
-3,68260848523018;
-1,70525180865465;
-2,05787923605562;
-1,77843312272347;
1,91216463086688;
5,75051433219053;
3,85404930010207;
-3,96202635073708;
-11,2919743816683;
-13,8600325380955;
-13,6169992108137;
-13,2689859434098;
-14,5823473453698;
-18,5969722366142;
-20,6691492137679;
-15,8181052844608;
-9,53060074564458;
-10,0929787281649;
-16,3413166502914;
-20,852703345489;
-18,7392541421044;
-12,5219237514451;
-13,423816873846;
-26,9959246239349;
-37,3842715643157;
-30,287389533969;
-15,3661298522352;
-8,89722371174887;
-16,9271791367777;
-32,5944638424406;
-43,5854058075895;
-46,7617472144033;
-47,0903196741145;
-46,5651760190685;
-41,3015672957652;
-27,2130709813835;
-9,06492935565473;
-10,7900217523884;
-39,6980471508384;
-50,7064526519349;
-26,7242624977704;
-5,76683096153753;
2,92468703993817;
11,3026554843085;
13,7071474638533;
8,7097461570134;
3,17548630252496;
0,499916878522936;
4,23266586489899;
9,38680583439008;
5,98359587345334;
0,218589222857319;
0,986928863771645;
5,54821546096556;
10,3290983102832;
12,0688338037415;
12,6528211735921;
19,9571226414293;
27,7730385110127;
22,8585540274696;
11,0478190953499;
6,41220842640133;
7,21329795490289;
-2,09792754613121;
-13,1184457400515;
-4,71922109197108;
-12,5964383746407;
-37,0477943312052;
-21,2834499187483;
1,41001015875263;
-2,52165256068999;
-18,9127866322775;
-27,1412244941373;
11,6860139183297;
42,3436916422505;
25,2222022642815;
24,7713576870577;
29,8431839525294;
5,12970018380694;
-8,35951253497202;
0,981719516976771;
2,67045788703696;
-2,4003551671665;
-3,40276372738933;
-1,53506648140028;
4,91845151413697;
13,7400753533138;
13,7927326977092;
2,5921591873689;
-3,56531073063184;
0,1882099293219;
1,24922809356309;
-1,83075939974815;
-5,23381525166255;
-8,1497187468354;
-7,3452375286533;
-3,6243035926913;
-2,49155965689282;
-5,38153115946598;
-8,19742738854966;
-7,21819228212511;
-3,66920037289051;
-5,01380055660402;
-16,8685724459611;
-32,1570159283878;
-38,8436889568853;
-35,5734414169244;
-26,6764544451967;
-19,6603598173414;
-27,0472616259345;
-39,3961589071145;
-37,2525916457934;
-23,7389255099412;
-14,8655345423389;
-25,8023011598447;
-35,0832632775758;
-12,120624515784;
9,58439297257531;
-7,31681760751893;
-35,0959757299296;
-34,7785394699949;
-8,80154378048514;
17,2759651299407;
29,1580327272594;
28,7199537283663;
26,5427486147444;
31,7571140218035;
36,8369314780087;
31,2868668154339;
24,6391092232335;
26,8992344428331;
33,1527358391786;
25,7923646965963;
-5,28812474477231;
-22,3789950908531;
-1,63400539318952;
14,7239225667583;
-4,14111759607585;
-44,4583276841251;
-74,6971771828015;
-67,7834467162217;
-28,6237458472922;
9,88546468279544;
25,070348641762;
26,1998514668503;
35,673171659741;
56,7569332309654;
66,0309957934254;
38,8494542312538;
-22,6774812221679;
-90,1244189064729;
-129,992196996219;
-122,695076641615;
-72,5756320160266;
-8,26749848910935;
35,3031834180749;
43,7571774411684;
3,04438796481159;
-58,2015142855951;
-37,9476291938532;
39,2941565720602;
53,1628976327167;
13,391765443756;
-15,1967121481133;
6,07791735054191;
71,8961766641747;
108,26663981715;
74,2983312047355;
18,687638704547;
2,43427212459771;
27,4582007049609;
60,0232595461422;
79,8959958129314;
81,3539080935041;
64,3262777028833;
41,9115565911411;
33,4434427915235;
50,3047244062874;
76,6347702052488;
71,8288613663791;
41,237139306542;
30,9339255795842;
34,5031184444548;
9,22980322005999;
-39,2912545873672;
-62,2870123850047;
-41,5514109382351;
-11,9284725246007;
-12,9828821430233;
-40,2983621302055;
-57,7495732281977;
-42,4953069791758;
-13,2289921557948;
-5,21713458684633;
-3,93904910305228;
19,692951787365;
41,1031292044111;
34,9192113098926;
17,8800970900433;
10,7068473269541;
15,7571773485031;
27,1509780712427;
37,8828987167106;
42,6242744031146;
39,7373715591284;
30,0103769019775;
16,7997660997319;
5,36860477061582;
-0,51129403742965;
-0,817666504402009;
0,385409832774979;
0,151191408909542;
-4,64946856632643;
-9,32728253364152;
3,42415950639355;
23,9164406548909;
26,8681489983375;
10,7614955715873;
-7,68474451564102;
0,0700304227429652;
24,2921839317932;
27,9735126078566;
23,7946045891857;
29,22585826193;
23,4101511660102;
7,53074879375857;
5,70910751317918;
9,77133840113082;
2,90638814663466;
-2,9450400902917;
-0,0759797402300627;
1,12241673225344;
3,3115072763445;
10,9367174476892;
10,695668232875;
3,57305619034743;
4,32060588130706;
6,56777636002391;
1,41243244100926;
-1,8960265033683;
0,128969964118491;
0,64575669016065;
8,77869680682988;
32,2842974603369;
44,1846430585517;
27,7820142292234;
1,89508364387379;
-21,2956471214023;
-37,7576849687212;
-40,8362065824273;
-32,4370520884869;
-21,5584836071552;
-18,1663634880323;
-28,1102952581757;
-48,670548038123;
-73,5961068004786;
-100,013467280303;
-89,3237430797866;
-18,0708278176929;
23,0586685152947;
-0,659676894002004;
-8,32771783602473;
-8,67360254522867;
-38,3622199683615;
-48,9677081962073;
-35,5180969353586;
-45,3051425540925;
-62,0044960740378;
-50,9248470914842;
-33,5623505099311;
-36,1095583476516;
-50,7542662204501;
-55,4545799091737;
-42,8789917569437;
-39,5688684414137;
-50,5944053617266;
-52,39304305384;
-46,1850572967721;
-40,1427724459873;
-42,5312995748669;
-50,5603204339621;
-51,317244756348;
-41,921800454599;
-20,0900981307647;
-1,51565614138726;
8,99780733051185;
26,4572382067533;
34,9814670225359;
22,2871917849905;
9,04348536091866;
8,33937090693101;
11,1339908409303;
7,09193178739272;
-2,2772804813156;
-5,37122583731097;
7,78007827961614;
28,7166187825643;
29,2977772752596;
2,57682447789715;
-11,4177054682058;
7,972825015277;
30,8824116593484;
34,3675424516706;
28,2834040687334;
29,1591765825488;
24,6001746546983;
11,2609207505496;
22,0831315533885;
34,6601409947835;
-4,14797337325333;
-38,8659661435218;
-18,040357054983;
-23,9692060237656;
-68,3948030351997;
-55,9451624062672;
-9,24901582674691;
2,09982400039433;
1,4791508659729;
4,47744454124003;
-0,423651184984349;
-1,72725159247443;
0,923662444483548;
11,7234468554689;
32,045799560572;
25,3035078395148;
-1,92641770561972;
-5,486224744044;
2,04524744540945;
0,122613584742935;
-1,0146510122405;
0,418839081644428;
0,179292958627591;
2,93088000355625;
10,463959091058;
12,2269732023251;
4,96421499906473;
-2,08641005426831;
-0,90940788752211;
9,1210309047582;
13,312697455437;
5,12011827330567;
-2,55874502482525;
-8,82777888395183;
-17,147212509381;
-18,1087702703526;
-14,526794075393;
-19,966251037464;
-26,7196471523816;
-21,134431349913;
-13,2042678342026;
-14,6688516291339;
-21,7284358664142;
-30,2878541590584;
-35,2456037029576;
-31,7652373444403;
-27,6494311149437;
-29,4381928246924;
-32,7387844680248;
-33,9978615495313;
-31,482236369335;
-28,2010916235245;
-29,3093626043625;
-31,5673099980747;
-20,4469279422471;
14,9359261054286;
46,4520610853343;
41,4594122594957;
18,4909990944056;
7,69830287628043;
15,3233511344778;
35,6984667338074;
54,6181489352886;
59,3287347004552;
52,8944842879275;
46,1157980125943;
43,6958580102772;
43,0569612902699;
44,3752796842048;
49,8279917864045;
50,0513219371165;
43,5593591301642;
41,6484360078491;
39,9043870651915;
28,7534469225166;
4,38058836003975;
-29,8459958661235;
-48,6871623972957;
-30,9294385699153;
6,09003477711677;
28,1799166143867;
26,6530350852602;
20,2964945917503;
14,7120150272775;
-13,8766957048218;
-78,038620501139;
-147,601555195816;
-174,574279167577;
-118,434424052867;
-28,2205120971325;
-46,9304677940683;
-152,012629038201;
-184,341527284705;
-110,448627350258;
-0,768921514238575;
46,9030191243581;
25,5731159483084;
9,67080104808623;
4,22852120603806;
5,09318585736028;
22,1704957679846;
30,9211631904735;
16,6855290394209;
29,8417037184871;
97,1276611098299;
106,00180051;
24,5456240484223;
-25,6708141629936;
13,522304853176;
98,9057543869802;
107,945241984604;
23,5925512133528;
-26,0404820811017;
-19,3495043660026;
-9,80104010776462;
-3,58562445145733;
23,9682119105416;
78,1319291442899;
86,327583113904;
11,2398471454019;
-30,5763506064142;
24,7242511191837;
87,8953075959169;
67,265590359975;
-34,8263444673418;
-73,3235025624423;
4,02941687086497;
63,4297236243046;
50,5797523356909;
8,07309844142642;
-11,8332216345488;
0,577986422145469;
4,20296931189673;
-20,0118182936017;
-48,843154916904;
-20,8523354370393;
53,664482193417;
89,5217719121419;
62,4934144577433;
7,91550754317982;
-14,4432628443684;
1,48037152577052;
4,79182957201833;
-0,90921904200001;
9,04056829869565;
24,9798414719068;
33,4985051309633;
31,1439981598185;
17,5591277397533;
0,749722446875645;
-3,77843875718287;
0,876314385985351;
1,04564505408992;
2,09351686279884;
16,579751681543;
39,5640809381903;
49,071370829178;
35,2844225338486;
15,653625666772;
15,4803009342758;
37,2051459381014;
50,1333811402902;
35,7282514149805;
24,4538631949961;
38,1701718235637;
41,5759427396808;
19,5738160337286;
6,15743768309641;
18,3251862400274;
41,0780900107947;
41,6067454658784;
18,6745407977859;
6,4998358433773;
7,52227447902645;
4,41201682325066;
-1,21253228130044;
-1,73738533316649;
1,86182705142749;
7,93161971199768;
17,9562007080378;
28,4047912444779;
34,5413845898784;
35,2247769150361;
27,6138218079249;
10,8328296463583;
-8,39283995490186;
-23,503452655315;
-33,5223476193202;
-28,6198269271074;
-5,1583114823308;
7,25107282627705;
-0,398686942424129;
-2,53787166593079;
-24,5238890982798;
-93,0287783704292;
-139,529864415097;
-132,053546499314;
-123,097754466309;
-110,626272772136;
-73,1232819943085;
-38,8102610359027;
-28,5305437233043;
-33,2070456261687;
-37,6552755617512;
-33,2037661443908;
-25,2325879488102;
-28,6638779783531;
-48,347154043605;
-73,6278013718537;
-87,4377099543439;
-78,3033490823347;
-55,8246198135034;
-43,5158047770645;
-45,6093639409481;
-41,953012169586;
-21,4687761539153;
5,19750034697104;
23,1220801642936;
22,4617893314749;
7,35198407044889;
-1,81987736968524;
3,96507114347852;
13,2777862911766;
18,1648225768835;
16,4198709879372;
5,86397903320243;
-5,54094132608929;
-4,89977627730669;
3,33579062257554;
3,30901646103866;
-1,54759804572461;
-0,690159772629799;
0,864856519354448;
3,72288967948879;
13,4671310894534;
16,8069067671129;
4,47870617057899;
-3,02098465215126;
8,15275525148224;
18,8520506715076;
14,6852442125046;
3,18273724938412;
-1,68116517592513;
-12,7421822623442;
-51,6529944149096;
-74,8174319010669;
-65,0517918235859;
-67,3585139545622;
-54,3562486148291;
-5,6697108271765;
13,5791407788903;
-2,38691316982885;
-4,03049365077123;
0,516566924754625;
1,11476665908146;
21,4174518308608;
43,4867191305289;
38,0081347911052;
18,7287177585089;
5,1790987961301;
17,9241800024923;
42,7636007745345;
39,6701541576736;
23,541894278844;
15,6027539586152;
13,162854811473;
16,1639950595295;
15,5744558567698;
7,73554668773535;
0,251816571088428;
-1,49754879107731;
0,322742980480869;
0,431169780371662;
-14,8196910539755;
-52,5460362635287;
-78,4508905423607;
-75,3626216942653;
-67,3430768053992;
-59,7320532843194;
-56,9793158148078;
-67,924311529649;
-77,0406479121392;
-70,5648453779912;
-51,2905636557757;
-32,4192463192298;
-30,2135115765927;
-36,6307781950196;
-31,4536441113091;
-15,1020566108797;
-0,251800686725476;
2,98957453047454;
-0,769293249870845;
-0,802720895951554;
2,76788282821754;
6,08578660324225;
5,71447038499644;
5,83767632346622;
14,6394779365842;
18,9854804730202;
5,14994866347647;
-5,31266695451143;
-0,174325070828093;
2,05151373295706;
8,29731105836788;
36,3124132387646;
63,8451328172879;
65,4375592628038;
45,4477179110386;
13,3838282850576;
-20,6623990579172;
-40,2568733639325;
-28,6993256342005;
19,5534407812549;
52,2983119530862;
18,058487572971;
-15,9519143001;
-1,35299523109271;
6,49267158526384;
25,0495857657431;
90,058161060089;
113,381386562424;
70,0111121913209;
47,4419912735327;
23,6137119958933;
-27,8974396622701;
-14,0727625627583;
28,3322098191608;
2,00914138875837;
-37,682263068383;
-34,828669217067;
2,88191332843188;
24,9195806717088;
-2,78200440740463;
-42,4664562477062;
-70,7745894415054;
-46,5504620922683;
40,5975938208863;
102,338494788242;
95,7093845135754;
34,3303721093414;
-25,3305464378917;
14,9256503187751;
102,289976454003;
105,38262295806;
70,6094605231939;
98,0391905431543;
141,445168569023;
125,624644572835;
64,349842502523;
3,56123503396612;
-13,3614293285438;
2,58795736152712;
3,94131628630615;
10,0560980049422;
40,2368389600083;
48,6118380553927;
33,4809195341884;
39,6591728832366;
42,3895243896281;
9,14913785479845;
-11,5055007639669;
0,396040365982576;
4,10918948471679;
-6,20956267143649;
-7,45053388162524;
18,1790455036053;
58,9130849208692;
78,3112065899784;
69,6008940598407;
49,1662869614165;
27,4531510439643;
13,3662878801595;
13,2985995914492;
15,5072040700716;
4,67480781885959;
-4,39161454856212;
-0,309768241208765;
1,76795816021158;
7,81744992574264;
29,8462367638146;
42,5039571080924;
30,3619180494603;
9,53568595482967;
-5,60039131360651;
-4,94288046350946;
2,37733073367596;
1,02783787661265;
-1,31776647882275;
5,95424287872018;
25,9930357872619;
48,6182298358937;
54,7818736972851;
42,0954802211422;
25,6670125549329;
20,293704690987;
22,5749041599685;
20,9935921324922;
18,4613095088908;
20,7340610387229;
23,5998667009507;
22,6565235559335;
19,8296933309697;
18,9126052752079;
16,4103220549439;
7,90202778650777;
5,43680314229211;
19,3395909005071;
39,8932827105643;
40,1215764336524;
8,80933869993931;
-10,5678411240582;
0,125787308455943;
3,88882756266236;
-10,4413432796982;
-33,0163011408886;
-48,9025880461013;
-49,415184209638;
-48,1671249756504;
-37,2116769368629;
-6,22147784454082;
9,30234550264006;
-0,650637444564511;
-3,19778254594725;
-24,6480964064409;
-93,6191578366655;
-139,742469128682;
-136,38902508025;
-141,645989498786;
-145,8874157601;
-111,143573118927;
-59,2576465933336;
-24,3900243413749;
-18,4910905489621;
-39,5925459083763;
-69,1806976179372;
-80,670377045725;
-66,3173723532469;
-41,610638543459;
-19,6826668272842;
-1,92557748143681;
4,14463798021344;
-0,472189610746462;
-1,36718295198971;
-3,48090282186225;
-13,8352278066484;
-18,49313230934;
-16,2381117658599;
-20,9080313060524;
-30,1604940276231;
-33,6460443930126;
-25,9298372739583;
-5,13743616471433;
18,2997226795566;
25,0650810592423;
12,6186957550789;
0,519313057199673;
1,98939812522379;
10,8593255597967;
12,6687797004932;
2,83715599453753;
-3,39587401648292;
0,0503431589810778;
1,24355152563452;
6,66946294981289;
25,433037563163;
35,9289660049824;
29,3050592177011;
27,4022014521392;
32,1854831451985;
31,1134521376521;
28,9927192062408;
29,4765352380155;
29,9090459677331;
29,7119192355479;
25,8740787360535;
17,0164249942069;
4,38886786423614;
7,89919733899207;
25,122900796151;
13,0937317909203;
-8,3948031762625;
-2,09129578479559;
4,01085901719193;
-14,0191992245937;
-37,9225254016989;
-33,0660139761166;
-9,186919247615;
7,23042215908985;
17,9772221986885;
20,117227997737;
27,6830966865327;
44,4265339245813;
43,4598450339517;
31,4823160303773;
27,9526978858908;
26,748159718421;
21,1287804057813;
12,7204064561866;
4,55023088489029;
-0,223394024725573;
-0,740286659428909;
0,265382741960575;
0,171630118261757;
2,61411106008257;
8,7945602589293;
9,55917114312009;
3,49593839616894;
-1,43291718788506;
-3,00263645819529;
-1,22675489424873;
0,887013586280617;
0,174449273041751;
-0,405767122228498;
-5,8482093516132;
-22,7898975967547;
-37,8580534359406;
-41,4625204211489;
-44,1158391371013;
-36,5324630254854;
-7,0686127076427;
9,31402948329441;
-0,338309264136846;
-3,33530782871772;
-14,3376846063607;
-56,0988287860886;
-81,0761435421105;
-65,697532811548;
-46,8794586175451;
-34,9389361209274;
-20,1734363492214;
-6,21708182901108;
4,48133869655091;
12,5440911089866;
17,8144668365524;
18,3020708045651;
11,6017540231579;
2,22988914344523;
1,76265166940862;
16,5377446627525;
39,488719088987;
54,8886360314011;
51,0683529583845;
32,0960898736813;
11,7628393820374;
-0,425530825510428;
-2,00842862483483;
0,676614433948012;
0,480516120747376;
3,11781834946642;
16,9202292395473;
38,19109415019;
57,2484991477335;
66,6836422546777;
49,4553765507988;
6,93513000177467;
-11,9378910705709;
1,18168546145638;
3,96270245249492;
9,09251183137174;
43,8132650680731;
66,5601876970855;
38,3628924326475;
-3,012731391441;
-40,6290847831381;
-85,0378281254358;
-61,6446134306479;
32,3283709375443;
75,009311795218;
41,6026182239282;
0,201419452221632;
-8,07517004037515;
2,23424683887272;
2,10496496264271;
0,32593856093445;
6,10966140164895;
9,08579351007949;
16,2994835737021;
38,0596574334989;
44,387574193417;
15,0967790952062;
-2,95619708792335;
16,9794103765953;
42,2403819134718;
49,54946123333;
43,2169338041198;
43,657119436369;
48,6027789933141;
35,4965575706901;
15,014229873169;
11,4288321288803;
24,7788189652334;
40,5138833763562;
55,0556072030193;
51,5300660681908;
11,9919177671084;
-13,5954360743925;
-0,111199264444919;
5,12345574870625;
18,9227320188338;
68,8730851904338;
84,3363243357626;
45,0402622445488;
23,4610062755213;
33,7407862372763;
41,1144842440554;
39,7783062354735;
43,8624771282143;
56,1919750728748;
65,1513218288437;
63,7052292053995;
51,526457372937;
31,8077615451728;
10,8535482880743;
-6,65562322337287;
-17,5317833998451;
-20,5871319505944;
-20,3912198915586;
-22,5099234753125;
-19,2726601586166;
-3,88346460070235;
4,95959785651139;
-0,139888290123664;
-1,79251662754634;
2,1787831851684;
1,94078518905328;
-7,3268768203952;
-20,6102836401124;
-28,1004822071286;
-21,9725386838863;
-3,5593805390492;
5,40863918845076;
-0,383791904287719;
-1,85937043250458;
5,9898905309454;
19,4040934843286;
29,2129916889266;
26,2032297685955;
16,401200041577;
6,8933335973994;
0,014221456380601;
-1,31829126270369;
0,366897082465842;
0,343449687883424;
9,11826707097954;
30,4754882451158;
35,6898159543974;
21,0019083982245;
16,8482334816854;
24,2340805486225;
29,3689576845574;
32,171755670435;
31,953345523575;
25,8821868282863;
15,0392376236748;
5,70048060186268;
4,23361176845816;
7,09916288104931;
8,0223876329639;
8,31572282921929;
9,09716146648752;
8,68404199151399;
7,17291469978442;
5,31360557695069;
3,62504820744412;
2,81890649822037;
2,74469190680447;
2,36405822979188;
0,70421175500013;
-0,380084924092127;
1,84746189596542;
3,7919714701733;
2,39474670385187;
0,299457814453875;
-1,00241561431166;
-0,705699032076914;
0,346784823684238;
0,153909687286471;
-0,195383350673222;
-1,92398657371196;
-6,57988607311347;
-8,62026134411587;
-6,03409706942003;
-3,46200212909035;
-1,40839046261725;
0,3038300833832;
0,254847807028559;
-0,195971585101385;
-0,0114735578180966;
2,99166746236011;
9,90884991579044;
13,3636171872168;
10,9897341900422;
7,64767232669226;
2,84481013923607;
-0,96440761386809;
-0,422975192609711;
0,490778114166275;
-0,0505980745125739;
-3,11972192695005;
-8,64532494943423;
-9,09583966276986;
-7,54963908882777;
-13,7020117880933;
-15,5425915918974;
-3,31411780861149;
4,2063750000833;
-0,155233188531262;
-1,49801193571832;
0,377793837484237;
-2,31389442294372;
-8,64604169485901;
-15,134123840343;
-18,4046823272433;
-13,4295925284964;
-1,72148052541642;
3,20547927973637;
-0,368185404932961;
-1,04258351241055;
-3,87096875297728;
-15,8384541350476;
-23,4474017923285;
-20,7539282178921;
-18,5138260504131;
-18,544642190835;
-17,5867181219363;
-17,9215156455853;
-19,3419472968101;
-19,6794399457284;
-20,495559184181;
-22,9266571444172;
-24,8314994307185;
-24,7462175803927;
-22,5477102254978;
-18,5471395450647;
-14,5300234941035;
-12,7363898053433;
-13,5723923568949;
-14,5331418188063;
-12,8075999942281;
-9,69367856416059;
-8,05244656327937;
-7,09181882815688;
-5,24040325346489;
-4,03697187694493;
-4,38856268224;
-4,40147716916304;
-3,76462813186154;
-3,74045060371205;
-3,40288066304191;
-2,10309646385128;
-1,53092094764809;
-1,80314591239911;
-0,998073492964;
0,881851674686266;
1,67371032781352;
0,460693135417441;
-0,884313977876694;
-0,348487357517111;
1,33228557871359;
2,12295682689109;
1,47042270026668;
0,187987128077285;
-1,05209335357729;
-1,65214257488381;
-0,632115570167184;
1,2895396585155;
1,81848609314439;
1,70173457982087;
3,52738319299527;
5,96055214879521;
5,82134253427465;
3,28879292143598;
0,916733013197049;
0,794192766271874;
3,62514815502585;
7,39420563351687;
8,31044304650443;
6,12260692010091;
4,70516913777303;
5,43998803810718;
6,51503442737825;
7,80680096116458;
9,05574833669513;
6,61017552058677;
0,710723426055536;
-1,57353293356013;
0,236398425522691;
0,487225296053114;
1,67172021929346;
6,91758530705488;
10,1638036718471;
8,83523854165763;
7,28682306317766;
7,57424417685154;
9,5220696065818;
10,9040275548447;
