-0,486285454472957;
-0,487774517145444;
-0,481615007852416;
-0,45914741739455;
-0,446655241672561;
-0,449748802570455;
-0,427854340281363;
-0,380568568189138;
-0,337733593556165;
-0,308930790189879;
-0,312194949439796;
-0,304814422025875;
-0,212173459472725;
-0,0987653513730378;
-0,102558899702776;
-0,22853233726817;
-0,33063287033078;
-0,325687700093043;
-0,321509360501692;
-0,39132703284291;
-0,48424080862686;
-0,623301210580847;
-0,820687491609487;
-0,941624782693347;
-0,893731081673401;
-0,666013752426942;
-0,150684253972475;
0,609132210424533;
0,827623358391395;
-0,280373259646759;
-1,31855153731579;
-0,166492855840523;
1,6608884050717;
1,42745240853109;
0,101863540582421;
-0,745728017433238;
-0,555666157675802;
1,32057172474646;
2,61910291036931;
1,01963713538122;
-1,383117094012;
-1,35850653589566;
0,618285758420587;
1,83513083574736;
1,96631119551241;
1,95668970244112;
1,95477981680459;
1,95255540962149;
0,984212376251412;
-0,397707913860179;
0,438330972353831;
1,34106482646435;
0,609086777695364;
0,648289750297427;
0,212619191470376;
-0,848025855095277;
-0,741711981556992;
-0,608496478410353;
-0,671559265212998;
-0,448216496812869;
-0,317722712488968;
-0,383466570938841;
-0,656442739745095;
-0,827773030813517;
-0,717280071138794;
-0,641507392435253;
-0,686499068467792;
-0,733442650351775;
-0,79034797512143;
-0,756320971611497;
-0,508217066809339;
-0,358582339961915;
-0,396070862561235;
-0,179174300932473;
0,296426482497374;
0,645626732455854;
0,639630990653997;
-0,0369303353746451;
-1,17696145340683;
-1,67632704625821;
-1,41628819335341;
-1,31281918090841;
-1,34646125235782;
-1,04462976357735;
-0,560862558923322;
-0,168772907900669;
0,157043291565597;
0,371322455812087;
0,693700394257985;
1,535347753447;
2,15653446760434;
1,99978821459344;
1,8619972604817;
1,7737915076407;
0,66629292239357;
-1,0497831835822;
-1,42255663919663;
-0,558075839432941;
0,0011590162612463;
0,127429538058322;
0,0333009328896929;
-0,153089381330523;
-0,154961255572566;
-0,1355596720308;
-0,188965387608039;
-0,153293956999564;
-0,119677321242128;
-0,197742049429978;
-0,226213931688887;
-0,160883568016533;
-0,135915301266769;
-0,156114377587896;
-0,173467068775531;
-0,204807419085679;
-0,233254744261201;
-0,224842742115984;
-0,197588208172633;
-0,133724112818058;
-0,0190800353921247;
0,032092343115383;
-0,0029489911612709;
-0,0107597042178458;
-0,0679445604905806;
-0,246556879818798;
-0,313688941567644;
-0,211514397343706;
-0,170761699535201;
-0,150224554108162;
-0,0265446826854611;
0,0397493516046884;
-0,0032915059631902;
-0,0133713787923259;
0,0408035059319529;
0,13210715785591;
0,199350151317874;
0,192080687919051;
0,205129909647222;
0,240581897927149;
0,187470677810456;
0,145893808859876;
0,188339268026924;
0,22671998857247;
0,619315065408749;
1,51084150496329;
1,9350194071673;
1,60634763702911;
1,34098296794625;
1,3768431785418;
1,58724825148079;
1,75398809684418;
1,63597213015855;
1,39593768340843;
1,02859428449017;
0,471060858819275;
0,212309752679315;
0,340155916177735;
0,327865000939666;
0,130431141132815;
-0,00160158878597158;
-0,0213165465853875;
0,00563739114700131;
0,00582707767091722;
-0,157026909478797;
-0,555852787241856;
-0,847844721916386;
-0,905373098722356;
-1,07689149505691;
-0,978046693146786;
-0,197736086534854;
0,255367327324438;
-0,00894452370003198;
-0,0914154945425428;
0,0421649374798618;
0,0147221129743431;
-0,021136385042098;
0,0036174119553187;
0,00599812241556774;
0,498334689353522;
1,2747014996773;
0,658100438011264;
-0,46042401959189;
0,366380321416534;
1,84138198661401;
1,33133045174085;
0,29994197640181;
0,433542620249169;
-0,209615681493165;
-0,407948741997433;
0,914952586516187;
1,03527274603763;
0,311333795768145;
-0,425783867500571;
-0,835023043555076;
-0,293344135841046;
0,118185357121514;
-0,0021405433108347;
-0,373576328557158;
-0,750418212991892;
-0,589082148631372;
0,0538168524464466;
0,154991011554378;
-0,420479995290042;
-0,699497406521624;
-0,556417173325188;
-0,46146745884028;
-0,49852162088106;
-0,488949365864871;
-0,441647764004191;
-0,445546808718467;
-0,47691151700047;
-0,511228425255862;
-0,500834008355098;
-0,433074675803505;
-0,398476014527896;
-0,416987248953717;
-0,395056288335297;
-0,302796571209532;
-0,217984933876875;
-0,203075777248085;
-0,221097462769677;
-0,20671933897524;
-0,180657807604593;
-0,202178518939843;
-0,220798788963564;
-0,180392453832167;
-0,149677135186662;
-0,184907271732109;
-0,252703751731367;
-0,296204528589846;
-0,334665980771892;
-0,423889179651825;
-0,540840115366195;
-0,636245804693534;
-0,69476975651697;
-0,713942970331394;
-0,585756768585418;
-0,151975761446126;
0,464226836755263;
0,79032782475255;
0,18973952924934;
-0,959193782118529;
-0,728576732625167;
0,799497699082332;
0,791020588147549;
-0,720773034316764;
-1,41675644593219;
-0,597950255420751;
1,42908225884209;
2,57594830462588;
1,03147193613367;
-1,23317916030561;
-1,12273260140402;
0,944373371528858;
2,16005704490311;
2,04978199764692;
1,86947086507421;
1,95162671333597;
1,98647979060011;
1,94190697177795;
1,42364346136033;
0,443328761855785;
-0,0159169379401774;
-0,470102773290255;
-0,960164946293481;
-0,72639335063784;
-0,89781169338575;
-1,23468598000253;
-0,743702683577633;
-0,441835922270954;
-0,725584602976202;
-1,1015000857494;
-1,14663039643291;
-0,6945824757851;
-0,539708797247853;
-0,792302041016448;
-0,800604767729553;
-0,768023463281982;
-0,878140941306495;
-0,833355780387666;
-0,62311058497586;
-0,475196545341831;
-0,428036825432139;
-0,322129121314627;
0,0133105758942412;
0,487692438804277;
0,783600682726895;
0,488423658334026;
-0,25944506965184;
-0,346340969104071;
0,123254411250807;
0,0895407346064132;
-0,0841756155507294;
-0,0967907751818157;
-0,307737791271219;
-0,426915249234625;
-0,245996243256847;
-0,0161524194186848;
0,132301830978597;
0,0814566887609243;
-0,0445201775518743;
-0,0161067531608866;
0,0234897184732399;
0,497857990192298;
1,7120841981942;
1,87509493459614;
0,0481377225032192;
-1,34901375399336;
-0,768755033965445;
0,153966131077009;
0,130546426969371;
-0,0970188240890619;
-0,00772746290809441;
0,0227274754277608;
-0,11132919474447;
-0,23905407486049;
-0,234474110940252;
-0,0974951770239693;
-0,00142998128588155;
-0,00135205820699344;
-0,00390077657127449;
0,00290247095056906;
4,59903234835699E-5;
-0,0294771606278289;
-0,0956341188396402;
-0,130389860265669;
-0,126989874300775;
-0,156530581720598;
-0,172921737124698;
-0,122871079457207;
-0,092973987625098;
-0,129024101779231;
-0,169604508065364;
-0,161871883632254;
-0,116955989463494;
-0,113908817667345;
-0,135142124715771;
-0,0965597191507946;
-0,0102975142554724;
0,109838976713865;
0,214809456876538;
0,253447267850402;
0,277267137665337;
0,328028801503909;
0,476500384568949;
0,789042501776375;
1,11918856101323;
1,29366793537379;
1,36412751945507;
1,42091065679478;
1,43922975697565;
1,39090594395239;
1,34014910992845;
1,34238222242874;
1,335161079987;
1,27133747391815;
1,18991354327568;
1,07016869519539;
0,681288158214223;
0,0682106572788012;
-0,156871705097645;
0,0234276929929453;
0,0488029682136975;
0,00799076804039173;
0,0946852807229665;
0,0907235865159317;
0,0141749963974217;
-0,0132341469693993;
-0,114612209372007;
-0,288615168429914;
-0,409011072095702;
-0,52466081634165;
-0,731511293246697;
-0,978928791282179;
-1,19199915779585;
-1,43034437324136;
-1,74094657080918;
-0,9772132767324;
1,43488703866744;
2,68773066801218;
1,91539382539753;
1,6969901509667;
2,07827596460448;
1,99375124985534;
1,89401644582488;
1,96578919016131;
1,97116872869062;
1,04555333402502;
-0,724259293756873;
-0,818925028329287;
0,323618959088154;
0,199379789757756;
-0,205485164140375;
-0,0579358718829514;
-0,617816314534497;
-1,70082842246741;
-1,82394400949927;
-1,28422092951974;
-0,836862408235629;
-0,142909829782751;
0,220016159397424;
-0,019611687076068;
-0,0734338775118369;
-0,0891991312847134;
-0,442260549140185;
-0,673424602053269;
-0,615163575845064;
-0,589405493649037;
-0,444264165212404;
-0,0558325265175489;
0,109044519130533;
-0,0143846340956276;
-0,0345469552160379;
-0,052546281827537;
-0,247104963786637;
-0,350941579434895;
-0,291383443128944;
-0,272173178015955;
-0,278058650820252;
-0,271141215807693;
-0,291641424144982;
-0,302779992919051;
-0,289253490556292;
-0,287963284730777;
-0,367676856423489;
-0,500026912387231;
-0,562245257538535;
-0,551498220599637;
-0,398525749161774;
-0,0630341095699718;
0,0972013698759697;
-0,00708570036815424;
-0,0333594793559207;
-0,116189340470464;
-0,45921740421354;
-0,645052513785194;
-0,529910322480461;
-0,480662801556128;
-0,507739640463006;
-0,46480848557457;
-0,431514272959039;
-0,396201517050196;
-0,287099003794657;
-0,203258258270123;
-0,233720442871635;
-0,285303469364068;
-0,276190084826864;
-0,226396446463748;
-0,167746163604851;
-0,147532686919301;
-0,163564845095604;
-0,170764067130139;
-0,202727977389312;
-0,283254789819953;
-0,329047014273372;
-0,326548186969596;
-0,387849719756469;
-0,49928567661977;
-0,555175569578521;
-0,59032142815101;
-0,654096061520773;
-0,598732033793097;
-0,233472943170664;
0,384974900428317;
0,728730685154207;
0,0422982788946675;
-1,29125098565182;
-1,45735009418883;
-0,081240139091299;
0,385918891554256;
-1,11826574967178;
-1,26519570701319;
1,40336482018357;
2,80536983202201;
0,906743073946981;
-1,38950913072597;
-1,19353650692161;
0,657858919559834;
1,64803617952231;
1,85690861838972;
2,02379738782256;
1,97272004350795;
1,62897604465397;
0,261704391158168;
-0,792549254577982;
0,704233130502112;
1,6616862802841;
-0,265397332810544;
-2,04249374278359;
-1,15387619074907;
1,28956226618025;
1,60593359211106;
-0,459757162503374;
-1,62614213794179;
-0,991875747966765;
-0,270001333834903;
-0,476357304763455;
-0,6607933368053;
-0,36112172852952;
-0,0457918271336911;
0,0692824224376729;
-0,000348066913582682;
-0,0264435568366464;
-0,10835764053567;
-0,415819205814612;
-0,609534146324722;
-0,600207762234579;
-0,672437409926242;
-0,562990701639082;
-0,0852030580687621;
0,142581726868286;
-0,0146715837702057;
-0,0468733963476569;
-0,221214059740752;
-0,968959747445359;
-1,6037274439331;
-1,56472072127372;
-1,37731013320462;
-1,02587532589605;
-0,176547873493836;
0,25750057492731;
-0,0164202146624655;
-0,0891928368190473;
0,434537720995867;
1,46169745259666;
2,15832503559994;
2,01858230761141;
1,85908721348158;
1,85938322352442;
1,71136347532356;
1,80566075228788;
2,03663366448668;
1,98336095887642;
1,4023336773973;
0,25620883177086;
-0,207835602047094;
0,299447175496797;
0,369195482253052;
-0,00855419489877673;
-0,170684277662085;
-0,240369586201305;
-0,265801983539071;
-0,186962509354458;
-0,106311534513049;
-0,0712806279664595;
-0,0628886809403262;
-0,0689525702994632;
-0,0753704682634293;
-0,0798518632912579;
-0,0760043293353671;
-0,0648086475082223;
-0,0570231616252051;
-0,0497710890896507;
-0,0454203805432922;
-0,0426003103956376;
-0,0278420547698384;
-0,00135203365530869;
0,0310896311341005;
0,0790794300534542;
0,15668289180224;
0,2464916690502;
0,293731302041212;
0,26771373132125;
0,228364202965897;
0,230727228434116;
0,322287857341656;
0,639432528114039;
1,08610813274088;
1,38453290614899;
1,57038591338644;
1,65952198520354;
1,49758882251042;
1,30447455115414;
1,33892998116788;
1,41478524839494;
1,32739702970912;
1,11654246237871;
0,91091072873097;
0,785155426547316;
0,690284138449596;
0,590330930481651;
0,516230146788905;
0,439607341732141;
0,263795528252;
0,0236153530656587;
-0,0589919984327937;
0,00924096282189878;
0,0182183235698632;
-0,0794480454068872;
-0,279624868068239;
-0,491740888279028;
-0,597057308851487;
-0,677443588990859;
-0,577814994975153;
-0,118462696688533;
0,148634957261687;
-0,00330270209758643;
-0,0541167240124806;
0,526396571930055;
1,72768585738895;
2,29865941738396;
1,93183368944725;
1,83512184540523;
2,0135102672848;
1,97194895632358;
1,9261425128451;
1,96008677719659;
1,9621374424236;
1,4813617925781;
0,242763506754866;
-0,641731405382034;
-0,496446319077945;
0,371959184387373;
0,816370268200835;
-0,622166282953899;
-0,950952855857978;
0,834796525890812;
-0,066969427185333;
-1,943040550689;
-0,918130779478571;
0,0880667803320564;
-0,17696185655998;
-0,0280936660363488;
-0,0764814025084448;
-0,622827990149343;
-0,775322880556778;
-0,747466204856208;
-0,727947441809255;
-0,367327861896921;
0,0365356327200648;
0,068396309489383;
-0,0342118347702138;
-0,0111570752190606;
-0,0763626116635377;
-0,326911352881617;
-0,441903727361191;
-0,349224858540206;
-0,323304940909371;
-0,28244107735788;
-0,0551730471882338;
0,0737895542630779;
-0,00342239216027978;
-0,0260418447845174;
-0,0987493091862174;
-0,366837787827795;
-0,449582943363612;
-0,242717645727215;
-0,166925787237396;
-0,251479868328823;
-0,250802027452873;
-0,221678124029884;
-0,227868270659565;
-0,233747623686308;
-0,246224277702038;
-0,234625788037841;
-0,197213997786406;
-0,170247187618882;
-0,189387577597833;
-0,261742595559659;
-0,314440672033971;
-0,340868130231172;
-0,387551403038051;
-0,441488104027324;
-0,505405719992881;
-0,508397771035118;
-0,374400682393362;
-0,0917059797739608;
0,42741628492779;
0,700334647643337;
0,205443426823378;
-0,204219916233721;
-0,00819627033165861;
0,0793026379539813;
0,0193420796323929;
0,0437886500206445;
-0,325009405958385;
-0,217146777572656;
1,45610846085652;
2,03221421884134;
0,23351229553014;
-0,57179637393944;
0,117163532530565;
0,160398669083993;
0,318880969073822;
1,52988740019875;
2,26791728636488;
1,97114508599236;
1,83640640256841;
1,08002555988881;
-0,245372794791958;
0,0451727810845079;
0,301813991098912;
-0,620826377116202;
-0,873595705334105;
-0,439162206514966;
-0,147090427887225;
-0,596094701982845;
-1,06387731007266;
-0,601577758390945;
0,0175936326473713;
0,106799654547285;
-0,035202689697702;
-0,0257167649147688;
-0,187218371159784;
-0,698342573692906;
-0,910516055871096;
-0,76665644309258;
-0,804647415656936;
-0,880110095108886;
-0,791914707435212;
-0,734260450638535;
-0,789922917779921;
-0,86029154260172;
-0,56483112506848;
0,244789514143859;
0,805082979178062;
0,446134768159761;
-0,560622848049071;
-1,3872404222109;
-1,49421778331447;
-1,24082178236927;
-1,09629665105843;
-1,03424051300058;
-0,887202291139982;
-0,608788608092682;
-0,25006649424851;
0,166614787516609;
0,377725269302297;
-0,00084736714067106;
-0,571143051442613;
-0,444114138202643;
0,212849210342312;
0,430764329049252;
0,38962893390217;
0,288646197605618;
-0,609545579138571;
-1,26184580761337;
-0,767223002660369;
-0,0298170910466352;
0,264606797963317;
-0,530484033436898;
-1,27373017625669;
-0,792356647727261;
-0,336967841394917;
-0,260246822033414;
-0,108781553820602;
-0,0586639189803211;
-0,0716372465255477;
-0,0844841507949503;
-0,164711184664931;
-0,172499663631794;
-0,0763930724036107;
-0,0399061795841086;
-0,074188083183124;
-0,137689642744782;
-0,182842042902988;
-0,178871750159189;
-0,185672661096896;
-0,14943843074997;
-0,0220607830682458;
0,0377630204892046;
-0,0040804225064227;
-0,0123306066111179;
-0,0339646126212303;
-0,132388839862923;
-0,168541091407217;
-0,119461489275621;
-0,112858072182381;
-0,101699178413652;
-0,0172484469859598;
0,0265568999236082;
-0,00232916460226626;
-0,00888582834466473;
-0,0142167246643556;
-0,0479113701789733;
-0,0288703331916331;
0,0221022911343937;
0,0177503905705561;
0,00695861858684484;
0,0401766187679774;
0,0935578395682496;
0,144181540269534;
0,173810571258758;
0,236615236083855;
0,327683757732575;
0,417382136524949;
0,707050975100239;
1,19779171833465;
1,20093091678217;
0,482299361192862;
0,168813795240007;
0,731031527879856;
1,2800876473379;
1,39155358751254;
1,26083868871425;
1,12708302715561;
1,07436762944009;
0,959790727295058;
0,601232340188278;
0,06792206262756;
-0,137972880874181;
0,0171471725861403;
0,0444733068977921;
-0,0090163178577028;
0,0312862403958893;
-0,0122598929868435;
-0,179721797137293;
-0,314691890822419;
-0,373733062108058;
-0,434421824402655;
-0,534020527433252;
-0,651934683471085;
-0,784421652508628;
-0,930069036061792;
-1,11330203098625;
-1,42666137049753;
-0,803761355519861;
1,43796820029046;
2,15084593704584;
0,205928905919892;
-0,604890199408219;
0,141222308313379;
0,162022384307382;
0,383079244594438;
1,71106634725201;
2,35648718607691;
1,91350005877543;
1,82220234451182;
1,55668230426892;
0,342379966940695;
-0,488438050155637;
0,132256404237557;
1,16740027556911;
1,20938532421516;
0,637729760354636;
-0,300745495092978;
-1,17857035136144;
-1,18041998595123;
-0,362708430403813;
0,717639338113599;
0,0778414417887076;
-1,34230636456569;
-1,25008667893632;
-0,907363183375416;
-0,727135586120223;
-0,428322773699413;
-0,611818685996456;
-0,866871429534976;
-0,723913219891687;
-0,493700988387676;
-0,501052276338726;
-0,678623685742347;
-0,810774236905005;
-0,733541426105463;
-0,550508459469563;
-0,527919187830996;
-0,576106408063322;
-0,531851912909277;
-0,509129990885251;
-0,55521344887635;
-0,58100421039942;
-0,556112821820632;
-0,520737568224688;
-0,491697351703011;
-0,409571712010927;
-0,295916325083731;
-0,262278901350464;
-0,258673435382584;
-0,152989018900561;
-0,00461269171026598;
0,0323263645578625;
-0,00810165504177262;
-0,00869855649753442;
-0,0473097578740301;
-0,187226768892378;
-0,242893842802686;
-0,156314650611908;
-0,126636480815881;
-0,134639829124263;
-0,0352118609205954;
0,0380627208144264;
0,000460412259519908;
-0,0143378008301596;
-0,0654422239946295;
-0,287330166430636;
-0,534805105962101;
-0,665613241071451;
-0,721734632481194;
-0,543269631832548;
-0,0814108289501618;
0,132779964267782;
-0,0117233640413239;
-0,0446544637514999;
0,219388465341;
0,5139621574336;
-0,0741244787270239;
-1,1654274370466;
-0,51863462894545;
1,21280089732244;
1,10401376352104;
-0,456980167133225;
-1,24923011866928;
-0,341995028948833;
1,47372838985474;
2,27103362630705;
0,946437161405175;
-1,40584201509552;
-1,70413948451198;
0,211150439279131;
1,45724282553906;
1,81915722644503;
2,0545830845171;
1,9776304124987;
1,90635932085612;
1,26780105660378;
0,273006608105;
0,128869526505828;
-0,0114225843839244;
0,698575062082022;
1,7676754894342;
0,346353906353682;
-0,986188581047305;
-0,603605145716031;
-0,773538169003004;
-1,08881535193426;
-0,715021999044614;
-0,492634715102349;
-0,430072244213389;
-0,060737522874331;
-0,049252299761913;
-0,66393828073387;
-0,930362972528627;
-0,689929345839555;
-0,533203907335909;
-0,588523076134975;
-0,803504211969329;
-0,888922631996203;
-0,622836157776453;
-0,29816105541848;
-0,111738676814017;
0,117734690933887;
0,421750369242034;
0,49340639374775;
-0,101916825376499;
-1,12408423469435;
-1,50805852455924;
-1,26855435520743;
-1,35995708501731;
-1,24347499579972;
-0,244825045258016;
0,326088964975299;
-0,0149635260809889;
-0,115119575027206;
0,0837763896465556;
0,591270024056879;
1,7097062409913;
2,2530246227013;
1,91183286761338;
1,34796849037122;
0,297141457440628;
-0,345591424428501;
-0,00172794405751258;
0,130035183395648;
-0,37146793687882;
-0,961478218678954;
-0,899855122333541;
-0,350807337120722;
-0,0726999739661121;
-0,295758919796783;
-0,889369617512165;
-0,943432049780922;
-0,360329651162055;
-0,0528826397655156;
-0,05785569766557;
-0,182488467385887;
-0,24302145587434;
-0,108484762922777;
-0,065655202628173;
-0,149565303365434;
-0,18823893132863;
-0,192303576297979;
-0,192020003165038;
-0,173535898044543;
-0,155760229883213;
-0,160410140197981;
-0,180612620793699;
-0,204700448769171;
-0,228273075686106;
-0,182183201821825;
-0,0325371865923206;
0,0456245404188936;
-0,00235615895220761;
-0,0160520161326363;
-0,0502985422327741;
-0,19236742084539;
-0,259358954002167;
-0,214177456434517;
-0,21792885131838;
-0,244817162703143;
-0,229943816156886;
-0,213569414983489;
-0,195712644075256;
-0,165606670539205;
-0,151059138500891;
-0,154311162478019;
-0,156642411447323;
-0,148894896141201;
-0,123049052613648;
-0,108487645797926;
-0,13558524465008;
-0,127367779851998;
0,0153653469619239;
0,173232144253638;
0,150371588304812;
0,0748484316890709;
0,126505795141555;
0,130989167832655;
0,0455359657104506;
0,084638070209294;
0,151377893266751;
0,132863014110128;
0,0987410030959407;
0,0571611234234518;
0,432194111041691;
1,32343957286151;
1,73165041338981;
1,42689842939268;
1,1784692930013;
0,819763480520759;
0,0998062035659963;
-0,197666412216809;
0,0258536809513455;
0,0628305268279451;
0,00836461706923702;
0,123997272283888;
0,120778363224;
-0,0459644654985243;
-0,147323213334395;
-0,0898420306095817;
0,0962327482145471;
0,139392056577507;
-0,0394695640835629;
-0,157360282442905;
-0,314321509833592;
-0,69577202335834;
-0,995983816036495;
-1,09710526151022;
-1,23513766052958;
-1,2116040476967;
-0,85443824806241;
-0,767452735036954;
-1,11158477676222;
-1,31423847775977;
-0,488493041537288;
1,53953227993529;
2,55340025577406;
1,92123613283513;
1,74433828049983;
1,55391002070858;
0,267652208488334;
-0,405987341426486;
0,0339792710133275;
0,136557910634499;
-0,304362826583183;
-0,083867879832782;
1,02825088873662;
1,39822813559417;
0,703516716075398;
-0,427615121756292;
-0,527673153025497;
1,070786259876;
1,56780507561718;
0,612674175984928;
-0,235799215475772;
-0,595263445669898;
-0,421909577916301;
-0,538634521670752;
-0,754073544561672;
-0,48246168014981;
-0,0521244695394361;
0,103933748412261;
-0,0108480860013867;
-0,0346414905567933;
-0,126049466330519;
-0,451832310607508;
-0,536098973183968;
-0,357915370634647;
-0,318726286602703;
-0,238511677605288;
-0,00988561917213522;
0,0569151554650618;
-0,0152565597547896;
-0,0146428378493205;
-0,0992937091140508;
-0,368250330876124;
-0,470600419092506;
-0,365195135963722;
-0,376650575949431;
-0,335784889936783;
-0,0545958344934595;
0,0870571507307323;
-0,00832133811505085;
-0,0288425704874675;
-0,0946057689651435;
-0,359916137638496;
-0,474864210037751;
-0,385111171717999;
-0,386515944692521;
-0,318925134366508;
-0,0440856463546978;
0,0801737893139182;
-0,0097302018411324;
-0,0257176991010036;
-0,052805873601386;
-0,21209847972667;
-0,251213217069116;
-0,151830474966277;
-0,162217568788412;
-0,225999190926925;
-0,244276847261955;
-0,296736359027137;
-0,333326186812832;
-0,322184050033574;
-0,369238268697356;
-0,462828391387705;
-0,529039147362924;
-0,576874948165089;
-0,619375296420029;
-0,547573139249936;
-0,197866221607322;
0,373489967995132;
0,583809443266159;
-0,211712775292869;
-1,24081140224183;
-0,759281865755276;
0,910510527874694;
1,3449876802247;
-0,0350362103365479;
-1,24007736601695;
-0,69890605949093;
0,900074648764298;
1,32550463521176;
-0,0227870796016503;
-1,01762767736482;
-0,0299710096579783;
1,6780240690586;
2,20311236535066;
1,91382075833891;
1,88849051884248;
1,9184653336883;
0,793413874558546;
-0,529379211961384;
0,313009605252289;
0,569475074325221;
-1,35755660723228;
-1,5653858654703;
-0,292645214733704;
-0,393901656989288;
-1,02838390432493;
-0,873436727970984;
-0,53237168801839;
-0,557738529969724;
-0,609349775117118;
-0,369304280901019;
-0,192057007286204;
-0,448351300485948;
-0,778128986319347;
-0,830087238226724;
-0,629571615494621;
-0,524030359965159;
-0,769002133047393;
-0,839271650788002;
-0,420848149042893;
0,00626677534585596;
0,223711280084377;
0,44159292336958;
0,510929472101993;
-0,151959361241313;
-0,881955597478336;
-0,236359631255583;
0,753212741753595;
0,575106301460187;
-0,294541310511089;
-1,145879133148;
-1,20396456396071;
-0,515772487653134;
-0,104717899379626;
0,255793790761985;
0,455643452745079;
-0,459303077765719;
-1,01864078858911;
-0,21869180373891;
0,491765099865193;
1,12553058181549;
1,3327821231362;
-0,117418640008417;
-1,3289137434386;
-0,870290665468428;
-0,359734742686259;
-0,182962875405369;
0,0829119492630319;
0,0495633060150208;
-0,0532808308900753;
-0,0687389618574332;
-0,257386037901348;
-0,373330664501406;
-0,205515087292153;
-0,0738470640431711;
-0,0823984948688983;
-0,0292105645687286;
0,0269511810849309;
0,00140213145859092;
-0,0105325521659295;
-0,0394191917882178;
-0,142742604837956;
-0,191461175010696;
-0,156833729021963;
-0,154988323308153;
-0,175317856714963;
-0,167329912485208;
-0,155503902838902;
-0,159568396474949;
-0,167191876667374;
-0,189639859596461;
-0,218258860693976;
-0,184204540645297;
-0,160575788582121;
-0,250383191935552;
-0,243968619220274;
-0,0365413965235321;
0,0638249281173673;
-0,00769488815470594;
-0,020421547144872;
-0,0554717917729263;
-0,229436190554446;
-0,321624035444294;
-0,259408157638734;
-0,220989620750842;
-0,166789982991321;
-0,0231618445860013;
0,0414172787260227;
-0,00474855052078962;
-0,0134242681216668;
-0,0251970034886071;
-0,107830663119785;
-0,141175554959;
-0,0354622056981711;
0,145252591663958;
0,238432500451558;
0,184625408275311;
0,139989982021711;
0,258585031308366;
0,584681938813136;
0,990586571709715;
1,23887736140629;
1,36067128721673;
1,50788949188066;
1,58633538871857;
1,15491492683655;
0,17449011669689;
-0,278693804392755;
0,022257167796784;
0,0948783866579946;
0,175526837032777;
0,733132989224198;
0,952769793359647;
0,622886853745189;
0,453962485602242;
0,442400192096062;
0,309807001394598;
0,195259073315921;
0,142906746467757;
0,064283151113317;
-0,00180506191988553;
-0,0345875414734576;
-0,104407158840564;
-0,232349419193091;
-0,389111503508189;
-0,546529284381462;
-0,697173062714113;
-0,861620413608664;
-1,0567990128912;
-1,28733600564014;
-1,56620752158133;
-0,843077649775505;
1,44995617445026;
2,65550668259295;
1,92008738423136;
1,20489124147858;
0,353653893216849;
-0,318313587080747;
-0,0332551769865106;
0,133547047406106;
0,456990916643976;
1,39053246483512;
0,880028086120953;
-0,200543241082746;
1,18545744889886;
2,63503817696795;
1,22320805794679;
-0,219216834860849;
0,521318649256616;
0,541679534394392;
-0,937880937972221;
-1,36781224057664;
-1,12103168716234;
-1,06213878098269;
-0,69240583302499;
-0,634778687549887;
-1,1761237137616;
-1,36447482691349;
-1,01952909229844;
-0,62511224297044;
-0,504423082496585;
-0,612197777324556;
-0,555650019590269;
-0,434181982541528;
-0,467134456428606;
-0,388620663818727;
-0,0666648185630145;
0,0980380649683779;
-0,00659491758360206;
-0,033791287338907;
-0,121525856071121;
-0,462129543916931;
-0,635811706836505;
-0,544426127376023;
-0,528989040256135;
-0,558575797569832;
-0,528000135920614;
-0,523172217035235;
-0,557058139070855;
-0,565498876869337;
-0,541697429958282;
-0,534412800489916;
-0,542348268841246;
-0,554301806127965;
-0,553795177364714;
-0,526880344910766;
-0,52488041157878;
-0,546542256620811;
-0,556735665547887;
-0,551157932500933;
-0,446710281351628;
-0,239531460329333;
-0,120945361054265;
-0,137893182938083;
-0,147169946187315;
-0,0890296953609213;
-0,00723279050272665;
0,0198879962890645;
-0,00341733424077994;
-0,00600868933109917;
-0,0764983685267716;
-0,263120121521119;
-0,331962099292777;
-0,27212502478655;
-0,3434907004817;
-0,441033428077451;
-0,345889345224162;
-0,232708534634728;
-0,273984901493534;
-0,379621293823267;
-0,249443443953371;
0,34802583795476;
0,636838812307412;
-0,338213697288126;
-1,63876290471398;
-1,53072652660668;
-0,577802307301935;
-0,757785891307918;
-1,7214163758348;
-0,964808831617761;
1,58498183094349;
2,66033779869807;
1,04259528123305;
-0,821323881043062;
-0,397764355137689;
1,54153107169796;
2,27581603669375;
1,07962618961571;
-0,678067165210214;
-0,474429581952267;
1,52327678227598;
2,31062459484461;
1,26522924978673;
-0,187332815643114;
-0,722593826064649;
-0,517679247969029;
-0,582131617221601;
-0,960499391670198;
-1,12208190275208;
-0,723172678556641;
-0,342830379184974;
-0,400979052569387;
-0,457899637312097;
-0,483509342379509;
-0,670172760014822;
-0,676125772886727;
-0,426888935060917;
-0,350854785391921;
-0,515607906410859;
-0,695335645454558;
-0,753523825564535;
-0,679325615734779;
-0,482068785796006;
-0,285047827362627;
-0,256955045939586;
-0,409669875277179;
-0,638153830711677;
-0,567738201091785;
-0,272319721969599;
-0,230485832054118;
-0,637412508644946;
-1,49826559961452;
-2,04878195040286;
-1,86310828565539;
-1,58088776539814;
-1,47692730700628;
-1,59540648068969;
-1,85488852665309;
-1,88679629865965;
-1,64352705614876;
-0,520398013094295;
1,61070209107779;
2,54592847773249;
