5,13395777155567;
18,3759927931551;
14,3613440639347;
-0,62288854975753;
2,92928939590839;
7,77390752819441;
0,600342444973989;
-2,24577220036462;
0,605484544884747;
0,563929791368688;
-3,05758406139619;
-8,2921541123638;
-9,83095022230082;
-8,37349975808659;
-11,2838448865072;
-11,9274954959808;
-2,72855141474554;
3,21691322656425;
-0,0345799960424127;
-1,18328145638355;
-3,24896707303332;
-12,44829299035;
-17,2633621311819;
-15,5113766591701;
-17,4806079153307;
-15,7493652228784;
-2,92084657090007;
4,07544415228403;
-0,233890527919453;
-1,41952287984922;
-2,22223101529428;
-9,95652409686659;
-14,5954431180591;
-12,3208585486363;
-10,4008725895324;
-7,20308350044604;
-0,736811330139624;
1,72034275416894;
-0,276760382587478;
-0,524380542822263;
-0,735914861692195;
-2,94319553963096;
-2,44797755219287;
0,422106029068136;
0,870274973570122;
-1,2364827547157;
-3,1799104924658;
-2,1924394778725;
0,40262298733012;
0,787065122293294;
-2,79607818661841;
-7,41438438667651;
-4,27027835677963;
3,09953025356779;
0,648922060139178;
-10,6798035951269;
-22,5666837754144;
-33,7620185421849;
-42,7924666256883;
-45,1863695976242;
-39,5084117674181;
-27,2741967926404;
-10,5065336889341;
7,4320804622205;
23,9855819334184;
39,1291871114173;
52,1354414109973;
61,7674164701439;
69,5687489377325;
76,9222919048833;
82,0151585927691;
83,3575665871871;
81,7063313952728;
77,6216030410844;
71,0092562462664;
69,5638413121826;
79,546607081836;
85,3549042561657;
77,8238870440861;
69,5681154318225;
66,521809536868;
67,5996152418252;
67,9136609351078;
60,1574416238978;
46,2001630028929;
25,789226776205;
2,04526342066887;
-5,69917382863466;
0,975266271045006;
1,72573181654319;
0,11687528115612;
2,08411366903945;
-3,13520042603161;
-16,0783843762038;
-27,2706482426896;
-23,9502123195448;
-3,16994656779724;
2,92713740535734;
-16,0068063642888;
-29,5731924822171;
-40,9888975693961;
-62,0043834347243;
-68,8477399526858;
-58,7779191191456;
-55,165889587939;
-59,7702407026469;
-64,1209002991896;
-64,0910615453045;
-59,5736095415856;
-56,5937361274633;
-52,1626622936726;
-41,3225944323914;
-35,9797442901275;
-40,7962829553217;
-43,2280765283096;
-30,6749624945322;
-4,59704919928095;
7,3484785995906;
-0,575948210977052;
-2,50823128737752;
-1,52400215952186;
-10,8102308031668;
-20,5888048905387;
-24,2669195160883;
-24,862817782518;
-17,2087808493093;
-1,83151124828349;
4,05243932786661;
-0,59791767509833;
-1,26101508964756;
0,620630398177973;
0,422906662327013;
2,03883385918536;
4,6745530607452;
5,1837779395216;
3,57541853723675;
0,60059302986252;
-0,858752352041354;
0,0410981138936278;
0,304675395452713;
0,880308815286887;
3,84393771390094;
6,50353970423122;
7,52585642143179;
8,80101800912542;
7,38208601608846;
1,26459988615569;
-1,87322532714894;
0,13231867491829;
0,642529002058717;
0,484383321967235;
3,22114307362444;
6,71699248474729;
10,2338802741256;
14,8882963583685;
14,3633281864452;
5,83473806191661;
3,06467505195959;
10,4584191479129;
16,1520454367273;
18,578528761321;
21,4363338581059;
21,000720523556;
15,5370447647681;
9,31081241793976;
6,58560616960921;
8,57362082782386;
13,5128330872008;
17,1586863451689;
14,8877128674824;
6,73810892232831;
-0,418689580250826;
-1,22546730331561;
0,504650320161822;
0,24915268779322;
-0,59739248267587;
-4,73809065965272;
-17,2520734410272;
-31,9955288462861;
-42,2111689757008;
-69,4551071342935;
-126,681186171095;
-169,973641331242;
-184,254906682292;
-204,788081142597;
-200,116761407165;
-147,868742268318;
-137,200899529431;
-186,880134553103;
-215,903010414474;
-161,41747255991;
-27,2031294795276;
39,4531031453873;
-2,21264463996979;
-13,8321187705246;
34,1586096150021;
85,7706478864829;
87,5880525602224;
64,5906774275653;
71,5943356187773;
49,9812600160879;
-3,3644150541247;
-11,2717009462231;
5,11174245061754;
1,99295985090844;
-4,84378703384002;
-6,49254042842597;
-6,02949126900375;
-1,39217696349612;
0,497615075810835;
-1,70692153139075;
0,973362790597222;
7,81198601009916;
12,6412656401473;
17,1542524335755;
16,2828114193249;
3,61193244087882;
-4,31444286102872;
0,0503276518168472;
1,58738314612931;
14,7554241047443;
53,0495277407415;
73,1046911555701;
61,4824205827338;
56,3101357356583;
59,6973681607428;
59,9390092949715;
61,6473581864484;
62,6600561340266;
60,0750526585342;
58,8975167397016;
62,7745750966976;
63,0840633822525;
53,3506794043425;
40,2065374335277;
22,8674199873242;
1,83674666465022;
-5,11846107990374;
0,892494654106375;
1,54031274884639;
-6,61682837292618;
-20,4710770627601;
-29,6456448358075;
-28,1222207065307;
-23,3914496231366;
-13,5934406868843;
-0,315405232670803;
2,9926275172377;
-0,829158891283252;
-0,765870971796272;
0,623343584272738;
0,00989463334260656;
-0,225513414851971;
0,0909095325650948;
0,0420849308892581;
-1,66120179789166;
-7,71418738291664;
-16,0303545804728;
-19,452069100901;
-16,1688795482031;
-8,41978566360654;
-0,197243849085087;
-0,689540508997507;
-8,1850378310132;
-12,1600941420282;
-14,4170244413121;
-17,7292130428609;
-17,3505102594837;
-12,6205981401452;
-6,5425970019434;
-1,40211454468567;
0,623727199254785;
0,0841584809445549;
-0,232724566157597;
0,0637269757614884;
0,472192629275097;
1,42880283073482;
1,01498217152777;
-3,86527276001334;
-12,4846662637074;
-18,7154722329157;
-17,453607696592;
-14,1180031517086;
-16,0465347336265;
-21,0196228158807;
-25,4149561541429;
-29,3591112696752;
-32,2834765813622;
-32,6811629953857;
-29,986610127694;
-19,5603504651542;
-2,28686847976254;
4,56651752361232;
-0,570213789046818;
-1,4682030666015;
-4,01264803531855;
-14,7581864916525;
-15,7153376848256;
-5,7377644118335;
-2,53223468850376;
-2,28613946944418;
4,40432356462943;
11,233048456007;
16,4046247436136;
26,0927630862856;
39,0809520120901;
50,8262184369632;
60,300044883014;
66,5328785143039;
69,795831719191;
73,862875886308;
81,1727195843244;
89,3142987203832;
95,0766052778984;
97,7135239769393;
72,9814874314423;
11,7796882478103;
-17,9128141283242;
1,26282623021024;
6,16327463395768;
13,8206548214524;
56,3932196092931;
75,7196632495465;
54,1852668369496;
41,3916366938061;
39,9277991998;
32,0253258785233;
24,0309403375761;
16,89927725563;
7,16184260881951;
-3,29426780618689;
-14,3490769648492;
-24,7927230857237;
-30,6094072494349;
-33,0582928133033;
-29,1365126855141;
-18,0770322880904;
-18,6913501172253;
-31,1041167389219;
-35,1363329628389;
-47,2030742358386;
-81,3695832166907;
-98,8115026250603;
-87,1193747182451;
-80,0798973238856;
-83,4611427847438;
-86,8832575045678;
-89,5762268578315;
-88,0835246836968;
-83,1082659762063;
-82,769142125735;
-87,1448463877256;
-83,6210204576953;
-70,4602304707269;
-58,4860077662231;
-48,807385851979;
-38,3749518470124;
-29,0989061790084;
-22,1863054360004;
-18,6605278906367;
-14,0504947364708;
-2,86731448923204;
3,5414207034022;
-0,0438514043073056;
-1,3069906971235;
-5,55784095571235;
-21,9790049247285;
-32,8839117177149;
-28,7520626597939;
-22,5630937833556;
-14,4292665859377;
-1,44841713664975;
3,38214473975363;
-0,529059581814998;
-1,03960833528011;
0,632849138381226;
0,102971755164184;
-0,267839964024594;
0,0755482710814657;
0,0635648790473198;
3,65908369688179;
13,108849731035;
18,2304837853805;
14,7102172463257;
11,4273152601628;
11,7373266563847;
14,172291912355;
16,2432481564386;
14,9540012902493;
12,0649146257139;
7,6657668322425;
0,987820593256696;
-1,8090803046872;
0,196063043583793;
0,594259538832914;
1,31874139492161;
5,76907033977012;
8,8742071651117;
9,43316983624072;
11,8528400268623;
10,953093348791;
2,13280995096955;
-2,85866143576696;
0,133914726216364;
1,0083740571525;
7,18076224487243;
27,4689391673186;
41,9019801509768;
42,2133098848242;
42,8541791251996;
32,637294742036;
4,47920328963483;
-8,02632482216955;
0,906460516052977;
2,60998734767244;
10,0260120653684;
39,3579518331643;
52,5763400720314;
33,3642816101041;
11,1926262438014;
-1,25719005476057;
-3,23121102746611;
0,973429703147177;
0,871756216089424;
-0,73188480590751;
-38,8231563317265;
-128,706190602698;
-159,463838945809;
-103,829133836761;
-66,6656638288081;
-48,4323759615849;
-7,62374515801549;
29,6620300531659;
41,1174237777445;
35,6297397567556;
22,3911673017151;
3,47628249064507;
-5,21821560470564;
0,285353741159265;
1,84055291854409;
4,71313759843908;
22,2357970663615;
39,3815168008862;
43,8503874679144;
45,5779426252167;
41,9736204887933;
28,9999130561904;
29,7653947800038;
44,4505240524276;
48,9066741577058;
40,5599120827061;
25,8201387130844;
18,6120108808988;
24,939626801748;
29,7086893820853;
21,8680790217666;
3,65223081286852;
-5,28525460178235;
0,279287068064177;
1,86242562452287;
12,8062684317771;
46,7108029735966;
63,5433257671501;
50,2714568828246;
41,0990458836234;
43,8972301893542;
51,1005836474205;
55,6717956991966;
51,2133351686468;
43,6283324829034;
39,1076835313511;
35,9311177417781;
27,8729439360457;
17,4867377457939;
11,4783483436139;
8,59436244974384;
9,95759434172389;
13,7891114500012;
8,75180174036661;
-5,1658041782311;
-15,1579618422969;
-17,8375395527268;
-16,8399752228795;
-11,7341211766597;
-3,59214703561245;
4,07601885604665;
8,99059293416542;
8,3669910324399;
1,30037144647344;
-8,9257407663378;
-12,6266751122508;
-3,58192207485534;
3,53451422370215;
0,181390410064101;
-1,39386590432336;
-6,80781306614688;
-26,6220161845701;
-39,9174747526913;
-33,4618512485659;
-22,6066388948037;
-12,1470834919622;
-0,620109069801282;
2,67697164745508;
-0,599855312218297;
-0,747940748419633;
-3,05894535904306;
-12,4118329724602;
-16,6932050502678;
-11,2640906214974;
-6,22235879202857;
-7,88454500541551;
-15,2044331041247;
-19,978502143008;
-18,4991328058864;
-15,6963678267276;
-9,61118917227747;
-0,499488500774132;
2,17583726012826;
-0,504220271534105;
-0,598563779966919;
1,99795095723489;
5,2511264249565;
7,20342416165285;
7,87672323058396;
8,5827715981127;
5,92503279658726;
0,37657422082672;
-1,36298274620309;
0,294371773933737;
0,38376506469551;
2,37335478109055;
9,68529999460371;
15,0621603354475;
15,2308884551825;
15,4138165407565;
12,0156597419105;
1,86883346453163;
-2,99230188411467;
0,262579720372307;
1,00533236538113;
5,90282527193129;
23,2767078381854;
35,6639754058082;
35,6855123484491;
38,5477384203916;
45,8586127090455;
50,6170225036441;
53,4227523479527;
54,9965213145894;
55,1712724599124;
54,3603785200015;
52,2649441289587;
49,2767467619115;
46,5583067537189;
44,5936638256796;
45,8782242226021;
50,8032325310253;
51,4004475273023;
46,4264734767418;
43,8563041810465;
40,0202848046188;
29,1679019886537;
18,9556291932734;
10,136303856814;
-3,77049845742675;
-3,98733807646186;
20,7296271041428;
30,3958112755889;
9,56922976008771;
-7,79342938844296;
-15,3383982208425;
-23,4650552884778;
-27,935497011235;
-31,0975309223695;
-38,4216725380101;
-39,1633122145098;
-26,9686674583178;
-21,8882976840072;
-31,7691643812579;
-40,3873651618916;
-32,1641146041216;
-5,88682583508414;
8,00644261978306;
-0,327905478126551;
-2,85632144659597;
-9,818979012189;
-37,6106142212787;
-51,3434689559723;
-40,9677782722954;
-37,473330100732;
-31,0503910376169;
-5,21218165429952;
7,93584712881855;
-0,634410636812027;
-2,68759858714929;
-17,4571851822767;
-63,5067500898453;
-83,5691497233862;
-61,1582214607146;
-47,7293036402112;
-36,0599503780947;
-4,93385967341484;
9,02481344720501;
-1,0983743859258;
-2,89476055705306;
-3,34481075111588;
-16,1235117692675;
-21,2070785867515;
-14,5235553957853;
-13,1265598626275;
-12,2004644766489;
-2,52953221621167;
4,33823420865094;
3,4678582623022;
3,26157024047146;
2,92792744060327;
-0,00323425167658024;
0,361162140670355;
3,84633900993728;
4,57834971109844;
4,26674563146468;
5,69404992495781;
5,23871661407283;
2,34337382885127;
0,598076878643589;
0,129708550932462;
-0,116029781184866;
-0,0194422002777833;
0,0528604518909382;
-0,0157805706843647;
-1,84681153037339;
-6,47692106582602;
-8,97914180256892;
-7,08217567997787;
-5,21065133393649;
-5,38600275773281;
-6,94542790881826;
-8,11132197970722;
-7,18625964585081;
-5,49022937219324;
-0,817230221602449;
9,44103552965825;
17,3637588340221;
18,5463401599331;
17,6531344145247;
14,5031876726499;
11,0412254340854;
13,7775263993855;
19,0790222861024;
18,7681888294985;
11,2591256823709;
1,06021904354121;
-2,50309185984531;
0,363841736243961;
0,786060131159723;
7,88795349020263;
28,1804348616818;
35,7111501956339;
20,6586815860564;
6,04063792457107;
-7,56396691288116;
-33,6456814236984;
-61,0156733050701;
-82,0521964414584;
-105,347915782693;
-99,7262792779363;
-50,1311505962706;
-37,6284119558138;
-83,4104305730726;
-113,500245584497;
-114,807231253803;
-105,219129865805;
-83,0341542277836;
-50,7927997512293;
-10,7478991405894;
-11,8033305237953;
-81,9323330477124;
-110,058964357514;
-50,8138884314691;
-0,647993301331179;
18,8447879170438;
25,3789791859905;
7,71696815652822;
-4,78826775422772;
10,1961112162923;
19,4039162254664;
4,38171584872851;
-5,52081636741018;
0,246301080638611;
1,93975538354285;
1,02582311265769;
5,11495168967001;
5,0205406269657;
2,19232382849738;
7,42742943840116;
11,741027845221;
3,45431946326953;
-3,40478640319167;
-0,152593942671359;
1,32970957622838;
3,78321309390265;
16,2148389152773;
28,3964340856602;
34,4557443968162;
41,2425604193468;
34,9243194792505;
6,27098269477279;
-8,87602827758372;
0,512441264896445;
3,09495291080202;
11,4263058491446;
41,715246393107;
52,9302887801137;
40,8664618727406;
42,7099226428746;
49,903562651243;
47,2737751967584;
42,7704186362787;
42,2204719616386;
45,9007049809975;
28,0472835107895;
-16,5790326668021;
-25,5688548734581;
7,5889225677202;
15,6249319528644;
-7,60728158322337;
-24,3529257257639;
-15,4760602874193;
7,04913341739217;
12,1171587798119;
-0,371770829398597;
-5,43619861473641;
3,26929676024711;
11,8623108090537;
12,6575572492822;
6,99805706212044;
-1,39985995822687;
0,579959109100157;
11,2973291730294;
13,8907806242671;
6,07412248555418;
-5,37126717175011;
-8,95252233270235;
-3,51906854138552;
-0,940938136275518;
-0,894930264544839;
0,21186119998644;
0,233660870074456;
-0,173856732795798;
-0,0101251771818668;
-4,02289453210838;
-14,8309354388365;
-21,4160001356134;
-17,5758067357346;
-11,321882384931;
-5,95863572612658;
-1,45690755820788;
-1,11459148802474;
-5,3142933077715;
-11,4774660906964;
-17,5935573069087;
-21,8590872607155;
-23,0622455806442;
-22,5784340503782;
-22,1492989326309;
-21,6571479368557;
-21,500661952652;
-22,3559003638908;
-22,908575364155;
-22,2768336060693;
-20,4137927230199;
-17,1299226467885;
-14,4132852844098;
-12,5043448347824;
-8,42333197124526;
-2,84975135982727;
0,403526661760465;
0,41417717661286;
-0,248849044275151;
-0,0537662519510712;
11,2229256093026;
40,0908427720135;
58,776611334983;
53,5149013253199;
47,1651448269405;
45,2293775490754;
44,7716903817497;
50,4477294674206;
54,4338792998233;
49,8841692155884;
36,388527702712;
17,1705847171981;
10,306146107275;
18,7258020175558;
24,2330389917039;
22,0682688225286;
16,222323827289;
13,5156892501514;
18,0792788123179;
23,3058791236943;
18,9378233061358;
3,4301397928955;
-4,72695156149855;
0,21565234294912;
1,67617628568261;
10,0316584779592;
36,8550377249582;
50,2999452612877;
40,5576669379339;
34,5213456535678;
32,5294035581427;
27,9882554477173;
27,8006471844643;
27,0824726102965;
19,1855056974891;
8,27806264585645;
0,119761675134584;
-1,58685652416145;
0,399451918830057;
0,431993443411777;
-6,09729333206976;
-24,1823614835827;
-44,209796773163;
-51,6666281363824;
-48,8717842299985;
-38,8617586036499;
-28,5375960688586;
-36,4733934319842;
-52,4508632691606;
-51,4370189917053;
-31,7169778487479;
-4,03845098357961;
7,23182197105995;
-0,685556185481395;
-2,42720440344692;
-10,3211003205532;
-39,4927654491222;
-54,789474921531;
-47,1026861886432;
-46,6053686053844;
-50,7769165532237;
-47,8039721988908;
-45,7225493672562;
-47,5373785260273;
-48,2583741763439;
-46,7763769129122;
-46,4885452633524;
-47,1803854359893;
-47,4759058397633;
-47,7530172303978;
-39,8240011621935;
-21,049214344165;
-8,67679209133702;
-6,16219345615739;
-0,416967281544863;
-0,73708998791486;
-14,8663899302103;
-18,5010501838086;
-5,29955390326822;
2,88075110839492;
-0,924465626006753;
-13,6357856627901;
-26,2962309296551;
-29,8523638395181;
-28,7124012043899;
-23,7274569181569;
-17,0827781097926;
-20,846603190929;
-30,2604676508474;
-30,5813533975623;
-19,2000967392588;
-2,31359918902676;
4,39487365834905;
-0,480140616416328;
-1,44629492762559;
2,01506433416079;
4,63501067241413;
6,15885268958238;
6,04336425804638;
5,86864397997044;
2,61581488290848;
-6,65613957680824;
-12,3241517708126;
-10,2802922133684;
-8,08089069666371;
-5,38310258341029;
-0,448223285202007;
1,26707822518503;
-0,239300323859052;
-0,371069608240716;
4,34643363403213;
15,0085538497511;
21,7277131826883;
18,8022721118325;
16,4882035750455;
19,4107642880044;
22,4751158924561;
23,2477819629706;
21,1565555348492;
13,6168844730151;
1,12494511074043;
-8,56981069293257;
-8,86285020338342;
0,467907785094627;
16,3427934084575;
21,9287325045573;
5,64187754233211;
-6,12831578612713;
-0,0766856968608263;
2,31148820651061;
-34,7620294307758;
-115,899555068037;
-151,387224492198;
-112,194738822335;
-78,7602789164967;
-51,0495622452726;
-4,92950803694862;
12,1265724334349;
-2,04679711065444;
-3,65581927934799;
2,29090703585655;
0,334801865707641;
-0,953723599602401;
0,280341085143618;
0,221595607417158;
14,6401424807348;
46,4598881150808;
48,1136599037625;
12,8618516446502;
-6,49995320255449;
3,59042048340966;
25,0802369629545;
44,298573723765;
52,6264287307961;
51,9678003224365;
41,231980098154;
28,0460688735945;
35,8673216629963;
54,1232238230772;
54,4930143208417;
42,7774461793143;
35,848570495551;
40,1448133142709;
48,7798464642809;
51,735105737291;
47,0135540220729;
38,0095378775073;
38,5655354862062;
48,5415204071894;
52,4171396379686;
50,7845136110243;
50,2990118948004;
52,7981689315038;
55,6725541726848;
51,4870325801343;
44,6289629647583;
47,2412412170266;
54,8224844803014;
56,1403057631414;
50,5353413646209;
32,3102118076222;
3,52167268681966;
-7,4720825003002;
1,00881725960973;
2,37103698089901;
2,55467419664639;
7,60843318809697;
-3,9014794630247;
-25,4128598899399;
-34,203599592553;
-26,309790091341;
-5,08155253102509;
6,53343625364362;
-0,146862652196757;
-2,38486635621239;
2,2272723444668;
2,36297073333601;
-3,45504742839839;
-10,3692430254674;
-13,7012526542274;
-14,9065388225766;
-13,7255439522939;
-8,36788077571654;
-3,22686240148143;
-2,89897780403912;
-3,68435986988084;
-0,998777016999378;
1,06864784504797;
0,0118236463062547;
-0,401338522521558;
-2,46010832773707;
-8,81589599279506;
-12,6861479294366;
-13,9632177328849;
-19,0902082693677;
-24,7241779138793;
-26,9979428405726;
-27,9659724274981;
-28,4263244259929;
-28,6964947281038;
-29,9364564637926;
-32,5091672806557;
-36,1880201070486;
-40,5561190004598;
-44,8942896890895;
-35,5303470527721;
-6,22110239446616;
8,87327438759688;
-0,497772795022143;
-3,10506671398305;
-6,15168140145301;
-25,1822726567288;
-33,8919536369441;
-26,2387640799727;
-25,1137055908876;
-29,1339552177569;
-29,1064933097988;
-27,6487676892028;
-26,8935600610884;
-27,1481030122731;
-14,3039152627943;
20,443363300799;
45,5452369691497;
48,9894681848244;
58,2167216207777;
59,0608638630736;
33,8275590669785;
26,7262016342812;
50,0770632659513;
64,7730498041483;
49,8004837663547;
9,20198446843293;
-12,2612031134021;
0,392755836906767;
4,42685579335472;
22,9594631551489;
83,4796143759519;
109,855753734925;
81,7874992904269;
67,8446455126531;
48,4450639037553;
-9,94404521617081;
-39,8512746177631;
-24,2375549156109;
-23,0999388306472;
-36,2366057130158;
-39,9818563893222;
-43,4259175033174;
-49,293853628734;
-50,7371796775484;
-48,1387613179934;
-44,7321641804477;
-40,486166136707;
-34,8448699867535;
-28,8678492525679;
-30,2007199962478;
-41,6395663549931;
-44,9430231074355;
-34,5864713940566;
-27,3112675548642;
-19,1708184504563;
-2,57436011679995;
4,67825804495791;
-0,535384273074122;
-1,51925379471799;
-1,92245994595187;
-9,17472780495481;
-12,7918261926109;
-10,3273133903136;
-10,294283715079;
-8,85973780646012;
-1,45096369289545;
2,27452725510871;
-0,202172858097105;
-0,760978525226697;
0,331806317629429;
-0,088519318874988;
-0,0205314674301663;
1,68881219473738;
3,75104187044283;
4,27232446994484;
2,52512421141719;
0,943515076431122;
1,68984767922724;
3,42406064749337;
3,96532305433431;
2,52656877132073;
1,02393278788947;
1,66010135190089;
3,40723095918139;
4,04774277313275;
3,16990521555211;
3,04348748076522;
4,78945870473137;
6,68151757305805;
6,57714262365919;
3,75344010625732;
2,40808887562368;
4,76771084809901;
6,92922281789477;
12,8555352629719;
25,4964958389534;
31,9574751859184;
29,8092572192061;
31,1760767387841;
33,5364748585788;
29,4269502888279;
26,6376856381014;
30,0579607999384;
33,0550595626593;
22,2183333172282;
-8,94424299440823;
-29,9500890211504;
-23,0666250089028;
-14,4851100588796;
-13,5912756021297;
-17,1969652367559;
-33,4741787270736;
-60,3743999140604;
-87,8427036216547;
-112,347090482284;
-132,857611570932;
-149,213727021138;
-164,446528146842;
-175,109084740314;
-163,750888787817;
-136,475052736639;
-137,763138041828;
-166,636590515723;
-178,470950179682;
-128,668925263411;
-19,656363105366;
31,080683351454;
-2,40652567224359;
-10,6136866377465;
13,1738109269774;
17,9737203331939;
-4,83158887959684;
-23,1007889558245;
-2,59473074922066;
30,5329348854227;
45,78822840283;
50,5401322516791;
49,2142237149041;
39,0072449448352;
32,2400135298964;
40,9025028794063;
52,4113346757973;
50,0987217846614;
37,9824807121152;
23,7342667961376;
10,413853364722;
9,15652011447658;
19,1156611412101;
26,1081864547957;
23,3971191119644;
12,1137769926054;
8,66644202668669;
18,700528786708;
26,4588252607519;
29,9482928282106;
33,6585011474203;
36,2179299330188;
40,0298912989578;
46,6849456475849;
47,2209064177652;
36,5823946295497;
31,7905946112369;
40,3798678490033;
48,1857105762598;
46,4875979750558;
34,5731494222673;
26,7184224774243;
34,1662965588577;
40,1880850285526;
34,5126907118228;
25,0306598469671;
11,9966836125888;
-5,4573756212327;
-19,6452428363917;
-26,0193266453116;
-22,1866251945422;
-8,47449150630137;
1,59360040983082;
-2,68846701812558;
-15,1674131013804;
-21,2398059764441;
-10,8128451956041;
1,93310409381081;
-1,95145830687281;
-6,92672587235586;
7,42945433900422;
25,1953810873138;
27,4043958080186;
20,2523425730249;
10,1801852313546;
0,225703340371243;
-2,12224726610879;
0,556732084342481;
0,561061616089279;
0,450704089223559;
2,36701587125382;
0,805343089867999;
-4,61117799345433;
-8,05111059429499;
-6,24308735464501;
-0,916656557761646;
1,50061622291528;
-0,12811406664457;
-0,507382625800028;
-3,0855327563213;
-13,343858864919;
-22,7927069476664;
-22,547758225686;
-16,5130152380172;
-8,68305991923091;
-0,631439239779164;
1,87318377281122;
-0,326112412957185;
-0,566291070573893;
-7,82080959649576;
-27,0947869098695;
-33,3559403977043;
-20,9254813368892;
-14,1624136611311;
-15,3749126668254;
-16,3750230167922;
-19,2208331957061;
-21,1769375500425;
-16,2194220833003;
-4,81763655063772;
8,28370042328404;
19,2411490295588;
25,3129753107515;
25,2107534004274;
17,6697240636196;
9,18675137659443;
14,4943291527077;
26,4061606526347;
26,5310303934034;
16,2060639930448;
5,47719426579074;
5,31571008889604;
13,3714588043508;
15,5013625023922;
10,3147270233534;
4,95309253197641;
6,59728752519659;
13,1844056865952;
15,098289856982;
11,467583564306;
4,41327364389384;
-5,43330725349264;
-14,618894584332;
-21,3199410897715;
-25,5544971699017;
-26,3233716478374;
-23,5633215456565;
-18,9897123174602;
-14,8492062965007;
-12,4827521397545;
-11,3756297825137;
-10,5017060103917;
-9,33844788781132;
-7,17326137998756;
-6,52448962303623;
-10,0613525344521;
-12,0396243627083;
-9,34047792661478;
-6,59740569342411;
-1,12416959241208;
9,96538159482086;
17,3646087619825;
16,895361322629;
13,8424573006924;
10,4327333161656;
10,2788783490273;
14,8513468109085;
17,5632674033547;
14,4993271841493;
5,39318424946824;
-4,47425735887493;
-0,847434115511284;
16,3819789614173;
34,0081862564394;
32,3906142549619;
3,48344563733112;
-8,4509407026181;
15,8946943313179;
37,0485306076061;
64,3607860926133;
113,143301589836;
128,386993843705;
102,063037860578;
86,4911033633188;
94,0539269779784;
114,088145470727;
121,421341347417;
104,013730076552;
88,2499146740309;
72,2163884270606;
40,4824590949962;
13,0224001326861;
-2,02282305551111;
-22,8244841058468;
-21,7995964911417;
23,1380323315818;
37,1737325470425;
-3,35545614043931;
-31,2655102101851;
-28,5389196100086;
-7,61266370898012;
7,28153858655033;
0,614386109885546;
-2,99733530168694;
-24,6935648099065;
-86,350992290576;
-113,045612174048;
-84,5610832388152;
-72,2028175237949;
-59,2753051621943;
-9,72668046688982;
15,1831952533472;
-1,32473187576063;
-5,09180096186989;
2,64317667374156;
0,696485753613394;
-1,23024316739867;
0,267573998826309;
0,325235856056193;
4,05751334957511;
13,2732048319268;
13,0818043380131;
1,06233433797961;
-8,30324663560915;
-14,0076283634971;
-20,2932385424349;
-23,5168091150773;
-22,2786559875634;
-19,5000107129137;
-17,006890642549;
-14,2266873059303;
-10,8316697966965;
-7,91420319949809;
-6,02368675177913;
-4,84172816671592;
-4,26673043784024;
-4,22548312233364;
-4,497595062049;
-4,87445145455395;
-5,0776298130416;
-4,52537208468855;
-2,81039624433455;
-0,542544288226324;
1,42598478910885;
2,98049632588112;
4,02820762134587;
4,08001426288819;
3,03848171663727;
1,82803151184376;
1,04021372430238;
0,215721105422156;
-0,248668488724222;
-0,00600799750121185;
0,096208705503485;
0,315788705404862;
1,36717072524524;
2,55542441084125;
3,63848845707501;
5,20303901611182;
6,96343615634052;
8,36461556647492;
9,21658189616621;
9,42640849768354;
9,02779115253242;
8,00608684281022;
6,40585109804958;
4,55063389021917;
2,68261930887644;
0,877822166910427;
-0,528158020610764;
-1,36898399975802;
-2,15504665866927;
-3,27079117905291;
-4,32759168985261;
-3,86328125667908;
-1,76842084670833;
-1,3812138004762;
-3,36124335386524;
-4,57928451579402;
-4,02331310963355;
-2,47431001471939;
-1,49776961674683;
-2,00321286135292;
-3,09654420039396;
-4,31051020523472;
-5,51155954432069;
-6,04411486013718;
-5,64789459791211;
-5,10216640192392;
-3,74508482516119;
-0,662616691514557;
0,930160737012016;
-0,0466054071765556;
-0,328123733788162;
-1,70742356351832;
-5,89471385387784;
-7,26884200889196;
-5,4903985618858;
-5,57621496043324;
-4,80184162665758;
-0,7318485044305;
1,21515834619996;
-0,122424007059295;
-0,400668906120246;
-1,61628992934519;
-6,29076575735471;
-8,81129058243761;
-7,23723893847568;
-6,17662467790206;
-5,97207390870504;
-5,05798077623522;
-4,61236164994139;
-5,19021271405736;
-5,60963557525624;
-5,2939373355725;
-4,87273837347191;
-4,82162148180993;
-5,18572952027379;
-5,53438900485225;
-4,02985016773508;
-0,537968346609394;
0,969329037342471;
-0,105758493101103;
-0,317516214575176;
-1,67120001198133;
-6,37740753589257;
-8,87216958175206;
-7,14089957366019;
-5,84688917245495;
-5,46455411829989;
-4,72509664308984;
-4,79408321638614;
-5,11120140730887;
-4,56628717772635;
-3,03392515026955;
-0,517857630010792;
0,726211702944304;
-0,0299715814411512;
-0,259851926042511;
-0,954378521184164;
-3,46592320509163;
-4,3074995339732;
-2,85852237526495;
-2,33413658621592;
-1,95982689038712;
-0,296976612734728;
0,502207478328858;
-0,0543007814057994;
-0,163761035958407;
-0,0774544962440039;
-0,463371267590991;
-0,321809566671856;
0,481614341488103;
0,697284989632247;
0,002488405367818;
-0,604920266377965;
-0,281131564234853;
0,51333632001873;
0,669785140962737;
-0,314855135435265;
-1,99574109872752;
-3,20442935260992;
-3,57311611729395;
-3,76730476602555;
-3,44341911949643;
-2,40845949415231;
-2,46314054486245;
-3,65080927727448;
-4,01188823891918;
