-1,61591158142145;
-11,7346712912118;
-13,0946154604779;
-30,6087875565463;
25,0677069542016;
104,340621258515;
106,614305625595;
38,4876539223249;
-29,0142287931891;
15,1276149939639;
106,501941705277;
109,469536676441;
87,681249385856;
112,784040504368;
130,92493330843;
116,545056790773;
105,105805384759;
72,7667468192815;
7,08505943544554;
-17,3808352706509;
2,94796940970857;
5,23045453679813;
3,77442061532493;
22,1153077491626;
27,1208756038969;
14,2762410844673;
10,7806649627744;
10,4837466849392;
1,59930840206971;
-2,80594250372881;
0,354930186132734;
0,888593477192806;
-1,0397968047657;
-1,8331430705024;
-2,07571409769614;
-2,41378608920991;
-2,83808730380445;
-2,07820181657286;
-0,188136118945871;
0,490237993817728;
-0,0866348393238677;
-0,146175352869099;
2,77483372056237;
9,52994705896023;
13,9126763696965;
13,7497908263235;
14,096517891897;
10,9486198048601;
1,54975661745349;
-2,71121102401831;
0,294976566088658;
0,886034253583134;
2,31196436722512;
9,03253095878349;
11,2006543660659;
6,9695161796051;
5,39246801576299;
7,54198727215919;
9,93117441750309;
9,73747689551638;
7,14064950197552;
5,8602410906408;
4,43207310575737;
0,644383105209341;
-1,13446562330175;
-0,197715165360792;
-0,596225013209293;
-1,20608126713873;
-0,240814435617616;
0,326492305105772;
-0,350261918313572;
-1,07454780306203;
-0,238297968565824;
2,37465764154135;
4,41594521448174;
5,50697892285169;
7,74631607056335;
7,53296091865426;
1,62233574255451;
-1,98989706151475;
0,0402841369423514;
0,724726153454607;
3,00114190663829;
10,5341637723504;
12,5514632286654;
7,55814378449749;
6,09394415899968;
5,71112879868214;
1,0659350019756;
-1,51489231996545;
0,103338890608924;
0,519301370381562;
0,616171404992746;
0,454438528336974;
-5,59104653356698;
-12,8038395492742;
-13,3378611684011;
-8,50225601073668;
-1,32596840058763;
1,9818377678257;
-0,106067257490548;
-0,70003882706551;
-0,190029225539534;
-0,990590592313827;
0,0131522262096491;
2,32620993901218;
3,40400547368881;
2,87879057507268;
0,62717578972475;
-0,750575576476093;
0,0066600604989504;
0,277430336646569;
-7,14986853552128;
-27,0412553669562;
-45,2313747658731;
-53,9752321541656;
-66,2844082807975;
-59,4477464773769;
-12,0772739978403;
15,4426038060547;
-0,473315127274588;
-5,56035646053807;
-37,7709769237453;
-139,560114347154;
-197,280255297108;
-175,777816320854;
-177,564610351835;
-190,325178899211;
-166,705691093911;
-157,558479594693;
-178,668802286126;
-191,121725684444;
-177,886699182591;
-132,93726875062;
-80,704942745696;
-50,1751170918996;
-32,3431226901712;
-17,8785678979784;
-3,58009371707001;
4,06399216390437;
0,170650158542098;
-1,611096065133;
6,10985655012023;
18,2717512146218;
21,8868805782674;
16,4604767485046;
14,4077826183056;
15,9941596287959;
18,7803097303886;
19,7018265994029;
16,9508161105659;
15,0177358975567;
3,62278661219001;
-14,1939681145147;
0,0961348167220212;
34,2615852314709;
36,6678354518466;
16,1787549698567;
1,43376357841054;
-2,85335732460244;
0,131511376575452;
1,04687854152122;
1,98636156194863;
9,54603607325434;
16,3877036289362;
17,0846780580859;
16,2426901162504;
14,5676891648892;
11,6380634871216;
13,1598172403312;
17,3572608469426;
17,3290495954467;
13,64275596602;
9,11294976656963;
8,14262989620153;
12,6144354067084;
17,4364774733263;
14,7012793791712;
2,78430741642424;
-3,70496804599624;
0,136631489501561;
1,32708949181651;
15,5288628487724;
58,9550601339678;
91,4067192579219;
93,8749611205209;
97,6032167851211;
77,9896374453367;
12,7919656910026;
-19,5761752759012;
1,51407517104206;
6,66283933022151;
21,6801438912535;
83,2843795237714;
110,046982684361;
82,2784026915871;
73,021249888398;
61,2223243681262;
10,0345897382961;
-15,7127111381225;
1,39090595944046;
5,25961110028118;
13,1235535137543;
54,4135583283152;
78,648031201757;
71,5457937676169;
74,4819020241751;
62,3476305444057;
10,1826998148482;
-15,851312758304;
1,34508989141124;
5,33618017174842;
18,1127572084348;
72,1366238519331;
103,542302330754;
91,2202054625849;
86,0477840495073;
85,6746935050698;
73,719149606249;
67,0909574025837;
69,1828454817809;
70,5678764937455;
68,265391726892;
61,5830485221082;
53,3082209944477;
47,3921109900688;
40,9425489996634;
41,530556406766;
55,9291122388415;
60,2700101784358;
47,2633385928982;
38,3987901203224;
17,7887011821824;
-28,609742124646;
-58,2434223971083;
-65,5478696308142;
-90,5318498618619;
-89,0259232230131;
-18,7923593742343;
23,5292623433183;
-0,643756491399754;
-8,49477788675666;
-31,2523040332628;
-100,719987128089;
-86,1802177239486;
9,85212866534049;
43,9442499885773;
-13,387453837602;
-99,007076997404;
-88,2631775686832;
9,32627249421709;
45,0299288595023;
50,1578584375582;
99,8450532697804;
127,832405408903;
115,773909887068;
110,549497736347;
81,1575861750109;
10,8129218429431;
-19,5599089768777;
2,1610739091288;
6,393919224383;
8,00502622413085;
37,9425025037591;
52,0020590977516;
39,0364962293869;
34,19099890193;
27,5088587096021;
3,97469340736695;
-6,93664120479865;
0,778963483316673;
2,25237187693866;
1,93923275824957;
9,74771198923466;
11,5992587486576;
5,41790480924237;
3,31981230939882;
3,32525218140819;
0,475939054644544;
-0,901732253435456;
0,132568961541478;
0,277020755436472;
-0,13173554821509;
-0,0600249578702055;
-0,119439176688348;
0,282014898032405;
1,93738450547025;
2,76230392217987;
0,806726881771957;
-0,781325583136132;
-0,0447642380763405;
0,309976250008938;
2,8653556243346;
10,0121214628915;
13,0392785703648;
9,45868186999105;
7,3412909125998;
8,537124814228;
10,8291508089381;
11,5809302582895;
9,63658228703146;
7,80771551870063;
5,48366800656919;
1,12576443984067;
-1,33631030840358;
-0,919734601681865;
-1,41512349953609;
-2,00129573468321;
-0,493431313928855;
0,57352153630389;
-0,0102695157051333;
-0,20819715614965;
-2,13845009775844;
-7,68614964561203;
-10,6974657338776;
-9,352843268153;
-9,22477849173372;
-9,91193697123898;
-9,03146253815742;
-8,69059399042821;
-9,50622958316738;
-9,90697280645757;
-10,6817686413163;
-12,6952112190284;
-13,6847882906496;
-12,7421067361306;
-11,8126767702855;
-11,4953779431343;
-10,9357643698064;
-10,2198464377544;
-10,2068249901072;
-12,0728236023114;
-16,3104278371655;
-19,1721594401648;
-16,8117777017926;
-12,7220908615147;
-10,6248348882866;
-11,7958710851691;
-16,9019005018189;
-18,234039684962;
-13,112826494427;
-9,92720406648919;
-6,98270333029921;
-0,715398939930214;
1,71381382377039;
-0,294429882806478;
-0,512632631354352;
1,34878512669967;
3,46081205793642;
4,89912486284882;
5,86649682419272;
6,32903927264438;
-1,77563543896061;
-21,7372426152011;
-36,9735266450175;
-42,5366064878383;
-54,2308317549094;
-51,1309708596511;
-10,9744088265358;
13,4735020060047;
-0,27005550032444;
-4,90923277882586;
-35,5930894973232;
-129,444264758376;
-180,188159486438;
-157,518105080198;
-157,395630780081;
-132,867602473126;
-23,3481531722876;
34,0039776675613;
-2,30044645690015;
-11,7000899632486;
-18,5277398596896;
-78,0327713457651;
-102,065515944828;
-71,1740277738604;
-51,3698792407457;
-54,361061034642;
-78,5962072344154;
-92,7863968617287;
-74,275344426055;
-53,4617659578707;
-25,5585835803822;
5,26244028542211;
3,89958004772037;
-9,10631493434481;
0,430110121289731;
13,9462717416392;
6,59209564832518;
-4,40757472155801;
-1,0213663812098;
2,07751523190312;
-2,80977150842057;
-9,02906917234362;
-10,7478879272358;
-5,56364374325008;
-1,18502780286084;
-1,14898037546832;
-0,542690229811096;
0,441204839694914;
0,0389028170943359;
-0,177998809548959;
0,810285864302085;
2,33567486571469;
2,65786345263007;
2,32954448861557;
2,8990656241182;
2,46131737933176;
0,300799818797669;
-0,608568433229431;
0,0858515273751596;
0,190195104124457;
-0,380281994555185;
-0,880909074126902;
-1,06284254821321;
-0,781194661923099;
-0,0743857133350244;
0,469514573151892;
0,190484742163505;
-0,164630877065913;
-0,011744756301786;
0,0654949564745041;
10,7161887955567;
42,246548054681;
73,7323013355774;
89,5123843843586;
102,80894057676;
95,4515138374717;
57,3640348020542;
52,3077050996166;
90,7328048074919;
110,290008940378;
106,445436330395;
99,6187158051888;
91,8759296270302;
88,5093709212018;
87,8655555624009;
64,3109402105065;
10,0508841057862;
-15,6926001002379;
1,19854376369275;
5,36125045193201;
9,03048938243997;
37,2228640677367;
46,4369858192178;
30,9120391600961;
31,610795171553;
43,2723010882406;
44,0394938195383;
36,7117814807334;
31,722935699759;
34,8609206460522;
43,0031951904803;
51,9872006657591;
58,8951872661019;
62,8599927098054;
66,0530057183477;
67,5371732339531;
67,1608106120732;
67,6327540586323;
68,1588223674981;
67,0578691471751;
65,4122294466221;
64,7622542142467;
67,2695759473792;
74,0532475915413;
82,1770881146002;
81,3242922074832;
68,126909382924;
63,0630287242624;
74,16646398446;
83,6965813752023;
79,5738305917731;
62,9859122064045;
50,9687140821459;
49,8154655331678;
44,1072045334784;
25,5273228864156;
2,13840008379473;
-5,65205170798385;
0,923526100347502;
1,73047950288283;
-35,912266485411;
-129,869646670526;
-204,260516540667;
-218,954457805022;
-233,673394522069;
-187,062744149982;
-30,4214396706661;
46,9594531996471;
-3,74441460777887;
-15,9328183363063;
4,10457658999907;
3,77178004112477;
40,1788845575274;
87,8870444021887;
84,1395711212802;
49,9427486006911;
9,44096065159561;
-11,3070021195966;
-0,266853821554653;
4,39168589903897;
15,4733489012461;
57,6740893214607;
76,4764058197586;
55,969155954356;
46,0275361987468;
36,3802996533502;
5,02379074076628;
-9,22384904162746;
1,15729925851263;
2,93963449806587;
-3,43968691228076;
-5,42545632404673;
-3,87244486215959;
-2,19027596430722;
-3,52812348536161;
-4,1291010575899;
-0,827111207198683;
1,12199448820995;
-0,0663389134438401;
-0,38838515937991;
-2,44546152827731;
-8,45690192677306;
-9,99138819200712;
-5,66039614344171;
-3,52884958842583;
-2,72434565517869;
-0,256425482463712;
0,692107549251507;
-0,137982445860059;
-0,197836895083447;
2,99528358147625;
10,2878901262554;
15,0923947553444;
14,6615955162425;
14,4569312183376;
10,9736717687456;
1,48287896445854;
-2,70738374129588;
0,319565074945958;
0,873991498588822;
2,45534212612562;
9,75517237282779;
12,8387433057578;
9,480479791787;
8,32355479827242;
6,83531901784996;
1,01490680815506;
-1,74013659744267;
0,191593244190701;
0,566235246330169;
0,290111514442138;
2,07821580903384;
3,09767361436987;
2,18218278925968;
1,75462480857133;
1,70880413180394;
0,438198869423295;
-0,470705841738027;
-0,00931707108530767;
0,179246433408178;
1,46961498102577;
5,52751984485016;
8,48920540110813;
9,15486595919913;
11,0192540152415;
11,3439925564757;
7,39047510036145;
5,91608983241814;
9,29850197181934;
11,9167690769972;
12,7684274241113;
13,0970678584988;
12,1086782434219;
10,4129138019844;
9,49284655365966;
7,01955373466384;
1,19398569537761;
-1,73614210147737;
0,103382398496669;
0,605387648063331;
2,25486192599608;
8,72225108457982;
12,090023425529;
9,2972182471985;
6,98425371006036;
5,07771583768014;
0,83464977866097;
-1,25842987473843;
0,088510885142879;
0,43270887708061;
2,27119239421447;
8,58263765933147;
11,2678486301056;
6,75035108624121;
1,66423042341468;
-1,00408193325234;
-0,953219337683321;
0,395891947491334;
0,230057733712274;
-0,246117128593999;
-17,9422150398875;
-64,6717754860459;
-98,0933653471328;
-101,693012354677;
-111,780521624699;
-112,423311977738;
-82,0048130913464;
-73,9578320354431;
-102,995144835313;
-120,233131235108;
-136,791815134078;
-177,297755265114;
-203,10820072525;
-203,607299708608;
-205,051569914294;
-150,90186073428;
-21,0310912056714;
36,7206881116673;
-3,83066964564943;
-12,0931005925686;
-9,63840334339479;
-36,1385587258152;
-7,57104009642885;
60,1314158153452;
78,0250780500666;
58,7957670955265;
44,0238275648223;
35,465598736596;
22,509174816857;
5,1014491419547;
-0,824034211112998;
9,49401699627336;
11,3845781216546;
-4,19835233177811;
-6,72150632164419;
2,71641693481417;
0,897681387640136;
-1,80889079713462;
0,512607923309318;
0,41653166267988;
-0,78997259290051;
-0,922683887447257;
0,499331355413859;
2,39177026101123;
3,63751610333485;
3,95916609674633;
1,40872759519736;
-1,09426328770852;
-0,185420050371713;
0,489270579218683;
4,00706550003108;
13,7094791360706;
17,4268510159671;
11,8864366042016;
8,50320181768073;
6,28179179727168;
0,81545690813559;
-1,56434318561557;
0,20540560042235;
0,495343288406253;
1,95205287203379;
7,79689728692897;
11,3585296716389;
10,5894158372769;
11,148529621001;
13,2901220222535;
15,0231348297665;
17,1886733814079;
20,4305329255207;
25,1301790058025;
31,8187708330677;
40,3610726834366;
49,7938074223534;
59,3437176801062;
68,9733121650956;
56,6053791220553;
10,4351474636482;
-14,2959596845608;
0,664070804448314;
5,0590520992793;
22,1046052844995;
82,5934511153079;
112,538740579174;
92,4510932498699;
87,6871791124237;
96,9711138795732;
95,1874446260463;
92,9261535523044;
94,2455123842644;
94,2146958377433;
81,9579912278204;
55,6488844455364;
44,7305438506061;
54,1814410825556;
54,6418100506848;
35,1623763902606;
4,84619008633061;
-8,13602319246377;
0,672837464294348;
2,77045305004593;
13,7585028864492;
54,4493399425288;
83,7509921426564;
86,265338996355;
93,576391115705;
91,5445001578471;
67,0971863754452;
63,8582136943144;
88,0344223643711;
100,23368201414;
91,0077888389519;
73,3182505061059;
65,003498568367;
66,9655408953673;
62,0149744207772;
40,1639400228752;
5,68200631724648;
-9,3809806316846;
0,757366677932551;
3,19971214242143;
5,33595825035744;
21,560655658628;
24,5210056950507;
8,96246142459165;
-0,905489035265348;
-2,29366636182313;
-1,14692511089879;
0,6396165179286;
0,243672660715003;
-0,345870983735573;
-42,17884572183;
-149,616940940271;
-211,36937106247;
-179,269577761741;
-149,632599874707;
-108,644008691969;
-15,2981389117806;
26,7768893720127;
-2,88779136098445;
-8,7659519963608;
26,9499578289695;
70,9499923712873;
78,4323021690362;
62,6508092276662;
77,0142906399146;
67,9369730342704;
7,26709544620371;
-17,2446765851505;
3,06449558387733;
5,09551281240893;
15,9171930108797;
63,3647924363041;
81,0817353838863;
54,2393724193739;
38,6063032090033;
27,5818515699412;
2,66684707576793;
-6,74920121038982;
1,21828887059833;
1,9933438320004;
0,503139385949088;
6,20769822252972;
10,1113656000733;
10,1010325859943;
11,8264103199019;
10,2720152142739;
1,72915780269828;
-2,62308406632153;
0,206527986970072;
0,889819757462361;
-0,25314109897037;
0,0100836952887993;
-0,958631179790937;
-2,30045007484576;
-1,29481940711375;
0,215315347626045;
0,216169172171035;
-0,144664247330007;
-0,0197929501438315;
0,0602730718527521;
1,44986810454524;
5,04672255439915;
7,02545533828066;
6,41861872366078;
6,93143680822543;
6,18996480404485;
1,21786234479384;
-1,60864516875995;
0,0664187048718755;
0,571603845623415;
2,05147629238457;
7,7210454332641;
10,1113775235077;
7,24680341180621;
5,83232825403491;
4,52153370129514;
0,567177200452979;
-1,13782217314122;
0,163019218809568;
0,353886847936949;
0,453556581309623;
2,50040009148426;
4,09854043429395;
3,81053647251354;
3,0816283024668;
2,17157073285244;
0,729111610914474;
-0,453768543467415;
-1,20477976365287;
-2,00233302098462;
-2,62872099738009;
-2,74506140462688;
-2,56285948662825;
-2,74639316346883;
-3,88881320535535;
-4,55588848270126;
-3,21211465081202;
-2,03673708099623;
-2,74460112303839;
-4,08546545338011;
-4,49626997641862;
-2,99706990853947;
-0,971400390656777;
-0,00371634464976228;
0,686445278382273;
0,322548193167785;
-1,86723331141542;
-2,25664341414174;
-0,00965857717646849;
1,16836755942365;
3,24569674288536;
8,71503647707898;
11,9327175174973;
10,4094566840392;
8,40247356617942;
7,24672954647474;
5,67263097213617;
2,75958571848209;
-2,31185696991491;
-9,28124687336627;
-17,5525555912372;
-27,2277700195928;
-38,7885027190692;
-51,6062157696531;
-64,0667735960511;
-60,91368922537;
-35,174998534827;
-27,9659972711557;
-52,0602544386684;
-67,9220697055917;
-91,1685312372891;
-144,128689468017;
-173,53776777824;
-164,626670758489;
-164,093361690869;
-128,823791041973;
-21,6613671051969;
32,2466601891791;
-2,22517151890435;
-11,0972893492747;
-23,7501080120987;
-91,2638490653429;
-108,661915550673;
-62,4168168692297;
-42,4069157653978;
-29,4891867838791;
0,134929275554193;
6,95206528746106;
-2,40976551361536;
-1,54887293549144;
3,37929966393311;
0,420146406145661;
-14,6981327643142;
-27,9776756303875;
-17,6872792691587;
5,38846382168242;
6,60507055448921;
-16,5567499730887;
-29,6266377500188;
-16,2996849801678;
9,7588138197397;
24,7342471948983;
18,9693225489728;
13,476675271154;
18,7943974427119;
15,7649235247545;
1,44122476716098;
-3,81935645567461;
0,709275755907904;
1,12039540620499;
3,43840048764498;
13,4330214122229;
16,3519935689331;
10,2993837331601;
8,51415842379344;
11,5353306204804;
14,5447556732785;
14,1506641922509;
10,6453303543838;
9,18036866897701;
6,14994745593194;
-2,60355146729598;
-8,17449267213839;
-5,68476151002781;
-1,24700312600126;
1,14912986069158;
0,77465323894436;
-0,430409038184932;
-0,142981999856098;
0,220465125988101;
11,383110085188;
41,4742893322808;
63,27961553224;
65,7221449331553;
73,39117860694;
74,8686438520101;
53,5410984116732;
46,9107468137024;
66,5072354057504;
79,1628413932531;
84,3216067299647;
91,6855376007695;
92,9653336813504;
92,4623441903369;
100,127083355238;
105,008547103445;
95,3755639168237;
87,3942301986305;
92,9571880045186;
101,983520463987;
107,797541691042;
108,653767704177;
107,853153513502;
110,465168696481;
112,569381882988;
110,335346185928;
107,083598346184;
107,708644561002;
111,067990839694;
112,370756712939;
105,338730873761;
89,102670363783;
78,9646713691107;
79,5686135560182;
77,7396561244454;
54,7523744534598;
8,54648390854616;
-13,1881976132922;
0,925558513991123;
4,54719764071689;
11,0622823034095;
40,4525874383129;
40,4311742452819;
1,04550940855071;
-27,7219815544312;
-27,5413215916777;
-6,49667603406855;
7,09909448787817;
0,19282907781423;
-2,73986996338503;
-35,3742772279841;
-131,574052633711;
-198,292682061904;
-193,831222442135;
-193,185318035104;
-187,77333190643;
-155,510631633034;
-159,889598901704;
-197,323253685494;
-206,019935945537;
-122,668131591296;
54,3874096917903;
138,231839834242;
84,2361562098414;
68,790469165781;
88,1259526573084;
79,4901558372438;
89,6205807656094;
117,028969383345;
120,941109680312;
103,852890982841;
81,6563686165276;
58,6424077264772;
42,077533381763;
36,2337132508132;
36,0951301986911;
37,4065420623723;
37,6544390958091;
35,3018235983065;
32,8120211739553;
30,6662665668931;
25,7290159330618;
18,1435001153137;
10,9905223631518;
5,79506464320551;
9,10581819351962;
21,9300815906478;
23,5673353170853;
10,6757998502164;
3,90290129449873;
-3,62321531366678;
-21,7548611047367;
-27,8226118222005;
-18,4989427886267;
-15,0652672974972;
-12,4467774920907;
-1,75354077346783;
3,16833477734316;
-0,388551266004247;
-1,01335553867162;
1,63483975689013;
4,54519669371935;
7,96971847962392;
10,3772493068218;
11,6622330702805;
9,34764025688622;
1,70682912356956;
-2,35023502875481;
0,110486168586195;
0,831431839746026;
4,05144019750953;
14,628422422552;
18,5559277871551;
12,3304002762267;
8,48147031585343;
6,02391236880932;
0,638780595095799;
-1,47781573078878;
0,244496126808913;
0,446228880815615;
0,249776060054489;
1,98840394770308;
3,62804516959338;
4,30367051774318;
4,94325085095763;
3,94980041435681;
0,616585048642404;
-0,98098928515538;
0,0838363338368386;
0,330662811739202;
1,58726669259704;
6,22944965211387;
9,38035245816993;
8,63571728230504;
7,33602672332678;
6,8527920947574;
7,04754966886829;
8,08047424329643;
8,74456114482394;
7,77541266079456;
5,53461648669033;
2,21476978764728;
-1,3730260398468;
-3,86191471027096;
-6,0606268641026;
-5,68410342079901;
-0,049166437295414;
3,21985795017821;
-0,85535784960722;
-5,96194236135985;
-25,2484037237547;
-70,5157092584523;
-104,30465744881;
-112,237826578553;
-126,843121345105;
-107,171780312353;
-19,3214907556317;
27,3286711568865;
-1,59218685726313;
-9,52005824034968;
-44,3268547654282;
-168,406401246;
-235,801117929578;
-196,97076765239;
-174,994125048389;
-134,882455847997;
-19,9761312774509;
33,6687557061514;
-3,41578724216751;
-11,1047132953332;
2,61523725188654;
-1,47119760154212;
16,5388110016351;
42,745491647123;
33,0750342926058;
12,0138356003992;
5,43630903924328;
-3,92811778330741;
-14,7072585322238;
-9,66132867793464;
-1,3297344465856;
-7,11953329480218;
-13,4502876146987;
-10,3907263274414;
-5,60686047601753;
-3,40226845176188;
-7,83318994256311;
-12,5394362033842;
-10,4988176058656;
-5,88847424123306;
2,72724242252427;
12,7204765551585;
15,9681111595602;
14,895585125885;
14,6819444760115;
11,0054977052581;
1,65829332453504;
-2,69751948978291;
0,238091811716935;
0,906985210566347;
4,60081097480514;
16,4186385499617;
20,0131684566819;
12,4575562949256;
9,21177323163735;
12,8133988409117;
17,7369564222817;
17,7904967243551;
12,7221770862573;
9,9222998843288;
12,0953027869236;
17,6761482413926;
21,736357532417;
23,2849711125286;
28,2108804486662;
30,4936042222539;
22,0165421956892;
16,8371801379963;
23,2464793597174;
30,0551568375462;
53,3587523044192;
102,620344311739;
124,572717688264;
106,903773668517;
100,183781348931;
105,488850818135;
101,314078847954;
94,35522138324;
89,6061912759116;
85,4502733093616;
82,8248368188078;
81,0465931103139;
78,5473063854418;
75,234709797509;
70,9563936438866;
70,9494955996741;
78,5427521924658;
81,5952484948545;
75,1999506588546;
69,8318348447095;
71,0026286000185;
79,2431849912594;
86,2812277397842;
84,678953304468;
83,6630648093974;
64,8038793084872;
11,4546317241269;
-16,2625284309856;
0,907695818415489;
5,69050094944873;
21,893114531414;
81,0065156359255;
103,858520882721;
73,3585296914299;
63,5258222961434;
79,4937842805638;
91,2125528328631;
88,2888301765003;
74,7984532906918;
68,68716224429;
67,4473479824383;
60,5624030799914;
54,987313695359;
52,8700980114811;
47,2323906002502;
46,1266964053302;
56,3206265255113;
60,7307781009549;
52,5441577819001;
45,2368179063724;
20,2541062419436;
-40,0867180023373;
-85,8898585738273;
-99,793512363466;
-127,113771357736;
-129,399981706948;
-68,2949746744078;
-47,3934889434767;
-101,692188060407;
-140,667002036755;
-152,210212914725;
-149,198716449744;
-96,4987670327987;
-14,8063583698286;
32,8442406373316;
32,8473238441981;
7,64039761021375;
-7,96482735359289;
-0,474213195828244;
3,2030628256699;
19,4831941222147;
70,8187622984821;
96,0102807955844;
73,4694571028332;
70,8425627018983;
99,8087293113185;
109,081392023044;
91,0377943162767;
70,4665152546267;
50,1870122527786;
33,638730086757;
29,9178500804993;
30,7803665969967;
28,9827584442163;
27,5785689400768;
20,0741504933991;
2,873103190432;
-4,91549795806639;
0,495467708025943;
1,6255415669897;
1,55414928608132;
7,57471424663864;
9,53476761818317;
5,51121724819808;
3,38286185158956;
2,11905628517368;
-0,0729879233974856;
-0,479535806096207;
0,188295848348245;
0,0976790164594571;
-0,108808496196819;
0,0110083934718097;
0,0340404649683554;
-0,018167116013558;
-0,00449077380381758;
0,00833852676724577;
-0,00189642691160172;
-0,00216956997500085;
0,00158281600766424;
0,000108194568077109;
-0,000607924787781092;
0,000216175588881484;
0,000125538436500986;
-0,000129421451055275;
9,58673144846341E-6;
1,99941569583929;
6,74142545665002;
8,71789663447523;
6,61101766122853;
5,74257610357325;
4,73570158975792;
0,79750444483682;
-1,21296440402014;
0,0971882506900244;
0,410614382969559;
-0,121521799808534;
0,10122227122182;
0,0108738456644987;
-0,420442594357588;
-0,653585454463354;
-0,716189271922993;
-0,247726341120222;
0,203527914362897;
0,0273226790185607;
-0,0876708874895523;
0,027624777831593;
0,019494112314748;
-0,0179689364490415;
0,000594835555375617;
0,00613823683359114;
-0,00278253151978644;
-0,0010163264413611;
0,00141473479533859;
-0,000231320090500696;
-0,000405973113543213;
0,000252266292047408;
3,86385564365502E-5;
-0,000105851231019256;
3,06024823576375E-5;
2,48064414058587E-5;
-1,11143782957443;
-3,81195215781797;
-5,12639534474876;
-4,17159859171201;
-3,7242339891275;
-3,93091931397037;
-3,50912983842729;
-2,8732209980334;
-2,53232692118445;
-2,20563764591965;
-1,75640953531586;
-1,35531588908303;
-0,908716721410535;
-0,50830418408843;
-0,548553823932728;
-0,960452169286056;
-1,44567542558243;
-2,03631650922954;
-2,66910931196659;
-3,11920903316779;
-2,49259217412462;
-0,445200382275386;
0,623418884694278;
-0,0317568377552748;
-0,219555126573278;
0,105033978974469;
0,0337634619216312;
-0,0514312635989906;
0,00953409587986045;
0,0142887847739635;
-0,70131410266624;
-2,29109030238536;
-2,93008414751507;
-2,54233764555079;
-3,0971212516722;
-4,0393891421338;
-4,18302061615724;
-4,13012138310201;
-4,32929251396178;
-4,49709235367028;
-4,4701348766148;
-4,27237583111202;
-3,98465893137274;
-3,81815434669104;
-3,77625258850004;
-3,69281026512401;
-3,63081200136716;
-3,5551808131647;
-3,33958063202521;
-3,02114282642691;
-2,03584337812551;
-0,27731386321022;
0,481229682850512;
-0,0462055226381766;
-0,160692743395108;
-0,25787444969709;
-1,00195115475457;
-0,993485330172228;
-0,279184426496976;
-0,231752552832953;
-0,435440725665678;
-0,450609275993889;
-0,848653199880759;
-1,4732969217976;
-1,81821948762369;
-1,99381819188809;
-2,18224678995505;
-2,19169311333657;
-2,04199308014269;
-1,93347799180143;
-1,91171425892252;
-2,00199716816628;
-2,12590493933439;
-2,18217973409341;
-2,12567316577752;
-1,99428782164259;
-1,97514434202967;
-2,10947815442428;
-2,19833945093252;
-2,12478546737878;
-1,48122495202649;
-0,208670535878481;
0,355189861824021;
-0,0336265813466691;
-0,118656283571984;
-0,664542918088061;
-2,56351869324428;
-3,80406150773636;
-3,72248201225759;
-3,99405527426165;
-3,35690356566747;
-0,584316679642313;
0,854866405335661;
-0,0580219307321275;
-0,294183554084343;
-0,810402155888704;
-3,30951299001817;
-4,96818488805621;
-4,93675254774681;
-5,30834092450699;
-4,30414251522375;
-0,671292394329984;
1,07672985690176;
-0,0960783407862452;
-0,360898490041784;
-1,67392886946286;
-6,10325707329239;
-7,64882731682019;
-5,11637451239172;
-4,14213510221742;
-3,49613980320752;
-0,539428758737198;
0,903860486322915;
-0,0973978280409651;
-0,294646325178765;
0,368056146360125;
1,1894548359028;
2,69913112886394;
3,82944840492135;
3,67204143491611;
3,35797294987272;
3,37933035419187;
2,9124418196692;
2,07920515191255;
1,44259419461627;
1,69972240150053;
3,02126106734998;
3,32074008974882;
2,08790275522213;
1,28551697451715;
0,848339606353731;
0,0874138955817316;
-0,204264542244083;
0,0332805470881247;
0,0620240972058281;
-0,322565290822377;
-0,91404996161555;
-0,984394127756857;
-0,451157486790016;
-0,170668433492858;
-0,185018191782054;
-0,0584781678570049;
0,26253466833335;
0,593117346619199;
0,775293507131368;
0,949744394378347;
1,19267198419642;
1,36456159666245;
1,55685021492211;
1,84187836217762;
1,48659812047223;
0,241439161016441;
-0,370245536363991;
0,0281934505981782;
0,126298012307924;
0,539780290558855;
2,09553276290223;
2,9953767392911;
2,66875196146116;
2,70379316813934;
2,29631212225225;
0,404429721090513;
-0,589757602680971;
0,0405727430134402;
0,202563611554566;
0,248071054157553;
1,13139885376248;
1,50467135380364;
1,02971521897064;
0,841886587953036;
0,692507044126556;
0,0986690807564566;
-0,17690310872367;
0,0215120701148803;
0,0566430049160031;
0,185767909310389;
0,80266611300589;
1,17811494500002;
1,01734971618687;
1,45610763566424;
1,91596864662463;
0,627712894667387;
-0,554626289709874;
-0,0524721387326212;
0,228884729482028;
0,842514496884345;
3,00131105475725;
3,70529878769878;
2,22837955089841;
1,52751139237223;
1,21188048680656;
0,108654432954973;
-0,312919762299384;
0,0665754128432454;
0,0874385324601121;
-0,10406094006465;
0,166452512055894;
0,897488811106438;
1,20329906307276;
0,861975984414311;
0,498785480161131;
0,109920127322276;
-0,12438127284989;
-0,0026452190142257;
0,04780113819653;
-0,417389284515031;
-1,49422798779868;
-2,28268105230847;
-2,20376286007904;
-1,95022347906096;
-1,38765499937213;
-0,200753816479659;
0,338569294601939;
-0,0326394158644608;
-0,112661464921091;
-0,479307702894414;
-1,70274377774001;
-1,98015452751815;
